FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-03 00:00:00.000000,0.12211463,0.22402926,0.46595595,6738,12362,25711,3077,5789,11503,0.05577062,0.10491422,0.20846719,0.31335555,0.44342374,0.52730583
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-04 00:00:00.000000,0.12658474,0.23296483,0.49080131,6985,12855,27082,3215,6015,12189,0.05827816,0.10901247,0.22089480,0.31470070,0.44061542,0.52740810
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-05 00:00:00.000000,0.13135347,0.24390723,0.51644861,7248,13459,28498,3360,6261,12505,0.06090300,0.11347403,0.22662405,0.32028652,0.42387004,0.51364282
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-06 00:00:00.000000,0.13662365,0.25628218,0.54297347,7539,14141,29961,3512,6533,12850,0.06364998,0.11840397,0.23288494,0.30441990,0.42208079,0.50764612
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-07 00:00:00.000000,0.14161943,0.26484144,0.56678338,7814,14614,31275,3670,6808,13504,0.06651769,0.12339334,0.24472899,0.29329051,0.41540345,0.50483772
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-08 00:00:00.000000,0.14639546,0.26576323,0.58932551,8078,14665,32519,3834,7008,14206,0.06949399,0.12700295,0.25744772,0.27967602,0.40502103,0.50630427
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-09 00:00:00.000000,0.15053316,0.26844250,0.61324539,8306,14812,33839,3995,7163,14923,0.07240016,0.12982236,0.27045409,0.27943209,0.39745441,0.50265165
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-10 00:00:00.000000,0.15365319,0.27677003,0.63462548,8478,15272,35019,4092,7331,15627,0.07415770,0.13286841,0.28319913,0.27785324,0.37651250,0.49146902
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-11 00:00:00.000000,0.15649325,0.27920548,0.65204173,8635,15406,35980,4228,7481,16298,0.07662184,0.13557948,0.29536105,0.27342555,0.35960723,0.46727591
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-12 00:00:00.000000,0.15929374,0.28245875,0.66534973,8789,15586,36714,4344,7589,16664,0.07874057,0.13754636,0.30199284,0.27367531,0.34896443,0.43444328
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-13 00:00:00.000000,0.16225769,0.28681044,0.67562110,8953,15826,37281,4432,7726,17166,0.08032788,0.14001480,0.31108802,0.27107069,0.34353293,0.42262659
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-14 00:00:00.000000,0.16500105,0.29064819,0.68412600,9104,16038,37750,4507,7899,17589,0.08168954,0.14315313,0.31875300,0.27055393,0.33794625,0.41967658
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-15 00:00:00.000000,0.16787761,0.29416799,0.69160712,9263,16232,38163,4573,8077,17943,0.08288679,0.14637606,0.32518105,0.26997900,0.33456574,0.41618980
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-16 00:00:00.000000,0.17078360,0.29747787,0.69766127,9423,16415,38497,4634,8143,18244,0.08398788,0.14757880,0.33063106,0.26434474,0.33301005,0.41110237
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-17 00:00:00.000000,0.17368703,0.30058315,0.69756188,9584,16586,38492,4693,8328,18496,0.08505749,0.15093530,0.33520515,0.24984014,0.32566577,0.40339208
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-18 00:00:00.000000,0.17652269,0.30489345,0.68978381,9740,16824,38062,4754,8508,18662,0.08615598,0.15418658,0.33820614,0.23946316,0.32138543,0.39282490
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-19 00:00:00.000000,0.17919963,0.31004284,0.67986608,9888,17108,37515,4818,8674,18735,0.08732802,0.15719632,0.33951964,0.22286590,0.31397235,0.38624646
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-20 00:00:00.000000,0.18161939,0.31151316,0.66927600,10021,17189,36931,4888,8804,19026,0.08858996,0.15956592,0.34480632,0.22123140,0.31135933,0.37684654
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-21 00:00:00.000000,0.18387748,0.31002452,0.65994748,10146,17107,36416,4962,8828,19193,0.08993127,0.15999863,0.34782013,0.21421350,0.30675584,0.37491030
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-22 00:00:00.000000,0.18603875,0.31173242,0.65368394,10265,17201,36070,5039,8782,19087,0.09133407,0.15916253,0.34591227,0.20153881,0.29756166,0.37187629
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-23 00:00:00.000000,0.18815535,0.31413502,0.64425248,10382,17334,35550,5119,8839,18936,0.09277576,0.16019059,0.34316853,0.19623265,0.29394265,0.37362637
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-24 00:00:00.000000,0.19027917,0.31554153,0.63181703,10499,17411,34864,5199,8915,18735,0.09423282,0.16156614,0.33952440,0.18524357,0.29158561,0.37038709
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-25 00:00:00.000000,0.19237516,0.31522400,0.61738142,10615,17394,34067,5215,8873,18475,0.09451004,0.16080263,0.33482277,0.17969526,0.28987582,0.36499230
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-26 00:00:00.000000,0.19448084,0.31290516,0.60198635,10731,17266,33218,5220,8824,18157,0.09460599,0.15992788,0.32905819,0.17795148,0.28593165,0.36270915
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-27 00:00:00.000000,0.19653546,0.31172933,0.58649903,10845,17201,32363,5225,8749,17792,0.09469384,0.15856038,0.32244569,0.17772445,0.28346011,0.37296608
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-28 00:00:00.000000,0.19846499,0.31078033,0.57139998,10951,17149,31530,5230,8699,17396,0.09478169,0.15764743,0.31526021,0.17853747,0.28144680,0.36867851
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-29 00:00:00.000000,0.19990186,0.31015095,0.55645752,11030,17114,30705,5235,8710,16988,0.09487528,0.15785895,0.30787005,0.18006655,0.28051920,0.38524451
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-30 00:00:00.000000,0.20056823,0.30887176,0.54225805,11067,17043,29922,5241,8619,16571,0.09498911,0.15621110,0.30031837,0.18282540,0.27347373,0.39479009
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-31 00:00:00.000000,0.20084957,0.30594362,0.52918611,11083,16882,29200,5250,8535,16148,0.09515746,0.15467407,0.29265219,0.18925452,0.27311479,0.40494307
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-01 00:00:00.000000,0.19975384,0.30340220,0.51740796,11022,16742,28551,5266,8525,15729,0.09544275,0.15450070,0.28505795,0.19026477,0.27721929,0.41141173
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-02 00:00:00.000000,0.19924791,0.30208390,0.50682891,10994,16669,27967,5292,8525,15318,0.09591063,0.15450874,0.27760455,0.19146507,0.27273667,0.41418710
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-03 00:00:00.000000,0.19788619,0.30080229,0.50161768,10919,16598,27679,5295,8536,14920,0.09596872,0.15469558,0.27038568,0.19298319,0.27250518,0.41477959
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-04 00:00:00.000000,0.19492726,0.30140790,0.49473644,10756,16631,27300,5231,8476,14611,0.09479771,0.15360554,0.26478408,0.19368933,0.27542370,0.41212940
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-05 00:00:00.000000,0.19312540,0.30593427,0.48316878,10656,16881,26661,5262,8400,14323,0.09537244,0.15224164,0.25958098,0.19069831,0.27577340,0.41216570
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-06 00:00:00.000000,0.19132702,0.30668807,0.47237962,10557,16923,26066,5266,8406,14053,0.09543686,0.15234347,0.25468923,0.19686420,0.27538576,0.41202034
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-07 00:00:00.000000,0.18956043,0.30810628,0.46418840,10460,17001,25614,5220,8527,13796,0.09461068,0.15453916,0.25003082,0.19181279,0.27413124,0.41062352
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-08 00:00:00.000000,0.18811511,0.30701846,0.45612972,10380,16941,25169,5179,8704,13882,0.09386289,0.15775267,0.25158407,0.19510165,0.27082325,0.40097944
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-09 00:00:00.000000,0.18703395,0.30261886,0.44818103,10320,16698,24731,5150,8605,13770,0.09333231,0.15595664,0.24955298,0.20306348,0.26524204,0.36990712
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-10 00:00:00.000000,0.18600590,0.30052572,0.44033184,10263,16583,24297,5133,8468,13539,0.09302509,0.15347405,0.24536721,0.20286649,0.26802534,0.35535726
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-11 00:00:00.000000,0.18501192,0.30174045,0.43259913,10209,16650,23871,5125,8402,13311,0.09288472,0.15226974,0.24123360,0.20215360,0.27158785,0.35227559
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-12 00:00:00.000000,0.18373700,0.30092608,0.42496953,10138,16605,23450,5123,8409,13077,0.09285471,0.15240625,0.23699379,0.20262564,0.26775280,0.36014646
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-13 00:00:00.000000,0.18195059,0.29887779,0.41740825,10040,16492,23032,5063,8408,12847,0.09175863,0.15238829,0.23282329,0.20506789,0.26368309,0.35679414
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-14 00:00:00.000000,0.18025698,0.29412904,0.41006834,9946,16230,22627,4975,8482,12620,0.09017226,0.15372622,0.22870963,0.20079455,0.26416362,0.34550950
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-15 00:00:00.000000,0.17720866,0.28892029,0.41139221,9778,15942,22701,4888,8429,12606,0.08858391,0.15276306,0.22845734,0.19725980,0.25873231,0.33919297
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-16 00:00:00.000000,0.17455325,0.28504101,0.41087231,9632,15728,22672,4803,8335,12703,0.08704775,0.15106074,0.23021936,0.19528311,0.25480537,0.32888382
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-17 00:00:00.000000,0.17243990,0.28274303,0.40949567,9515,15602,22596,4724,8243,12756,0.08561606,0.14938198,0.23118309,0.19461380,0.25185927,0.34452998
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-18 00:00:00.000000,0.17082582,0.27993335,0.40765183,9426,15446,22494,4654,8150,12772,0.08434822,0.14770691,0.23146274,0.19445544,0.25172752,0.35594104
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-19 00:00:00.000000,0.16965172,0.27553909,0.40535303,9361,15204,22367,4595,8055,12680,0.08327365,0.14599024,0.22979030,0.19711547,0.24931796,0.35060857
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-20 00:00:00.000000,0.16878036,0.27142828,0.40252071,9313,14977,22211,4546,7947,12468,0.08239911,0.14402506,0.22596218,0.19647700,0.24900849,0.33229222
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-21 00:00:00.000000,0.16801341,0.26879607,0.39906197,9271,14832,22020,4508,7839,12257,0.08170348,0.14206800,0.22213483,0.17723446,0.24250096,0.32078509
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-22 00:00:00.000000,0.16587903,0.26580516,0.39410275,9153,14667,21746,4477,7745,12050,0.08113716,0.14036657,0.21837377,0.15444559,0.24143019,0.33168514
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-23 00:00:00.000000,0.15805538,0.26081446,0.38771435,8721,14391,21394,4448,7711,11847,0.08062141,0.13975483,0.21471188,0.15366272,0.23866541,0.34465750
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-24 00:00:00.000000,0.15038634,0.25827875,0.38149222,8298,14252,21051,4417,7675,11651,0.08006067,0.13910347,0.21115577,0.15349274,0.23884343,0.33584656
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-25 00:00:00.000000,0.14295964,0.25292588,0.37539945,7888,13956,20714,4379,7590,11461,0.07936898,0.13754910,0.20769877,0.15339002,0.23798994,0.32445846
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-26 00:00:00.000000,0.13580866,0.24850917,0.36941458,7494,13712,20384,4219,7449,11274,0.07647104,0.13500921,0.20432272,0.15322534,0.23397506,0.32279714
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-27 00:00:00.000000,0.12893997,0.24378054,0.36350800,7115,13452,20058,4019,7356,11089,0.07283783,0.13331782,0.20096964,0.15276618,0.22760984,0.32217348
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-28 00:00:00.000000,0.12232199,0.23577201,0.35753883,6749,13010,19729,3823,7262,10908,0.06929068,0.13161967,0.19768298,0.15133883,0.22961000,0.31975803
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-29 00:00:00.000000,0.11585212,0.22525105,0.35147780,6392,12429,19394,3633,7022,10728,0.06584644,0.12725989,0.19442713,0.14719362,0.22099365,0.31154432
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-30 00:00:00.000000,0.10934265,0.21590836,0.34738667,6033,11914,19169,3448,6816,10545,0.06249380,0.12352399,0.19111256,0.13934358,0.20526660,0.28270005
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-08-31 00:00:00.000000,0.10268889,0.21236335,0.33955982,5666,11718,18737,3266,6618,10358,0.05918730,0.11993858,0.18771773,0.12716701,0.19367513,0.26186246
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-01 00:00:00.000000,0.09604607,0.20706633,0.33180804,5299,11426,18309,3083,6369,10168,0.05587750,0.11542443,0.18427790,0.11673763,0.18632343,0.26175402
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-02 00:00:00.000000,0.08960575,0.19802312,0.32530583,4944,10927,17950,2900,6108,9962,0.05256618,0.11069654,0.18054199,0.10988120,0.17142321,0.25980061
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-03 00:00:00.000000,0.08345384,0.19089745,0.31874927,4605,10533,17588,2720,5854,9634,0.04929468,0.10609211,0.17459319,0.10767606,0.15879811,0.25528229
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-04 00:00:00.000000,0.07760329,0.18251669,0.30635497,4282,10071,16904,2544,5537,9442,0.04610636,0.10035208,0.17112756,0.10562397,0.14545827,0.24962281
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-05 00:00:00.000000,0.07205195,0.17388638,0.29366288,3975,9595,16204,2374,5237,9350,0.04302973,0.09491985,0.16944700,0.10321279,0.13661467,0.24782007
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-06 00:00:00.000000,0.06679074,0.16423447,0.28709313,3685,9062,15842,2211,5065,9230,0.04008088,0.09180161,0.16728347,0.09399111,0.13120586,0.24323548
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-07 00:00:00.000000,0.06176335,0.15501316,0.28315977,3408,8553,15625,2056,4903,8946,0.03726709,0.08885981,0.16213695,0.08777258,0.13098941,0.24101917
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-08 00:00:00.000000,0.05696550,0.14663938,0.27894450,3143,8091,15392,1908,4731,8555,0.03458115,0.08574207,0.15504183,0.08755515,0.12974918,0.23680852
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-09 00:00:00.000000,0.05239132,0.13805128,0.27419163,2891,7617,15130,1766,4460,8231,0.03201728,0.08082613,0.14917784,0.08460181,0.12893402,0.22901221
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-10 00:00:00.000000,0.04806182,0.12954886,0.26859874,2652,7148,14821,1631,4163,7953,0.02957093,0.07544940,0.14412768,0.07989639,0.12585255,0.21694624
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-11 00:00:00.000000,0.04400267,0.12198000,0.26204267,2428,6730,14459,1503,3873,7668,0.02724368,0.07019888,0.13897120,0.07686569,0.12110963,0.20293841
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-12 00:00:00.000000,0.04022877,0.11482413,0.25471972,2219,6336,14055,1381,3571,7493,0.02504189,0.06472208,0.13579556,0.07593460,0.11685985,0.19009891
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-13 00:00:00.000000,0.03674284,0.10808800,0.24635387,2027,5964,13594,1267,3334,7325,0.02297253,0.06042295,0.13276110,0.07589934,0.11605792,0.18187345
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-14 00:00:00.000000,0.03363756,0.10174585,0.23778779,1856,5614,13121,1161,3114,7141,0.02104033,0.05644734,0.12942112,0.07593716,0.11354605,0.17722950
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-15 00:00:00.000000,0.03080730,0.09577528,0.22941211,1699,5284,12659,1063,2908,6945,0.01926674,0.05271332,0.12587564,0.07618687,0.11290690,0.17470022
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-16 00:00:00.000000,0.02824442,0.09015192,0.22124930,1558,4974,12208,973,2715,6742,0.01764383,0.04921863,0.12219638,0.07727468,0.11266776,0.17436086
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-17 00:00:00.000000,0.02593570,0.08449193,0.21323575,1431,4662,11766,891,2535,6535,0.01616435,0.04595329,0.11844130,0.08048776,0.11219991,0.17217888
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-18 00:00:00.000000,0.02386138,0.07907699,0.20497409,1316,4363,11310,817,2378,6326,0.01482136,0.04310052,0.11464876,0.08301426,0.11237521,0.16734278
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-19 00:00:00.000000,0.02199396,0.07409863,0.19579153,1213,4088,10803,750,2222,6115,0.01360674,0.04028099,0.11083468,0.08328166,0.11216860,0.16360377
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-20 00:00:00.000000,0.02030514,0.06955771,0.18622026,1120,3838,10275,690,2075,5903,0.01251009,0.03761815,0.10699225,0.08402580,0.11306637,0.16372125
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-21 00:00:00.000000,0.01867637,0.06507102,0.17683161,1030,3590,9757,635,1940,5689,0.01151944,0.03516101,0.10310533,0.08580652,0.11437131,0.16585465
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-22 00:00:00.000000,0.01718435,0.06015429,0.16779893,948,3319,9259,585,1815,5470,0.01060374,0.03290517,0.09914317,0.08595057,0.11884467,0.16734557
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-23 00:00:00.000000,0.01587596,0.05543415,0.15922648,876,3058,8786,538,1702,5248,0.00975924,0.03084653,0.09512177,0.08489846,0.11850981,0.16827643
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-24 00:00:00.000000,0.01476160,0.05110178,0.15125097,814,2819,8346,495,1599,5025,0.00898146,0.02899134,0.09107163,0.08479756,0.12135506,0.17910118
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-25 00:00:00.000000,0.01372517,0.04728387,0.14401821,757,2609,7947,456,1508,4802,0.00826575,0.02734616,0.08702956,0.08567418,0.12203987,0.18891735
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-26 00:00:00.000000,0.01276127,0.04438382,0.13753631,704,2449,7589,419,1428,4581,0.00760747,0.02588858,0.08303221,0.08486733,0.12272640,0.19107644
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-27 00:00:00.000000,0.01186501,0.04171485,0.13164250,654,2301,7264,386,1353,4365,0.00700217,0.02452538,0.07911170,0.08433438,0.12558748,0.19145479
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-28 00:00:00.000000,0.01103646,0.03925940,0.12627886,609,2166,6968,355,1280,4154,0.00644569,0.02319859,0.07529329,0.08390424,0.12756515,0.19174854
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-29 00:00:00.000000,0.01024916,0.03702618,0.12122857,565,2043,6689,327,1198,3950,0.00593462,0.02172032,0.07159581,0.08171290,0.13056352,0.19487258
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-09-30 00:00:00.000000,0.00933061,0.03500477,0.11642659,514,1931,6424,301,1127,3754,0.00546522,0.02043123,0.06803171,0.08170299,0.13184670,0.19708176
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-01 00:00:00.000000,0.00850256,0.03317246,0.11103365,469,1830,6126,277,1062,3565,0.00503403,0.01925653,0.06460851,0.08534652,0.13320367,0.19850489
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-02 00:00:00.000000,0.00776198,0.03150300,0.10609213,428,1738,5854,255,1003,3384,0.00463774,0.01818861,0.06132742,0.08428736,0.13471813,0.20026955
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-03 00:00:00.000000,0.00710663,0.02997798,0.10276975,392,1654,5670,235,950,3210,0.00427312,0.01721764,0.05818438,0.08173103,0.13446049,0.20304383
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-04 00:00:00.000000,0.00653252,0.02859044,0.09884780,360,1577,5454,217,901,3044,0.00393716,0.01633390,0.05518025,0.08199865,0.13846291,0.20776060
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-05 00:00:00.000000,0.00603831,0.02732467,0.09473161,333,1507,5227,202,856,2886,0.00366353,0.01553006,0.05231505,0.08449782,0.14284613,0.21464804
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-06 00:00:00.000000,0.00560778,0.02619485,0.09077900,309,1445,5009,188,809,2736,0.00341324,0.01467303,0.04959146,0.08849717,0.14558492,0.22226727
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-07 00:00:00.000000,0.00523592,0.02487029,0.08698268,288,1372,4799,175,763,2593,0.00318215,0.01384002,0.04700525,0.08893842,0.14506783,0.22896680
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-08 00:00:00.000000,0.00492070,0.02355556,0.08332165,271,1299,4597,163,721,2458,0.00296874,0.01306661,0.04455204,0.09140155,0.14622669,0.23601344
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-09 00:00:00.000000,0.00465092,0.02236456,0.07980226,256,1234,4403,152,681,2330,0.00277178,0.01235004,0.04222835,0.09204385,0.14505996,0.24456862
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-10 00:00:00.000000,0.00441935,0.02127256,0.07645915,243,1173,4219,142,645,2220,0.00259010,0.01169082,0.04023378,0.09345355,0.14827992,0.25019095
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-11 00:00:00.000000,0.00420186,0.02025325,0.07427152,231,1117,4098,133,611,2193,0.00242265,0.01108513,0.03975764,0.09334414,0.14795178,0.26231341
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-12 00:00:00.000000,0.00402160,0.01929545,0.07137014,221,1064,3938,125,580,2172,0.00226869,0.01052591,0.03936994,0.09432893,0.14908997,0.26563608
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-13 00:00:00.000000,0.00385279,0.01839610,0.06860118,212,1015,3785,117,552,2151,0.00212339,0.01000665,0.03899548,0.09439827,0.14978713,0.26585736
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-14 00:00:00.000000,0.00364056,0.01755340,0.06613011,200,968,3649,109,525,2064,0.00198572,0.00952263,0.03740686,0.09459407,0.14830532,0.26592423
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-15 00:00:00.000000,0.00342734,0.01676245,0.06385172,189,924,3523,102,501,1978,0.00185301,0.00908058,0.03584793,0.09453729,0.14710100,0.26592273
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-16 00:00:00.000000,0.00320754,0.01601486,0.06174750,176,883,3407,95,479,1900,0.00172486,0.00868429,0.03444324,0.09440675,0.14804411,0.26590660
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-17 00:00:00.000000,0.00300666,0.01530401,0.06143156,165,844,3389,89,458,1829,0.00162225,0.00831088,0.03316258,0.09399947,0.15550722,0.26629188
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-18 00:00:00.000000,0.00282357,0.01462613,0.06151555,155,807,3394,83,439,1788,0.00151793,0.00795711,0.03240758,0.09389618,0.16329241,0.27054928
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-19 00:00:00.000000,0.00269132,0.01398874,0.06146032,148,771,3391,78,420,1768,0.00142204,0.00762058,0.03205802,0.09592838,0.16776631,0.27747486
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-20 00:00:00.000000,0.00260294,0.01338302,0.06114358,143,738,3373,73,402,1717,0.00133996,0.00729769,0.03112953,0.09607623,0.17054811,0.29300536
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-21 00:00:00.000000,0.00246380,0.01281094,0.06062672,135,706,3345,72,385,1713,0.00130975,0.00698854,0.03104439,0.09598194,0.16577880,0.31163941
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-22 00:00:00.000000,0.00236680,0.01227711,0.05999892,130,677,3310,70,369,1706,0.00128376,0.00669342,0.03091941,0.09661759,0.16392964,0.30840589
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-23 00:00:00.000000,0.00233594,0.01178979,0.05977900,128,650,3298,68,353,1695,0.00124087,0.00641305,0.03072492,0.09976546,0.15700623,0.30306787
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-24 00:00:00.000000,0.00235015,0.01135766,0.06018826,129,626,3321,66,339,1681,0.00120391,0.00614905,0.03047026,0.10618267,0.15370568,0.29708499
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-10-25 00:00:00.000000,0.00236690,0.01098320,0.05977848,130,606,3298,64,325,1664,0.00117070,0.00590406,0.03016090,0.11001853,0.15737060,0.29028195
