FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-28 00:00:00.000000,1.18052847,2.66983877,3.95427253,437,989,1465,218,613,972,0.58858194,1.65622739,2.62366536,0.14916041,0.23692643,0.40268634
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-29 00:00:00.000000,1.21836561,2.69605905,4.02119897,451,998,1489,226,626,994,0.61017125,1.69124019,2.68308104,0.15043427,0.23287134,0.39691845
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-30 00:00:00.000000,1.24766966,2.72016842,4.15070262,462,1007,1537,234,637,994,0.63412692,1.72173559,2.68514887,0.15185732,0.23013889,0.38593958
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-01 00:00:00.000000,1.24914185,2.72903072,4.27450664,462,1011,1583,244,649,1003,0.66057060,1.75433619,2.70847247,0.15091411,0.23026530,0.38013035
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-02 00:00:00.000000,1.25033372,2.71975267,4.19307499,463,1007,1553,255,663,1026,0.68914454,1.79174317,2.77092925,0.14809561,0.23092468,0.37178925
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-03 00:00:00.000000,1.28438003,2.70919748,4.16857124,475,1003,1544,266,675,1034,0.71947540,1.82453593,2.79339453,0.14642876,0.22641080,0.36552323
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-04 00:00:00.000000,1.30478895,2.69055300,4.23104611,483,996,1567,278,676,1071,0.75129473,1.82473637,2.89116651,0.14541621,0.22387867,0.36335996
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-05 00:00:00.000000,1.30313637,2.69832431,4.30110117,482,999,1593,290,677,1095,0.78435766,1.82903368,2.95620496,0.14444185,0.22295365,0.35790711
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-06 00:00:00.000000,1.31566661,2.70546570,4.36699987,487,1002,1617,303,677,1112,0.81817681,1.82848307,3.00156201,0.14308590,0.22218443,0.34966216
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-07 00:00:00.000000,1.32696553,2.70850978,4.42346846,491,1003,1638,315,679,1125,0.85149409,1.83421449,3.03664257,0.14143008,0.21586112,0.34371209
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-08 00:00:00.000000,1.33745978,2.70656561,4.51628461,495,1002,1673,325,681,1135,0.87987635,1.83814550,3.06424546,0.13841439,0.21324193,0.34366456
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-09 00:00:00.000000,1.34706734,2.71314582,4.62834722,499,1005,1714,332,679,1143,0.89689618,1.83291248,3.08541532,0.13818874,0.20772796,0.34432155
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-10 00:00:00.000000,1.35589336,2.71511664,4.67412047,502,1005,1731,338,677,1147,0.91330596,1.82988334,3.09806900,0.13704692,0.20323595,0.34992116
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-11 00:00:00.000000,1.36412577,2.70515383,4.67691424,505,1002,1732,337,675,1149,0.91209667,1.82217597,3.10170599,0.13339508,0.19989670,0.35710853
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-12 00:00:00.000000,1.37200467,2.70788305,4.63344219,508,1003,1716,337,670,1147,0.91223891,1.81013212,3.09627365,0.13063291,0.19454964,0.35668355
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-13 00:00:00.000000,1.37047552,2.67954230,4.57226872,507,992,1693,338,668,1141,0.91250230,1.80358782,3.08184007,0.12774713,0.19190195,0.35723201
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-14 00:00:00.000000,1.37015797,2.65995198,4.53062349,507,985,1678,337,671,1133,0.91059745,1.81361672,3.06076443,0.12379242,0.18906670,0.35968693
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-15 00:00:00.000000,1.39668529,2.62826065,4.53973136,517,973,1681,340,668,1133,0.91957921,1.80537120,3.06069602,0.11989662,0.18661202,0.35839770
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-16 00:00:00.000000,1.42438471,2.62936512,4.54531654,527,974,1683,343,668,1133,0.92605009,1.80455559,3.05920969,0.11969508,0.18177246,0.34858875
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-17 00:00:00.000000,1.42172844,2.64047521,4.54693882,526,978,1684,344,666,1132,0.93081646,1.79829281,3.05751672,0.11969157,0.17941011,0.33490235
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-18 00:00:00.000000,1.39923809,2.65148426,4.54372100,518,982,1683,346,665,1133,0.93450493,1.79733490,3.05920664,0.11972461,0.17710237,0.33475668
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-19 00:00:00.000000,1.37715812,2.62707085,4.53473314,510,973,1680,347,654,1128,0.93780841,1.76745833,3.04614290,0.12491559,0.18278028,0.33444705
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-20 00:00:00.000000,1.35866044,2.59632655,4.50829408,503,961,1670,348,646,1114,0.94093548,1.74457995,3.00869725,0.13078370,0.17657543,0.33025480
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-21 00:00:00.000000,1.35076757,2.55384889,4.47527624,500,946,1658,349,639,1101,0.94383122,1.72562190,2.97219861,0.12406501,0.17646383,0.33068080
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-22 00:00:00.000000,1.34683841,2.51834784,4.43565249,498,933,1643,350,637,1087,0.94662653,1.72178372,2.93644173,0.11991106,0.17670045,0.33018990
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-23 00:00:00.000000,1.34712037,2.49336450,4.38921210,499,923,1626,351,636,1074,0.94924008,1.71828714,2.90106714,0.12302934,0.17776486,0.32881012
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-24 00:00:00.000000,1.35129705,2.47064544,4.33882528,500,915,1607,352,625,1061,0.95152461,1.68818182,2.86566080,0.12694731,0.17736228,0.32588150
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-25 00:00:00.000000,1.35863399,2.45943304,4.29208654,503,911,1590,353,620,1048,0.95321968,1.67578853,2.82961698,0.12840376,0.17783472,0.32070228
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-26 00:00:00.000000,1.36832737,2.41668056,4.25080802,506,895,1574,352,617,1034,0.95020701,1.66708548,2.79230764,0.12833810,0.18006945,0.31388998
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-27 00:00:00.000000,1.38029086,2.38521757,4.22101268,511,883,1563,346,613,1024,0.93644498,1.65474125,2.76590067,0.12931634,0.18245149,0.31023730
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-28 00:00:00.000000,1.35477247,2.37141268,4.18912660,501,878,1552,350,601,1031,0.94519770,1.62251201,2.78475540,0.12528192,0.18534530,0.30906967
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-29 00:00:00.000000,1.35673731,2.37685863,4.15359283,502,880,1538,350,588,1039,0.94606773,1.58803798,2.80575232,0.12477641,0.18447978,0.30921911
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-30 00:00:00.000000,1.33297656,2.34390089,4.03730993,493,868,1495,348,582,1047,0.94085738,1.57333726,2.82608392,0.12608347,0.18558610,0.31089077
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-07-31 00:00:00.000000,1.31141358,2.30130227,3.92068035,485,852,1452,342,580,1053,0.92357920,1.56709964,2.84416784,0.13059464,0.18886429,0.31493500
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-01 00:00:00.000000,1.29227838,2.25221277,3.81449779,478,834,1413,336,576,1060,0.90778185,1.55629240,2.86185914,0.13164286,0.19329760,0.32290740
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-02 00:00:00.000000,1.27620411,2.24236771,3.72555175,472,830,1380,330,572,1067,0.89333528,1.54508479,2.88003876,0.13284894,0.19570827,0.33580769
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-03 00:00:00.000000,1.26654930,2.21659743,3.71332831,469,821,1375,326,569,1073,0.88059891,1.53678990,2.89882633,0.13558071,0.20285276,0.35130345
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-04 00:00:00.000000,1.26034623,2.21538047,3.74256834,466,820,1386,322,562,1064,0.87085043,1.51877687,2.87426501,0.14185159,0.20772839,0.36518417
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-05 00:00:00.000000,1.25721637,2.22533244,3.75037564,465,824,1389,320,560,1048,0.86383390,1.51173851,2.82994793,0.14440690,0.21523112,0.37058558
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-06 00:00:00.000000,1.25644802,2.23103539,3.69545952,465,826,1369,318,557,1038,0.85923562,1.50597683,2.80173333,0.15421177,0.22285871,0.38256872
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-07 00:00:00.000000,1.25792597,2.27615499,3.80680175,466,843,1410,317,555,1031,0.85665878,1.49830599,2.78468739,0.16324734,0.22847420,0.39648507
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-08 00:00:00.000000,1.26817115,2.32951725,3.89806711,469,863,1444,317,557,1028,0.85585496,1.50401530,2.77701882,0.17193084,0.23660050,0.41195439
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-09 00:00:00.000000,1.31780205,2.36846412,3.96067504,488,877,1467,318,569,1029,0.85880871,1.53682988,2.77941088,0.17402558,0.24929438,0.43157205
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-10 00:00:00.000000,1.39058511,2.39548035,3.91185854,515,887,1449,321,573,1034,0.86703202,1.54846627,2.79205242,0.18402464,0.26251358,0.45888788
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-11 00:00:00.000000,1.45247864,2.42625618,3.85817341,538,898,1429,322,582,1041,0.87018379,1.57214436,2.81073311,0.19452767,0.27186247,0.49468025
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-12 00:00:00.000000,1.46522215,2.50604061,3.94134795,542,928,1460,324,591,1049,0.87463107,1.59719132,2.83272606,0.19702450,0.28080738,0.53186644
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-13 00:00:00.000000,1.48586602,2.56670122,4.04995242,550,950,1500,326,602,1069,0.88067403,1.62640508,2.88667411,0.20143091,0.29055294,0.54384423
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-14 00:00:00.000000,1.50679831,2.59789428,4.25533492,558,962,1576,329,614,1091,0.88986755,1.65925976,2.94625130,0.20379399,0.31243618,0.55540040
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-15 00:00:00.000000,1.53391986,2.69551386,4.46472192,568,998,1654,335,641,1115,0.90586282,1.73162701,3.01148773,0.20615519,0.32939913,0.56711690
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-16 00:00:00.000000,1.57130876,2.84197848,4.55985115,582,1052,1689,345,670,1142,0.93239963,1.80922445,3.08413865,0.21043907,0.34918923,0.57377009
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-17 00:00:00.000000,1.61948589,3.01241695,4.74333206,600,1116,1757,359,705,1173,0.96961076,1.90552541,3.16627084,0.23134617,0.36125969,0.56673839
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-18 00:00:00.000000,1.67701255,3.15099810,5.02259687,621,1167,1860,370,736,1208,1.00007786,1.98864832,3.26157290,0.24690534,0.37745196,0.61909656
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-19 00:00:00.000000,1.74270944,3.33768742,5.30410968,645,1236,1965,381,778,1251,1.03042119,2.10113013,3.37703064,0.28324981,0.38310722,0.67977421
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-20 00:00:00.000000,1.81611150,3.56695299,5.59552940,672,1321,2073,395,817,1305,1.06639205,2.20711746,3.52376651,0.31109707,0.40217025,0.67613084
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-21 00:00:00.000000,1.89879886,3.84125095,5.89925759,703,1423,2185,410,854,1377,1.10760676,2.30580072,3.71759668,0.32913116,0.42919016,0.67255394
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-22 00:00:00.000000,1.99590745,4.14708063,6.42444852,739,1536,2380,427,917,1471,1.15434554,2.47546224,3.97311641,0.35780983,0.48030038,0.68386965
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-23 00:00:00.000000,2.11668273,4.49908835,7.07256352,784,1666,2620,447,977,1591,1.20834180,2.63765230,4.29530088,0.37336109,0.52028207,0.71784871
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-24 00:00:00.000000,2.27375139,4.87264385,7.79829318,842,1805,2889,471,1065,1722,1.27336523,2.87717643,4.65026081,0.38682304,0.54507598,0.76824931
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-25 00:00:00.000000,2.46541484,5.30776336,8.60405504,913,1966,3187,502,1153,1875,1.35529146,3.11367261,5.06139958,0.44650757,0.58605003,0.80382119
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-26 00:00:00.000000,2.68749820,5.81285951,9.49178284,995,2153,3516,539,1241,2051,1.45675485,3.35175374,5.53822780,0.47781856,0.61566182,0.88035051
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-27 00:00:00.000000,2.93592950,6.39546424,10.46968621,1087,2369,3878,584,1366,2253,1.57772625,3.68702957,6.08371342,0.51604698,0.64758883,0.93754848
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-28 00:00:00.000000,3.21134116,7.14907579,11.54884159,1189,2648,4278,636,1508,2485,1.71684687,4.07206487,6.70916397,0.54451056,0.67383968,0.95971168
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-29 00:00:00.000000,3.55463426,8.05534916,12.73892872,1316,2984,4719,694,1650,2752,1.87355134,4.45400157,7.43044682,0.57204063,0.71723458,0.98999535
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-30 00:00:00.000000,4.07903373,8.95197451,14.04573983,1511,3316,5203,763,1829,3061,2.05999924,4.93877451,8.26220361,0.58684109,0.73124226,1.00432118
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-08-31 00:00:00.000000,4.58894015,10.02396553,15.46398500,1700,3713,5729,858,2024,3391,2.31740704,5.46422248,9.15305894,0.60074529,0.75915108,1.02382616
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-01 00:00:00.000000,5.06202158,11.08635026,17.03386797,1875,4107,6310,943,2240,3736,2.54642198,6.04675222,10.08604572,0.62575971,0.77869779,1.05280256
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-02 00:00:00.000000,5.59235735,12.48519649,19.01674923,2071,4625,7045,1038,2506,4113,2.80197128,6.76434607,11.10335880,0.64029841,0.81054541,1.04937418
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-03 00:00:00.000000,6.20433056,13.95087798,21.15970448,2298,5168,7839,1144,2753,4521,3.08985558,7.43253736,12.20468275,0.65586188,0.83958802,1.07701141
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-04 00:00:00.000000,6.94267288,15.20122705,23.64381418,2572,5631,8759,1266,3091,4960,3.41832745,8.34521604,13.38784625,0.66675503,0.87299391,1.09327649
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-05 00:00:00.000000,7.77512724,16.67581499,25.94658165,2880,6178,9612,1409,3389,5428,3.80494670,9.14756888,14.65308531,0.68947927,0.90038698,1.10209259
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-06 00:00:00.000000,8.68029632,18.64868853,28.03334863,3215,6909,10386,1574,3705,5966,4.24974133,10.00214686,16.10528511,0.73750695,0.91821084,1.12319002
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-07 00:00:00.000000,9.65651744,20.67518485,30.41789342,3577,7659,11269,1758,4058,6650,4.74574867,10.95498515,17.95055029,0.77331614,0.93111235,1.13351460
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-08 00:00:00.000000,10.71064731,22.63013503,33.06092778,3968,8384,12248,1959,4476,7378,5.28864455,12.08336604,19.91453935,0.78352749,0.93925114,1.13814676
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-09 00:00:00.000000,11.83996500,24.40630504,35.90716385,4386,9042,13303,2177,4938,8141,5.87833738,13.32910784,21.97416877,0.78861728,0.94491638,1.14036804
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-10 00:00:00.000000,13.03993025,26.33077976,38.59706859,4831,9755,14299,2416,5443,8929,6.52209978,14.69304214,24.10306051,0.75911907,0.94161329,1.14286017
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-11 00:00:00.000000,14.31542857,28.24273701,41.39192494,5303,10463,15335,2685,5905,9755,7.24788559,15.94017467,26.33097056,0.75017837,0.93831625,1.15166046
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-12 00:00:00.000000,15.71973780,29.93458497,44.46243543,5824,11090,16472,2971,6373,10757,8.02073675,17.20313880,29.03481124,0.72189262,0.92199205,1.17652613
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-13 00:00:00.000000,17.09300242,31.06703600,47.22090837,6332,11510,17494,3273,6820,11722,8.83510750,18.41044920,31.64150114,0.67044043,0.88055827,1.18519886
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-14 00:00:00.000000,18.07108422,32.09401421,49.55359661,6695,11890,18359,3578,7209,12595,9.65846797,19.45949998,33.99582902,0.58304066,0.83948065,1.18556785
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-15 00:00:00.000000,18.79156037,32.92982478,51.18924975,6962,12200,18965,3801,7552,13225,10.26023989,20.38511101,35.69662901,0.48448786,0.77717800,1.18417498
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-16 00:00:00.000000,19.14959077,33.02020531,52.60693790,7094,12233,19490,3991,7835,13686,10.77448917,21.14784728,36.94263828,0.44640966,0.75166836,1.18107118
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-17 00:00:00.000000,19.19484608,33.02051140,53.45650731,7111,12233,19805,4140,8076,14112,11.17522921,21.79885547,38.09216640,0.40446924,0.69962368,1.20779441
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-18 00:00:00.000000,18.91101007,33.50331857,53.69839831,7006,12412,19894,4219,8214,14327,11.38909806,22.17101168,38.67208893,0.36400558,0.66016403,1.22805219
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-19 00:00:00.000000,17.98177571,33.48253663,53.43746900,6662,12404,19798,4212,8324,14397,11.37053937,22.47014831,38.86093818,0.31175306,0.63302460,1.24684977
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-20 00:00:00.000000,16.80640456,32.97978265,52.71858388,6226,12218,19531,4151,8416,14527,11.20540203,22.71628636,39.21047977,0.29211874,0.61238123,1.24842095
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-21 00:00:00.000000,15.62443184,32.14960883,51.62315741,5788,11911,19125,4063,8354,14552,10.96810785,22.55033447,39.28025364,0.28549816,0.59507505,1.28411240
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-22 00:00:00.000000,14.73710208,31.29158938,50.22308624,5459,11593,18607,3925,8203,14450,10.59499765,22.14101695,39.00255025,0.28293057,0.56681876,1.29948689
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-23 00:00:00.000000,14.06487103,30.42409851,48.63549823,5210,11271,18018,3761,8074,14231,10.15400524,21.79281477,38.41235811,0.28215263,0.56858308,1.30496078
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-24 00:00:00.000000,13.39082027,29.19452205,46.80759930,4961,10816,17341,3488,7925,13916,9.41690790,21.39168748,37.56362339,0.28216287,0.56910979,1.30756968
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-25 00:00:00.000000,12.70517830,27.99996562,44.80754553,4707,10373,16600,3230,7699,13523,8.72019451,20.78268087,36.50189289,0.27688686,0.56068802,1.30372825
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-26 00:00:00.000000,12.02561754,26.76479703,42.69573818,4455,9916,15818,2990,7396,13079,8.07062861,19.96533304,35.30290285,0.27132383,0.54976623,1.28581358
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-27 00:00:00.000000,11.36083863,25.47645658,40.52361310,4209,9438,15013,2806,7064,12592,7.57417323,19.06859237,33.98872669,0.26836395,0.55717691,1.26012233
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-28 00:00:00.000000,10.71315015,24.26599943,38.33318101,3969,8990,14202,2654,6753,12062,7.16580308,18.22878315,32.55956004,0.26757450,0.54739487,1.24534385
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-29 00:00:00.000000,10.08865150,23.00256161,36.15847397,3737,8522,13396,2506,6447,11505,6.76621576,17.40186095,31.05407272,0.26959719,0.56306508,1.24238658
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-09-30 00:00:00.000000,9.48829084,21.70328250,34.02554713,3515,8040,12606,2363,6132,10931,6.37871191,16.55267608,29.50581489,0.26818449,0.56451775,1.27025653
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-01 00:00:00.000000,8.90254879,20.26289670,31.95386741,3298,7507,11838,2224,5792,10352,6.00483752,15.63596303,27.94291026,0.26499533,0.56465712,1.38193971
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-02 00:00:00.000000,8.30516825,18.95285098,29.95739458,3076,7021,11098,2090,5430,9776,5.64214786,14.65679800,26.38825550,0.26199110,0.56527071,1.44373853
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-03 00:00:00.000000,7.72026027,17.88688862,28.04560012,2860,6626,10390,1956,5095,9210,5.28084178,13.75251117,24.85995558,0.25948475,0.56417046,1.46858030
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-04 00:00:00.000000,7.16423706,16.84440877,26.22437161,2654,6240,9715,1824,4839,8659,4.92378069,13.06140400,23.37188340,0.25799566,0.57084387,1.47756529
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-05 00:00:00.000000,6.64264255,15.64155948,24.49866185,2461,5795,9076,1696,4565,8126,4.57825204,12.32398855,21.93428291,0.26223602,0.57813490,1.48142544
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-06 00:00:00.000000,6.15356001,14.63663726,22.86751306,2279,5422,8472,1574,4300,7615,4.24959154,11.60717569,20.55488551,0.26135699,0.58434298,1.48464827
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-07 00:00:00.000000,5.69717224,13.51031891,21.33021176,2110,5005,7902,1459,4015,7127,3.94032320,10.83923157,19.23822571,0.26148129,0.59884444,1.48869229
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-08 00:00:00.000000,5.27217331,12.44761242,20.05256309,1953,4611,7429,1352,3730,6663,3.65068486,10.06967632,17.98689598,0.26365692,0.60206655,1.49328328
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-09 00:00:00.000000,4.87725092,11.50556369,18.68892771,1806,4262,6924,1252,3460,6224,3.38013905,9.33987973,16.80195352,0.26702697,0.59774219,1.49871270
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-10 00:00:00.000000,4.51630634,10.79986274,17.41048964,1673,4001,6450,1158,3207,5828,3.12814728,8.65692200,15.73111760,0.27112795,0.60587918,1.51484398
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-11 00:00:00.000000,4.18542208,10.04001410,16.21376386,1550,3719,6007,1072,2979,5460,2.89570065,8.04098257,14.73905215,0.27508989,0.61867575,1.55228613
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-12 00:00:00.000000,3.88554662,9.43690079,15.12119024,1439,3496,5602,996,2773,5092,2.69027037,7.48499714,13.74454213,0.27454207,0.62149230,1.57793965
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-13 00:00:00.000000,3.64965938,8.85025954,14.31232348,1352,3278,5302,929,2622,4746,2.50813950,7.07913787,12.81209232,0.28080144,0.63558611,1.59079675
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-10-14 00:00:00.000000,3.42692574,8.16774543,13.53743967,1269,3026,5015,843,2448,4423,2.27642198,6.60800017,11.93898559,0.28795985,0.64419922,1.59548640
