FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-26 00:00:00.000000,0.42000766,0.71808254,1.00671739,322,550,772,154,262,397,0.20138534,0.34172836,0.51803690,0.35366550,0.47426355,0.60285991
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-27 00:00:00.000000,0.44917242,0.76395874,1.07899644,344,585,827,163,277,427,0.21328286,0.36240414,0.55713799,0.36064665,0.46937877,0.60926735
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-28 00:00:00.000000,0.47735999,0.81571380,1.15204636,366,625,883,173,296,455,0.22575016,0.38677375,0.59383463,0.36915657,0.46901261,0.60850817
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-29 00:00:00.000000,0.50751600,0.85796629,1.22775944,389,657,941,183,315,492,0.23889242,0.41132988,0.64270914,0.36929631,0.46362948,0.59085149
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-30 00:00:00.000000,0.53930453,0.90220534,1.30665999,413,691,1002,193,334,525,0.25219536,0.43656927,0.68536148,0.36077562,0.45594632,0.57291458
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-01 00:00:00.000000,0.57285310,0.94483325,1.38840828,439,724,1064,203,354,557,0.26592055,0.46198679,0.72640922,0.35854030,0.45310146,0.56676739
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-02 00:00:00.000000,0.60823699,1.00133250,1.47370648,466,767,1130,214,374,587,0.28011930,0.48797312,0.76662813,0.35271179,0.45688014,0.56583224
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-03 00:00:00.000000,0.64553534,1.05780681,1.56030409,495,811,1196,227,395,618,0.29683928,0.51613995,0.80684734,0.34542253,0.45061147,0.57318032
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-04 00:00:00.000000,0.68332141,1.10818237,1.64600012,524,849,1262,241,417,650,0.31505613,0.54486395,0.84779870,0.33757140,0.44109735,0.57403303
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-05 00:00:00.000000,0.71516274,1.15738650,1.73264670,548,887,1328,254,437,681,0.33191302,0.57100270,0.88926888,0.32809121,0.43088423,0.54060134
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-06 00:00:00.000000,0.74782935,1.21282305,1.81972580,573,930,1395,266,460,728,0.34788503,0.60020008,0.94952895,0.31704034,0.42328353,0.52939052
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-07 00:00:00.000000,0.78161856,1.27379903,1.90954109,599,976,1464,280,482,786,0.36600438,0.62927229,1.02566247,0.30977954,0.41392185,0.51941502
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-08 00:00:00.000000,0.81913986,1.34142555,2.00102377,628,1028,1534,295,507,850,0.38582564,0.66226513,1.10902463,0.29732012,0.40528873,0.51872149
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-09 00:00:00.000000,0.86288291,1.40696750,2.09215027,661,1078,1604,312,533,920,0.40703930,0.69576141,1.19975433,0.28339386,0.39642621,0.51684032
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-10 00:00:00.000000,0.89161656,1.47472963,2.17960726,683,1130,1671,329,559,995,0.42932551,0.72941127,1.29800303,0.28430666,0.39465832,0.50088394
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-11 00:00:00.000000,0.92741546,1.53097390,2.25929035,711,1174,1732,343,589,1044,0.44780542,0.76811799,1.36137022,0.29149538,0.38897112,0.47729384
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-12 00:00:00.000000,0.95431296,1.58501599,2.36739417,731,1215,1815,353,615,1067,0.46139711,0.80276540,1.39237650,0.27001444,0.37419443,0.45268889
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-13 00:00:00.000000,0.97912353,1.63339552,2.43692817,750,1252,1868,363,632,1092,0.47395092,0.82513923,1.42496653,0.26378582,0.35590663,0.45192254
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-14 00:00:00.000000,1.00490329,1.67776802,2.46536660,770,1286,1890,373,658,1120,0.48710925,0.85886115,1.46109952,0.25120433,0.34477223,0.45088773
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-15 00:00:00.000000,1.04114443,1.70804029,2.51468297,798,1309,1928,385,678,1150,0.50321377,0.88452448,1.50019460,0.22076436,0.33649749,0.44429591
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-16 00:00:00.000000,1.06169949,1.73522844,2.56540333,814,1330,1967,400,695,1182,0.52162507,0.90647649,1.54157515,0.21312827,0.32289344,0.43873081
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-17 00:00:00.000000,1.06944044,1.78125148,2.61231035,820,1366,2003,410,716,1215,0.53514783,0.93367916,1.58466421,0.19118015,0.30970425,0.42475345
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-18 00:00:00.000000,1.06826476,1.81191687,2.65607134,819,1389,2036,415,735,1236,0.54236359,0.95947432,1.61228056,0.18061684,0.28955114,0.40297973
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-19 00:00:00.000000,1.06070170,1.82187648,2.68156659,813,1397,2056,419,749,1241,0.54690920,0.97725106,1.61845705,0.17401062,0.27539367,0.37031933
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-20 00:00:00.000000,1.05075390,1.83095478,2.65074403,805,1404,2032,419,762,1243,0.54717769,0.99372082,1.62184810,0.17288498,0.26598849,0.35808684
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-21 00:00:00.000000,1.03015280,1.82810557,2.67624730,790,1401,2052,415,771,1246,0.54206870,1.00565703,1.62534355,0.17238219,0.26015804,0.35015160
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-22 00:00:00.000000,1.01224909,1.81881185,2.68283096,776,1394,2057,413,775,1248,0.53935015,1.01151292,1.62826413,0.16856775,0.24871409,0.34619456
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-23 00:00:00.000000,0.99715395,1.81087761,2.63195122,764,1388,2018,407,774,1250,0.53182462,1.01010163,1.63013855,0.15448317,0.24029777,0.33898922
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-24 00:00:00.000000,0.97840282,1.79946916,2.61223083,750,1379,2003,402,773,1250,0.52533357,1.00882041,1.63062189,0.15409430,0.23312103,0.33451330
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-25 00:00:00.000000,0.95724952,1.78536128,2.60096523,734,1369,1994,400,778,1249,0.52173852,1.01571522,1.62943601,0.15380558,0.22634141,0.32605194
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-26 00:00:00.000000,0.93547567,1.77434424,2.55434857,717,1360,1958,393,777,1247,0.51275077,1.01429931,1.62637640,0.15255597,0.21781344,0.30763850
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-27 00:00:00.000000,0.91152880,1.75449729,2.50351144,699,1345,1919,385,759,1243,0.50259973,0.99006581,1.62136247,0.14097487,0.21278017,0.29053365
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-28 00:00:00.000000,0.88715393,1.72732829,2.46643827,680,1324,1891,376,741,1236,0.49139395,0.96669617,1.61290933,0.13683784,0.20855571,0.28820670
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-29 00:00:00.000000,0.86217409,1.69224259,2.43183163,661,1297,1864,367,734,1228,0.47948601,0.95825472,1.60185751,0.13624391,0.20428743,0.28825942
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-30 00:00:00.000000,0.83692650,1.66843651,2.39605954,641,1279,1837,358,725,1218,0.46705422,0.94668020,1.58877065,0.13582540,0.20106561,0.28819055
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-07-31 00:00:00.000000,0.81186872,1.64932585,2.35981701,622,1264,1809,348,710,1207,0.45427072,0.92689655,1.57400474,0.12980202,0.19501165,0.27694132
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-01 00:00:00.000000,0.78730286,1.61207700,2.32345232,603,1236,1781,338,697,1194,0.44133658,0.90889637,1.55776965,0.12129109,0.19241416,0.27596750
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-02 00:00:00.000000,0.76338892,1.57030226,2.28686223,585,1204,1753,328,677,1180,0.42843410,0.88382233,1.53985738,0.11859028,0.18544947,0.25745575
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-03 00:00:00.000000,0.73674302,1.53309707,2.23871422,564,1175,1716,318,665,1164,0.41570111,0.86744257,1.51877819,0.11280609,0.18277327,0.24560474
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-04 00:00:00.000000,0.71084054,1.49156948,2.17281465,545,1143,1666,308,656,1143,0.40246661,0.85635278,1.49075358,0.10855193,0.17667688,0.23261169
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-05 00:00:00.000000,0.68559056,1.44832031,2.10397454,525,1110,1613,298,645,1115,0.38908221,0.84112638,1.45510710,0.10747107,0.16949484,0.22963846
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-06 00:00:00.000000,0.66103326,1.40634881,2.03534185,506,1078,1560,288,631,1084,0.37576783,0.82400075,1.41384682,0.10562738,0.16519962,0.22804548
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-07 00:00:00.000000,0.63716129,1.36290602,1.96770367,488,1045,1508,278,617,1050,0.36265437,0.80556254,1.36928776,0.10103336,0.15784955,0.22115594
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-08 00:00:00.000000,0.61395761,1.30629559,1.91712571,470,1001,1470,268,602,1014,0.34981241,0.78627226,1.32319999,0.09843757,0.15290455,0.22082846
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-09 00:00:00.000000,0.59143713,1.24894138,1.87310847,453,957,1436,258,587,979,0.33727664,0.76629485,1.27688126,0.09731884,0.15179352,0.21959236
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-10 00:00:00.000000,0.57253866,1.19977161,1.82002613,439,920,1395,249,569,944,0.32506901,0.74314708,1.23144438,0.09540667,0.14829864,0.20946638
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-11 00:00:00.000000,0.55438606,1.14654577,1.76340602,425,879,1352,240,548,909,0.31385608,0.71559698,1.18556593,0.09527483,0.14650198,0.20751775
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-12 00:00:00.000000,0.53698745,1.09748734,1.69456806,411,841,1299,232,527,871,0.30340435,0.68766318,1.13611227,0.09519261,0.14450866,0.19866807
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-13 00:00:00.000000,0.51988908,1.05449490,1.62839370,398,808,1248,225,508,833,0.29354862,0.66370499,1.08732766,0.09507890,0.14280025,0.19590019
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-14 00:00:00.000000,0.50156951,1.01321592,1.56512314,384,777,1200,217,487,799,0.28409576,0.63551236,1.04242039,0.09478020,0.14261516,0.19555902
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-15 00:00:00.000000,0.48071176,0.97346046,1.50474755,368,746,1153,210,465,775,0.27459503,0.60750305,1.01158143,0.09395273,0.14100062,0.19186402
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-16 00:00:00.000000,0.45909989,0.92881660,1.45088919,352,712,1112,202,445,752,0.26384129,0.58037684,0.98091312,0.09190663,0.14026387,0.19232151
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-17 00:00:00.000000,0.43692596,0.88991429,1.39422516,335,682,1069,190,424,728,0.24831872,0.55368494,0.95045160,0.08894726,0.13809410,0.19192406
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-18 00:00:00.000000,0.41562725,0.85215550,1.33849877,318,653,1026,179,404,704,0.23440122,0.52692023,0.91846507,0.09085785,0.13802890,0.19392593
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-19 00:00:00.000000,0.39532356,0.81336369,1.28420541,303,623,984,170,383,679,0.22177549,0.50064499,0.88568949,0.09216397,0.13836828,0.19452005
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-20 00:00:00.000000,0.37606595,0.77482103,1.23544112,288,594,947,161,364,653,0.21022394,0.47526988,0.85277178,0.09199720,0.14012181,0.19552185
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-21 00:00:00.000000,0.35784756,0.74106407,1.18837952,274,568,911,153,348,630,0.19959182,0.45506398,0.82224199,0.09248334,0.14557368,0.19773280
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-22 00:00:00.000000,0.34508252,0.70982034,1.15350613,264,544,884,145,336,604,0.18976591,0.43914552,0.78781435,0.09435587,0.14890527,0.20144855
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-23 00:00:00.000000,0.33012371,0.68025833,1.11514881,253,521,855,139,325,579,0.18199684,0.42396333,0.75506356,0.09570194,0.15081963,0.20588809
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-24 00:00:00.000000,0.31539356,0.65379651,1.08257801,241,501,830,137,314,554,0.17870676,0.40947856,0.72248899,0.09663455,0.15648972,0.21463476
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-25 00:00:00.000000,0.30167010,0.63145774,1.05209787,231,484,806,132,300,529,0.17245890,0.39152529,0.69062340,0.09581804,0.16221364,0.21973596
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-26 00:00:00.000000,0.28888306,0.61506838,1.02335369,221,471,784,126,287,510,0.16438928,0.37464386,0.66511324,0.09564042,0.16440781,0.22783218
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-27 00:00:00.000000,0.27695982,0.60357760,0.99608174,212,462,763,120,275,491,0.15683201,0.35880897,0.64122004,0.09569544,0.16669682,0.23113160
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-28 00:00:00.000000,0.26583739,0.59125999,0.97022184,203,453,744,114,263,479,0.14973835,0.34395764,0.62510266,0.09616519,0.17115327,0.23861960
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-29 00:00:00.000000,0.25546299,0.57769708,0.94585025,195,443,725,109,254,467,0.14306258,0.33143125,0.60959242,0.09710212,0.17595628,0.25742286
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-30 00:00:00.000000,0.24579981,0.56850424,0.92315496,188,435,707,104,249,455,0.13676608,0.32518838,0.59335767,0.10139831,0.18178698,0.26059593
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-08-31 00:00:00.000000,0.23514227,0.55833791,0.90154361,180,428,691,100,244,443,0.13082729,0.31884289,0.57812263,0.10048355,0.18673761,0.26143069
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-01 00:00:00.000000,0.22663185,0.54292344,0.88197742,173,416,676,96,237,432,0.12568292,0.30995565,0.56376040,0.10315949,0.19281583,0.26207407
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-02 00:00:00.000000,0.22980006,0.52945262,0.86441919,176,406,662,92,231,422,0.12117766,0.30191435,0.55061850,0.10837621,0.20011870,0.29217647
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-03 00:00:00.000000,0.23323123,0.51932420,0.84884621,178,398,650,89,226,415,0.11735676,0.29551048,0.54137740,0.11834888,0.20598028,0.30450948
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-04 00:00:00.000000,0.23705807,0.50702836,0.83535224,181,388,640,91,222,408,0.11878504,0.29051364,0.53292336,0.12906416,0.21368056,0.30747209
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-05 00:00:00.000000,0.24144969,0.49630773,0.82412693,185,380,632,92,219,403,0.12055628,0.28578698,0.52587168,0.13182487,0.22423732,0.33631899
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-06 00:00:00.000000,0.24648199,0.49207481,0.81533396,189,377,625,93,217,399,0.12256781,0.28356061,0.52097704,0.14148332,0.23221040,0.35007187
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-07 00:00:00.000000,0.25034092,0.48706521,0.80457364,191,373,617,95,216,397,0.12485297,0.28232225,0.51845696,0.15607106,0.24345200,0.36656715
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-08 00:00:00.000000,0.25452823,0.48437380,0.79611606,195,371,610,97,215,397,0.12696822,0.28085332,0.51853843,0.16198489,0.24727779,0.42152353
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-09 00:00:00.000000,0.25884420,0.48560754,0.78959168,198,372,605,98,214,399,0.12904092,0.27938566,0.52040826,0.16593781,0.25646221,0.44806051
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-10 00:00:00.000000,0.26326324,0.49149104,0.79086577,201,376,606,100,211,401,0.13121675,0.27589918,0.52356869,0.16987004,0.27052432,0.46476061
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-11 00:00:00.000000,0.26777364,0.50288508,0.79342437,205,385,608,102,212,404,0.13344433,0.27654169,0.52783154,0.18075767,0.29123893,0.46511174
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-12 00:00:00.000000,0.27236709,0.50698016,0.80813040,208,388,619,104,213,404,0.13571785,0.27879533,0.52791514,0.19324637,0.30560593,0.48169740
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-13 00:00:00.000000,0.27703614,0.51234284,0.82643703,212,392,633,105,216,402,0.13803589,0.28206894,0.52490804,0.19979077,0.31249048,0.48436123
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-14 00:00:00.000000,0.28354947,0.52560901,0.84628141,217,403,648,107,221,400,0.14039564,0.28881908,0.52252350,0.20632513,0.32784577,0.48745763
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-15 00:00:00.000000,0.29013902,0.54682245,0.86690435,222,419,664,109,224,400,0.14323699,0.29321682,0.52190157,0.21259689,0.33126915,0.49254961
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-16 00:00:00.000000,0.29913406,0.56566326,0.88864975,229,433,681,112,230,400,0.14636662,0.30034145,0.52282663,0.22236020,0.34452658,0.50129799
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-17 00:00:00.000000,0.31145471,0.58221409,0.91192876,238,446,699,114,234,402,0.14969508,0.30613469,0.52516875,0.22476623,0.35039678,0.51500759
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-18 00:00:00.000000,0.32572000,0.60671156,0.93622531,249,465,717,117,240,405,0.15330511,0.31409893,0.52892427,0.23527489,0.36235347,0.53450720
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-19 00:00:00.000000,0.34233567,0.62925276,0.96123300,262,482,737,121,249,409,0.15786157,0.32493627,0.53421476,0.25601785,0.37333152,0.55626047
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-20 00:00:00.000000,0.36121542,0.65723991,0.98689537,277,504,756,125,258,414,0.16420255,0.33726322,0.54102753,0.26045773,0.38905944,0.57476964
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-21 00:00:00.000000,0.38722891,0.68705755,1.02249203,296,526,784,131,268,421,0.17211055,0.34982395,0.54953599,0.26333289,0.41184234,0.58715125
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-22 00:00:00.000000,0.40355193,0.71857955,1.06403973,309,551,815,138,276,428,0.18070498,0.36029227,0.55928970,0.27327310,0.42060497,0.59379359
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-23 00:00:00.000000,0.41686969,0.74251542,1.09591830,319,569,840,147,285,448,0.19253803,0.37163893,0.58430401,0.27686228,0.42966574,0.59613064
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-24 00:00:00.000000,0.44116430,0.78301631,1.14522742,338,600,878,157,294,468,0.20591832,0.38434054,0.61147525,0.28109276,0.43731405,0.60447952
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-25 00:00:00.000000,0.46982147,0.81877204,1.18746324,360,627,910,165,307,479,0.21635374,0.40040828,0.62557244,0.28710853,0.45512072,0.63885636
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-26 00:00:00.000000,0.50452913,0.85217371,1.25116684,386,653,959,176,322,487,0.23039046,0.42039313,0.63565366,0.30102736,0.46411541,0.66388839
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-27 00:00:00.000000,0.52826499,0.89708010,1.32624020,405,687,1017,188,337,507,0.24554848,0.43987715,0.66184591,0.32370822,0.47708423,0.68000149
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-28 00:00:00.000000,0.56524429,0.95547848,1.40067394,433,732,1074,200,357,529,0.26148906,0.46652642,0.68999102,0.32908337,0.49341230,0.68331344
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-29 00:00:00.000000,0.60755909,1.01654267,1.49437090,465,779,1146,215,377,552,0.28054600,0.49290305,0.72095556,0.34259910,0.51099492,0.68528938
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-09-30 00:00:00.000000,0.65377200,1.08351172,1.59731252,501,830,1224,231,399,590,0.30163731,0.52047314,0.77012276,0.36685662,0.51661561,0.68818589
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-01 00:00:00.000000,0.70436684,1.14358122,1.70470569,540,876,1307,247,423,632,0.32222333,0.55272148,0.82520538,0.38692078,0.52776171,0.69482356
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-02 00:00:00.000000,0.76149445,1.22352774,1.82043802,583,938,1396,265,452,677,0.34657068,0.59023863,0.88326934,0.40335677,0.54221225,0.70550522
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-03 00:00:00.000000,0.82367576,1.32844383,1.94457408,631,1018,1491,286,483,730,0.37369156,0.63091878,0.95233361,0.41482062,0.54934490,0.68895466
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-04 00:00:00.000000,0.89015838,1.42558479,2.07697941,682,1093,1592,308,517,795,0.40265431,0.67453592,1.03775227,0.41603298,0.56781839,0.69260181
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-05 00:00:00.000000,0.94579957,1.50882829,2.19201013,725,1157,1681,331,551,865,0.43216260,0.71935784,1.12835050,0.42039975,0.57798010,0.75478844
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-06 00:00:00.000000,1.00943454,1.63699118,2.31773575,774,1255,1777,355,595,924,0.46341997,0.77680699,1.20516128,0.42682603,0.58696292,0.78745772
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-07 00:00:00.000000,1.08269397,1.77523692,2.53365193,830,1361,1943,381,638,987,0.49756779,0.83199676,1.28739849,0.43186309,0.58901870,0.77914366
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-08 00:00:00.000000,1.16465298,1.91267228,2.72441807,893,1466,2089,409,685,1055,0.53427489,0.89343294,1.37627558,0.44122940,0.59694085,0.72966045
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-09 00:00:00.000000,1.25329763,2.05419061,2.93440396,961,1575,2250,440,739,1130,0.57388417,0.96389344,1.47451564,0.44045269,0.59848951,0.70272745
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-10 00:00:00.000000,1.34459467,2.19269058,3.13590271,1031,1681,2404,472,792,1214,0.61651409,1.03340965,1.58425762,0.44711748,0.60417755,0.70930901
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-11 00:00:00.000000,1.43561292,2.34214129,3.35162030,1100,1796,2570,507,861,1308,0.66229941,1.12340274,1.70566307,0.44608103,0.60025284,0.71519317
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-10-12 00:00:00.000000,1.53572610,2.50331633,3.56852526,1177,1919,2736,545,929,1409,0.71166546,1.21196697,1.83767415,0.44155068,0.59865386,0.72868151
