FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-22 00:00:00.000000,0.25240494,0.48119182,0.84083437,104,200,349,46,88,176,0.11136284,0.21267596,0.42379124,0.30655994,0.43544004,0.61130511
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-23 00:00:00.000000,0.27086500,0.50986820,0.87715173,112,211,364,49,93,184,0.12017164,0.22432550,0.44406448,0.31776131,0.46221941,0.61365075
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-24 00:00:00.000000,0.29047401,0.54833103,0.91180847,120,227,379,54,98,193,0.13063892,0.23663802,0.46450586,0.31934484,0.46336684,0.61385755
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-25 00:00:00.000000,0.31153953,0.59321516,0.94488635,129,246,392,58,104,201,0.14176260,0.25177555,0.48472303,0.33792484,0.47803742,0.61479162
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-26 00:00:00.000000,0.33484044,0.63783254,0.97828028,139,265,406,63,113,209,0.15380633,0.27388069,0.50457974,0.34341288,0.48980010,0.63806909
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-27 00:00:00.000000,0.36204298,0.67609219,1.01819836,150,281,423,70,122,223,0.16970198,0.29386061,0.53867567,0.34371662,0.50419607,0.66360344
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-28 00:00:00.000000,0.39609035,0.71749633,1.08890314,164,298,452,76,130,241,0.18429115,0.31308252,0.58144844,0.35360523,0.50818101,0.70405285
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-29 00:00:00.000000,0.43716704,0.78558225,1.18395048,181,326,492,82,139,259,0.19836645,0.33643088,0.62532203,0.37033576,0.51306302,0.72361379
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-30 00:00:00.000000,0.47883888,0.83984554,1.29459611,199,349,538,89,151,277,0.21511825,0.36488046,0.66809978,0.37253747,0.52375557,0.74647609
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-01 00:00:00.000000,0.52473491,0.89564180,1.40851338,218,372,585,97,165,295,0.23396639,0.39764864,0.71092976,0.37555248,0.53183549,0.75010495
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-02 00:00:00.000000,0.57263461,0.96170479,1.52492188,238,399,633,106,180,313,0.25581989,0.43477795,0.75460989,0.38348102,0.54092688,0.75185420
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-03 00:00:00.000000,0.62214182,1.04516749,1.64711391,258,434,684,114,196,332,0.27554907,0.47248835,0.79970364,0.38345582,0.55720995,0.75348081
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-04 00:00:00.000000,0.68240619,1.13441639,1.79075421,283,471,744,123,212,351,0.29667588,0.51155147,0.84662363,0.39921338,0.57095748,0.75646723
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-05 00:00:00.000000,0.74684077,1.22732742,1.94548629,310,510,808,132,230,372,0.31965112,0.55519438,0.89569218,0.41213825,0.57585333,0.79646692
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-06 00:00:00.000000,0.80011693,1.33058191,2.11756720,332,553,880,143,250,393,0.34464050,0.60229326,0.94724184,0.43059676,0.58253763,0.84365906
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-07 00:00:00.000000,0.85708099,1.43005462,2.30035216,356,594,956,154,269,421,0.37220583,0.64780213,1.01299790,0.44146928,0.58568573,0.88333793
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-08 00:00:00.000000,0.91887651,1.55397469,2.49401522,381,645,1036,167,287,456,0.40330580,0.69196035,1.09817583,0.45144180,0.58731433,0.90616622
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-09 00:00:00.000000,0.98985710,1.67470693,2.69985726,411,696,1122,181,309,496,0.43709532,0.74369178,1.19503183,0.46146966,0.59909649,0.87718421
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-10 00:00:00.000000,1.07927198,1.83293667,2.96157142,448,761,1231,195,333,542,0.47131104,0.80124924,1.30503612,0.46170497,0.60365987,0.88290307
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-11 00:00:00.000000,1.18614921,2.02920631,3.31590370,493,843,1378,212,362,593,0.51014547,0.87121989,1.42849370,0.46230387,0.61230900,0.88556612
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-12 00:00:00.000000,1.31011275,2.21921550,3.62745644,544,922,1507,230,393,641,0.55439767,0.94622300,1.54339910,0.46435030,0.61566341,0.88637895
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-13 00:00:00.000000,1.48124216,2.39992809,3.90274990,615,997,1622,251,428,703,0.60425229,1.03194420,1.69120931,0.47144568,0.63289370,0.85125654
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-14 00:00:00.000000,1.67243863,2.64592025,4.19762676,695,1099,1744,274,465,783,0.66077068,1.11939499,1.88398546,0.48865391,0.63372396,0.82510230
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-15 00:00:00.000000,1.83452912,2.88507862,4.51237711,762,1199,1875,300,510,858,0.72372538,1.22764994,2.06512149,0.48900471,0.63418921,0.82679619
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-16 00:00:00.000000,1.96160197,3.17756693,4.84783824,815,1320,2015,329,555,939,0.79319784,1.33633172,2.26062615,0.48743256,0.62933417,0.82782805
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-17 00:00:00.000000,2.09847452,3.44975770,5.20482620,872,1434,2163,361,610,1026,0.86963819,1.46941110,2.46883927,0.48636872,0.61647284,0.82465777
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-18 00:00:00.000000,2.24700780,3.73257673,5.58338179,934,1551,2320,396,675,1116,0.95354297,1.62569186,2.68577273,0.48388344,0.60927729,0.80570852
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-19 00:00:00.000000,2.43581354,4.07837428,5.97791127,1012,1695,2484,434,735,1211,1.04528762,1.77027099,2.91336613,0.46237390,0.59590984,0.78744686
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-20 00:00:00.000000,2.65470240,4.43881597,6.38095552,1103,1845,2652,472,796,1310,1.13685052,1.91627870,3.15352645,0.44804636,0.58859260,0.76231287
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-21 00:00:00.000000,2.88866180,4.73064824,6.77356048,1200,1966,2815,519,855,1416,1.24880001,2.05857685,3.40878818,0.44119296,0.56030896,0.73736507
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-22 00:00:00.000000,3.13946067,4.98682862,7.28510331,1305,2072,3028,569,919,1529,1.36914301,2.21170654,3.68012158,0.43028187,0.55176619,0.69794855
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-23 00:00:00.000000,3.40783035,5.29768822,7.82844742,1416,2202,3254,619,982,1649,1.49001161,2.36333815,3.96826138,0.39291380,0.53436723,0.66554337
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-24 00:00:00.000000,3.69144058,5.53675177,8.38416213,1534,2301,3485,670,1052,1768,1.61207718,2.53159735,4.25406784,0.37302110,0.50630903,0.65136492
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-25 00:00:00.000000,3.92807221,5.79779134,8.93128632,1632,2410,3712,722,1115,1865,1.73829167,2.68411275,4.48845430,0.34182778,0.47677829,0.65362608
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-26 00:00:00.000000,4.10880399,6.03010252,9.18903906,1707,2506,3819,777,1182,1948,1.87041358,2.84416513,4.68663707,0.33177793,0.44359608,0.63808661
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-27 00:00:00.000000,4.27577323,6.29652509,9.32012586,1777,2617,3874,818,1245,1992,1.96875057,2.99518095,4.79421759,0.31034322,0.42196721,0.60245393
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-28 00:00:00.000000,4.48981227,6.48518725,9.43674946,1866,2695,3922,853,1304,2032,2.05343858,3.13887226,4.88890873,0.30959954,0.40381811,0.56372332
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-29 00:00:00.000000,4.66650482,6.70132084,9.53923942,1939,2785,3965,891,1356,2066,2.14367995,3.26281625,4.97221380,0.29704339,0.38777525,0.53516521
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-30 00:00:00.000000,4.75421113,6.91280072,9.82764539,1976,2873,4085,920,1409,2097,2.21529106,3.39102758,5.04543608,0.27824513,0.36775344,0.52640583
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-07-31 00:00:00.000000,4.90590502,7.02202232,9.93482993,2039,2918,4129,940,1457,2123,2.26302535,3.50734047,5.10849492,0.27564855,0.35234606,0.51879981
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-01 00:00:00.000000,4.96176355,7.20255967,10.00038288,2062,2994,4157,959,1512,2183,2.30933697,3.63912518,5.25155717,0.25699590,0.34092968,0.51166469
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-02 00:00:00.000000,4.99373178,7.43808660,10.04280390,2075,3091,4174,972,1559,2251,2.33842609,3.75128335,5.41613775,0.24813855,0.32652550,0.44675386
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-03 00:00:00.000000,5.01331548,7.58521177,10.27826400,2083,3153,4272,977,1595,2288,2.35251440,3.83858535,5.50456422,0.24685826,0.32124761,0.43043241
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-04 00:00:00.000000,5.02297614,7.71122364,10.53770284,2088,3205,4380,988,1618,2312,2.37775232,3.89243035,5.56188488,0.23504661,0.31795956,0.42545549
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-05 00:00:00.000000,5.00655746,7.71043435,10.76225920,2081,3205,4473,1002,1636,2367,2.41228177,3.93723770,5.69453309,0.23525755,0.30525818,0.40553657
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-06 00:00:00.000000,4.95543659,7.69878198,10.95573884,2059,3200,4554,1017,1651,2412,2.44701604,3.97253641,5.80467926,0.23005159,0.29703512,0.40425013
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-07 00:00:00.000000,4.90240699,7.63451234,11.03964347,2037,3173,4589,1031,1665,2450,2.48110920,4.00665485,5.89408521,0.20690021,0.29399272,0.38145306
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-08 00:00:00.000000,4.87062146,7.68672751,10.83100597,2024,3195,4502,1045,1673,2479,2.51397035,4.02570670,5.96371669,0.19544006,0.28884338,0.37857476
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-09 00:00:00.000000,4.83384365,7.72119016,10.61294267,2009,3209,4411,1045,1690,2499,2.51392848,4.06564531,6.01194295,0.19388038,0.28355054,0.37525907
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-10 00:00:00.000000,4.73473596,7.71374564,10.38983358,1968,3206,4318,1032,1700,2508,2.48436449,4.08984814,6.03462423,0.19101247,0.27907341,0.36577598
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-11 00:00:00.000000,4.65756329,7.67677536,10.16470627,1936,3191,4225,1016,1692,2505,2.44506809,4.07156312,6.02797023,0.19231358,0.26982061,0.36074351
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-12 00:00:00.000000,4.56510835,7.64382441,10.21517812,1897,3177,4246,997,1680,2491,2.39914092,4.04287834,5.99350413,0.18333888,0.26732747,0.36116204
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-13 00:00:00.000000,4.46342585,7.57346192,10.33296013,1855,3148,4295,977,1668,2477,2.35055661,4.01275587,5.96010328,0.18147970,0.26159675,0.36314419
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-14 00:00:00.000000,4.37879615,7.53792222,10.37578290,1820,3133,4313,957,1657,2464,2.30395316,3.98830049,5.92755727,0.18178325,0.25761359,0.36406513
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-15 00:00:00.000000,4.34346475,7.47860762,10.20606668,1805,3108,4242,941,1655,2444,2.26413276,3.98325256,5.88060785,0.18215720,0.25219103,0.36242800
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-16 00:00:00.000000,4.32988387,7.33926732,10.05211004,1799,3050,4178,928,1647,2420,2.23446704,3.96412969,5.82288311,0.18242781,0.25018041,0.35775647
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-17 00:00:00.000000,4.33621873,7.27540153,9.90841666,1802,3024,4118,921,1647,2393,2.21580704,3.96326691,5.75709415,0.18250964,0.25261836,0.34770377
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-18 00:00:00.000000,4.23108756,7.15931588,9.77208301,1758,2976,4062,917,1634,2366,2.20769176,3.93177625,5.69213542,0.18248121,0.25149526,0.35215166
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-19 00:00:00.000000,4.11937036,7.03020785,9.63331051,1712,2922,4004,917,1615,2359,2.20676655,3.88582118,5.67706317,0.18278832,0.25111141,0.35217135
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-20 00:00:00.000000,4.01032133,6.94283518,9.48018578,1667,2886,3940,918,1591,2347,2.21023316,3.82842029,5.64791730,0.18469625,0.25269877,0.35050277
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-21 00:00:00.000000,3.90506367,6.87153698,9.30238086,1623,2856,3866,921,1562,2334,2.21582316,3.75916665,5.61524284,0.19419355,0.25389406,0.34716062
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-22 00:00:00.000000,3.80915334,6.71849351,9.10313048,1583,2792,3784,900,1542,2315,2.16741492,3.70951228,5.57007822,0.19515882,0.25832868,0.36250632
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-23 00:00:00.000000,3.74126730,6.62993559,8.89329640,1555,2755,3696,877,1528,2292,2.11197876,3.67664131,5.51442320,0.19851896,0.26112891,0.36684340
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-24 00:00:00.000000,3.69500808,6.55624492,8.68464363,1535,2725,3610,858,1499,2264,2.06430339,3.60646432,5.44876845,0.19275761,0.26299622,0.36268644
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-25 00:00:00.000000,3.65558047,6.48407403,8.54104492,1519,2695,3550,842,1475,2236,2.02605334,3.55060573,5.37914605,0.19225455,0.26695999,0.35705288
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-26 00:00:00.000000,3.62068427,6.41107491,8.42373473,1505,2665,3501,829,1450,2217,1.99496678,3.48968841,5.33401540,0.19272173,0.26885674,0.35942862
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-27 00:00:00.000000,3.59209934,6.33052628,8.30566109,1493,2631,3452,818,1421,2197,1.96906953,3.41953627,5.28741344,0.20242569,0.27199584,0.36445815
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-28 00:00:00.000000,3.57405327,6.27613776,8.18696604,1485,2608,3403,809,1407,2178,1.94756806,3.38656398,5.23952560,0.20599297,0.27997102,0.37044688
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-29 00:00:00.000000,3.57263223,6.24038509,8.09468613,1485,2594,3364,802,1394,2157,1.93092745,3.35452468,5.19077362,0.20748527,0.29341282,0.38012349
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-30 00:00:00.000000,3.59293404,6.21095736,8.01758266,1493,2581,3332,798,1381,2137,1.92076455,3.32369866,5.14186073,0.21145356,0.29890194,0.39042480
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-08-31 00:00:00.000000,3.63562989,6.20054601,7.95689154,1511,2577,3307,797,1369,2117,1.91916757,3.29416379,5.09375825,0.21956832,0.30281562,0.40450080
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-01 00:00:00.000000,3.69449056,6.17563489,7.90462311,1535,2567,3285,801,1357,2098,1.92753831,3.26600774,5.04931747,0.22694174,0.30868118,0.41640796
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-02 00:00:00.000000,3.68646815,6.14889030,7.85975442,1532,2556,3267,808,1346,2082,1.94538336,3.23905993,5.00895549,0.23155103,0.32209610,0.43355820
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-03 00:00:00.000000,3.66670028,6.14247483,7.80301093,1524,2553,3243,808,1335,2067,1.94599368,3.21325419,4.97271086,0.24584592,0.32904103,0.44489989
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-04 00:00:00.000000,3.67261097,6.10340154,7.72485643,1526,2537,3211,799,1325,2053,1.92365726,3.18875796,4.94011847,0.24712146,0.33778944,0.46137249
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-05 00:00:00.000000,3.71206507,6.08525084,7.74757582,1543,2529,3220,794,1315,2041,1.91159807,3.16451006,4.91070484,0.25372754,0.34740119,0.48809551
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-06 00:00:00.000000,3.76172649,6.11348016,7.71271959,1563,2541,3206,793,1307,2030,1.90960745,3.14423840,4.88409423,0.25547627,0.35439049,0.49705678
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-07 00:00:00.000000,3.81647245,6.13373145,7.67092031,1586,2549,3188,796,1307,2019,1.91575195,3.14486945,4.85861787,0.27327442,0.36259584,0.50035231
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-08 00:00:00.000000,3.86618836,6.16296230,7.70277799,1607,2561,3201,801,1308,2008,1.92766640,3.14694414,4.83177141,0.27613676,0.36320918,0.50730345
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-09 00:00:00.000000,3.90584368,6.19589953,7.77014851,1623,2575,3229,807,1311,1996,1.94322452,3.15604129,4.80368029,0.27741260,0.37515679,0.51318143
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-10 00:00:00.000000,3.94664594,6.25382501,7.89144623,1640,2599,3280,815,1314,1984,1.96090721,3.16299003,4.77471161,0.28185253,0.37530001,0.51347216
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-11 00:00:00.000000,3.99199053,6.29870720,7.98358371,1659,2618,3318,823,1320,1972,1.97997447,3.17629830,4.74582356,0.28607407,0.38238887,0.52919981
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-12 00:00:00.000000,3.98298380,6.31332284,8.10131759,1655,2624,3367,831,1339,1997,2.00082363,3.22153333,4.80562142,0.28935684,0.39219547,0.54875268
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-13 00:00:00.000000,3.96464145,6.41035008,8.29612015,1648,2664,3448,841,1360,2033,2.02407836,3.27274008,4.89303725,0.29512114,0.40108776,0.56142392
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-14 00:00:00.000000,3.97171595,6.47780894,8.49673599,1651,2692,3532,851,1369,2064,2.04912406,3.29442438,4.96740911,0.30118762,0.40854351,0.56350254
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-15 00:00:00.000000,3.98723387,6.56253681,8.69549866,1657,2727,3614,855,1373,2077,2.05702021,3.30445696,4.99820235,0.29744471,0.41289312,0.55978454
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-16 00:00:00.000000,4.01074316,6.64438727,8.89036278,1667,2762,3695,848,1382,2092,2.04060860,3.32539518,5.03365291,0.29925928,0.41602121,0.54639090
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-17 00:00:00.000000,4.04441525,6.69368665,8.97917486,1681,2782,3732,844,1398,2108,2.03070037,3.36351410,5.07178657,0.30029566,0.41911057,0.55872571
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-18 00:00:00.000000,4.09057113,6.71303746,8.99816814,1700,2790,3740,844,1413,2125,2.03168445,3.40154074,5.11199441,0.29564358,0.41758231,0.54496178
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-19 00:00:00.000000,4.14899811,6.72918370,9.00935714,1724,2797,3745,848,1429,2142,2.04156233,3.43809284,5.15486360,0.29582176,0.41446209,0.56917756
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-20 00:00:00.000000,4.21648345,6.74180561,8.94313657,1752,2802,3717,852,1444,2167,2.05056639,3.47493460,5.21333323,0.30293440,0.41413651,0.59897689
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-21 00:00:00.000000,4.24236953,6.72523658,8.83725634,1763,2795,3673,853,1459,2191,2.05208164,3.51198368,5.27108852,0.29667645,0.41369875,0.61138375
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-22 00:00:00.000000,4.20729248,6.65851131,8.81412801,1748,2767,3663,853,1464,2213,2.05359033,3.52424339,5.32514581,0.29706917,0.40570324,0.58950545
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-23 00:00:00.000000,4.17819709,6.58981569,8.83080165,1736,2739,3670,855,1465,2237,2.05703038,3.52631412,5.38363904,0.29768329,0.39439575,0.60680221
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-24 00:00:00.000000,4.20912185,6.61560959,8.84755026,1749,2750,3677,857,1456,2258,2.06376880,3.50484171,5.43336841,0.29920562,0.39154110,0.60965080
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-25 00:00:00.000000,4.24382186,6.73220973,8.94909362,1764,2798,3720,862,1466,2274,2.07452004,3.52788242,5.47183997,0.30410919,0.38987080,0.57762404
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-26 00:00:00.000000,4.28383911,6.74257759,8.97529607,1780,2802,3730,868,1487,2286,2.08937049,3.57868969,5.49982408,0.29854193,0.39440847,0.57935803
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-27 00:00:00.000000,4.32863992,6.73747902,8.98100726,1799,2800,3733,861,1499,2294,2.07283974,3.60627752,5.51921406,0.31544280,0.39353637,0.57975336
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-28 00:00:00.000000,4.37286166,6.78019824,8.98667284,1817,2818,3735,853,1508,2294,2.05376047,3.62775587,5.51870331,0.31539515,0.39882453,0.57986056
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-29 00:00:00.000000,4.41809278,6.77487490,8.99360318,1836,2816,3738,848,1506,2293,2.04087766,3.62461336,5.51836840,0.31539688,0.40260229,0.57959604
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-09-30 00:00:00.000000,4.46128008,6.79455029,8.99689177,1854,2824,3739,845,1499,2294,2.03352055,3.60630724,5.51933011,0.31546019,0.40934800,0.57822551
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-10-01 00:00:00.000000,4.44543002,6.80245360,8.99474967,1847,2827,3739,844,1496,2294,2.03051603,3.60045280,5.52060871,0.31581655,0.40848781,0.57253636
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-10-02 00:00:00.000000,4.41484838,6.83266867,8.98493593,1835,2840,3734,851,1492,2295,2.04867998,3.58921904,5.52114459,0.31768772,0.40957250,0.57028547
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-10-03 00:00:00.000000,4.39120927,6.84264385,8.96954419,1825,2844,3728,857,1497,2294,2.06324151,3.60309120,5.52007798,0.31360512,0.40772478,0.55781348
