FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-21 00:00:00.000000,0.66428803,1.01239599,1.93952956,1725,2629,5036,929,1470,3344,0.35806178,0.56631875,1.28781184,0.17504057,0.25736218,0.34695277
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-22 00:00:00.000000,0.67073302,1.03333110,1.96452027,1741,2683,5101,943,1509,3375,0.36326130,0.58144776,1.29979855,0.17650501,0.26121933,0.35747636
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-23 00:00:00.000000,0.69181974,1.05384187,1.99334822,1796,2736,5176,956,1542,3409,0.36852089,0.59395339,1.31310529,0.18237368,0.26183734,0.35699018
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-24 00:00:00.000000,0.71481946,1.07420287,2.02668315,1856,2789,5263,972,1572,3448,0.37439304,0.60543164,1.32805930,0.18536213,0.26364134,0.35981339
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-25 00:00:00.000000,0.73995485,1.10015396,2.06750283,1921,2856,5369,990,1600,3492,0.38161453,0.61630100,1.34502160,0.19076150,0.26837075,0.36526474
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-26 00:00:00.000000,0.76717672,1.12829547,2.12107290,1992,2930,5508,1013,1633,3544,0.39029506,0.62885320,1.36477871,0.20027942,0.27061084,0.37121452
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-27 00:00:00.000000,0.79632800,1.16983492,2.18100882,2067,3037,5663,1039,1677,3606,0.40016995,0.64592022,1.38883391,0.19366283,0.27401394,0.38165143
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-28 00:00:00.000000,0.80773619,1.21552916,2.24388187,2097,3156,5827,1067,1746,3680,0.41106736,0.67251258,1.41720138,0.18205945,0.27981209,0.39395494
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-29 00:00:00.000000,0.81723814,1.25653745,2.30972881,2122,3263,5998,1098,1829,3763,0.42287493,0.70460867,1.44928280,0.18224909,0.28061556,0.40347846
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-30 00:00:00.000000,0.83109182,1.30045990,2.37735506,2158,3377,6173,1130,1878,3855,0.43552243,0.72341710,1.48464062,0.18252791,0.28294273,0.40791422
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-01 00:00:00.000000,0.85451384,1.34054053,2.46711805,2219,3481,6406,1165,1910,3954,0.44892493,0.73570643,1.52275195,0.18179863,0.28907932,0.40918410
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-02 00:00:00.000000,0.88526784,1.37330468,2.57381892,2298,3566,6683,1202,1944,4059,0.46301606,0.74881083,1.56321797,0.18077060,0.28839748,0.41007778
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-03 00:00:00.000000,0.92230035,1.41250655,2.68643049,2395,3668,6976,1240,1995,4170,0.47775723,0.76853908,1.60585116,0.18029297,0.29554390,0.41060146
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-04 00:00:00.000000,0.95057466,1.45301055,2.81004986,2468,3773,7297,1290,2048,4287,0.49697309,0.78898354,1.65112669,0.18030282,0.29628919,0.41453144
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-05 00:00:00.000000,0.98450178,1.52127112,2.94260311,2556,3950,7641,1339,2110,4418,0.51595195,0.81279499,1.70140789,0.18152998,0.29859398,0.41675553
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-06 00:00:00.000000,1.01952672,1.58411270,3.07525812,2647,4113,7986,1400,2200,4570,0.53927089,0.84723570,1.75999261,0.18319830,0.30595612,0.41014634
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-07 00:00:00.000000,1.06366059,1.63633643,3.19953347,2762,4249,8308,1472,2294,4745,0.56695380,0.88361919,1.82727732,0.18320676,0.31023099,0.42008186
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-08 00:00:00.000000,1.12510035,1.68416490,3.30704671,2921,4373,8587,1543,2390,4939,0.59438394,0.92036930,1.90204322,0.19273658,0.30944615,0.42309039
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-09 00:00:00.000000,1.14467854,1.72872010,3.39903112,2972,4489,8826,1600,2457,5149,0.61637341,0.94650505,1.98290303,0.19142760,0.30456104,0.41699471
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-10 00:00:00.000000,1.16474038,1.77450785,3.53064233,3024,4608,9168,1641,2514,5372,0.63195486,0.96821178,2.06868901,0.18878294,0.30067872,0.40383814
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-11 00:00:00.000000,1.18821707,1.82264645,3.68050604,3085,4733,9557,1672,2586,5605,0.64395360,0.99589923,2.15844548,0.18592560,0.29886833,0.39138161
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-12 00:00:00.000000,1.21856816,1.87424982,3.80885793,3164,4867,9891,1713,2674,5846,0.65994045,1.02975020,2.25135387,0.18409139,0.29385032,0.39122284
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-13 00:00:00.000000,1.25736373,1.93933339,3.91783992,3265,5036,10174,1763,2761,6093,0.67921803,1.06334032,2.34665594,0.18374216,0.29420943,0.38900174
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-14 00:00:00.000000,1.30020088,1.98959761,4.02970101,3376,5166,10464,1820,2848,6345,0.70122195,1.09683213,2.44352704,0.18383732,0.28825893,0.38406103
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-15 00:00:00.000000,1.34455389,2.02944177,4.14095329,3491,5270,10753,1876,2935,6598,0.72244499,1.13025795,2.54109588,0.18453543,0.27882794,0.38449898
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-16 00:00:00.000000,1.38942044,2.07948704,4.24716404,3608,5400,11029,1936,3021,6851,0.74575819,1.16365212,2.63826321,0.18534989,0.27808697,0.37129255
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-17 00:00:00.000000,1.43478948,2.12915783,4.34566878,3725,5529,11285,2015,3107,7098,0.77606069,1.19664337,2.73364742,0.18610981,0.27502957,0.36724811
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-18 00:00:00.000000,1.46505678,2.17310908,4.43609803,3804,5643,11519,2083,3178,7337,0.80222784,1.22389232,2.82564994,0.18676283,0.26425510,0.35249131
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-19 00:00:00.000000,1.48878278,2.19716791,4.51981251,3866,5705,11737,2148,3253,7563,0.82750938,1.25290695,2.91267786,0.18308040,0.25492473,0.34270415
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-20 00:00:00.000000,1.51201870,2.21822122,4.60151126,3926,5760,11949,2216,3320,7773,0.85334419,1.27853971,2.99346920,0.17489670,0.24634968,0.33470681
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-21 00:00:00.000000,1.53344170,2.25556988,4.67202955,3982,5857,12132,2277,3379,7965,0.87715861,1.30134565,3.06739758,0.17324332,0.23809989,0.33107255
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-22 00:00:00.000000,1.55289862,2.28965580,4.74241739,4032,5945,12315,2333,3434,8139,0.89857411,1.32274829,3.13438856,0.17090466,0.23301725,0.32591378
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-23 00:00:00.000000,1.57647186,2.30371307,4.80356186,4093,5982,12474,2369,3483,8296,0.91245378,1.34149214,3.19483703,0.16909037,0.22389896,0.30248769
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-24 00:00:00.000000,1.59560519,2.30758834,4.84108848,4143,5992,12571,2395,3525,8438,0.92255144,1.35745282,3.24936044,0.16282821,0.22176849,0.28843633
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-25 00:00:00.000000,1.59717011,2.31058888,4.84834614,4147,6000,12590,2420,3553,8565,0.93208695,1.36836848,3.29855290,0.15165235,0.21548171,0.28170670
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-26 00:00:00.000000,1.59561163,2.32702821,4.83927944,4143,6042,12566,2444,3588,8681,0.94115678,1.38167964,3.34301781,0.14998296,0.21292704,0.27611893
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-27 00:00:00.000000,1.59315147,2.34147995,4.82647803,4137,6080,12533,2466,3622,8786,0.94981185,1.39498988,3.38345583,0.14992541,0.21330057,0.27440430
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-28 00:00:00.000000,1.59040919,2.34372840,4.81149861,4130,6086,12494,2482,3647,8882,0.95609037,1.40451081,3.42048017,0.14751945,0.20985399,0.27390690
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-29 00:00:00.000000,1.58841446,2.36454241,4.79667993,4124,6140,12456,2447,3665,8970,0.94236722,1.41161229,3.45440416,0.14652732,0.20616641,0.27526744
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-30 00:00:00.000000,1.58770962,2.36794139,4.78504297,4123,6149,12426,2404,3684,9050,0.92584149,1.41901663,3.48528647,0.14360511,0.20240515,0.27607800
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-07-31 00:00:00.000000,1.58810892,2.36664346,4.78118026,4124,6145,12416,2357,3695,9123,0.90795395,1.42287614,3.51334176,0.14343811,0.19972038,0.28305737
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-01 00:00:00.000000,1.58942032,2.36248545,4.78964136,4127,6135,12438,2313,3704,9154,0.89089990,1.42640639,3.52522696,0.14326256,0.20161692,0.28140629
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-02 00:00:00.000000,1.59161298,2.35364148,4.81094530,4133,6112,12493,2281,3708,9153,0.87845917,1.42811638,3.52499944,0.14297395,0.20194387,0.28198377
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-03 00:00:00.000000,1.59374474,2.34419007,4.83937697,4138,6087,12567,2271,3721,9169,0.87460531,1.43304482,3.53117604,0.14136615,0.20592515,0.28710089
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-04 00:00:00.000000,1.59674997,2.33662961,4.87257478,4146,6067,12653,2283,3728,9201,0.87946910,1.43586302,3.54330963,0.14096945,0.20549228,0.28776246
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-05 00:00:00.000000,1.58903864,2.33361670,4.90848146,4126,6060,12746,2313,3728,9245,0.89083351,1.43568256,3.56040755,0.14083318,0.20666059,0.28897371
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-06 00:00:00.000000,1.57964575,2.33164962,4.94807202,4102,6054,12849,2354,3723,9300,0.90653780,1.43372389,3.58127806,0.14074570,0.20653592,0.28652327
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-07 00:00:00.000000,1.57193199,2.34028324,4.99451065,4082,6077,12970,2398,3718,9362,0.92362988,1.43187021,3.60548345,0.14017090,0.20808173,0.29312236
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-08 00:00:00.000000,1.59294624,2.34514664,5.04747815,4136,6090,13107,2383,3715,9436,0.91782086,1.43063971,3.63368673,0.13903923,0.20942820,0.30655840
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-09 00:00:00.000000,1.60715237,2.35493401,5.10313857,4173,6115,13252,2371,3704,9520,0.91314863,1.42670135,3.66622136,0.13921510,0.21090814,0.31952688
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-10 00:00:00.000000,1.61291451,2.34784030,5.15915185,4188,6097,13397,2362,3704,9530,0.90987986,1.42652561,3.66992371,0.13820652,0.21286708,0.32920905
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-11 00:00:00.000000,1.61379781,2.35774636,5.21452660,4190,6122,13541,2356,3712,9521,0.90742367,1.42955971,3.66642272,0.13585023,0.21268853,0.33485361
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-12 00:00:00.000000,1.61209171,2.36926200,5.26626188,4186,6152,13675,2352,3717,9503,0.90580746,1.43147857,3.65974968,0.13282555,0.21103444,0.33745268
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-13 00:00:00.000000,1.60868883,2.38357364,5.24039232,4177,6189,13608,2350,3707,9479,0.90495532,1.42773168,3.65051280,0.13032242,0.20719527,0.33734425
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-14 00:00:00.000000,1.60379222,2.40498865,5.21508455,4164,6245,13542,2349,3703,9450,0.90479090,1.42613896,3.63927991,0.12947565,0.20814796,0.32652454
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-15 00:00:00.000000,1.59732711,2.39152026,5.19214582,4148,6210,13483,2350,3708,9417,0.90521941,1.42798894,3.62663367,0.12697099,0.21094580,0.31338901
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-16 00:00:00.000000,1.58920031,2.38641520,5.17415490,4126,6197,13436,2353,3728,9383,0.90610283,1.43591034,3.61332675,0.12505327,0.20953679,0.30046800
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-17 00:00:00.000000,1.57869142,2.39383731,5.16024519,4099,6216,13400,2383,3747,9349,0.91784650,1.44306218,3.60037614,0.12480972,0.20772282,0.28962259
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-18 00:00:00.000000,1.56681154,2.39205064,5.15174421,4068,6211,13378,2418,3756,9318,0.93118991,1.44636342,3.58839038,0.12499616,0.20478465,0.28402183
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-19 00:00:00.000000,1.56761995,2.37455870,5.14614157,4070,6166,13363,2451,3766,9291,0.94410449,1.45025695,3.57804809,0.12757689,0.20355682,0.28402835
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-20 00:00:00.000000,1.56846148,2.35956283,5.14158491,4073,6127,13351,2483,3755,9269,0.95635736,1.44606345,3.56941838,0.13011348,0.20359041,0.28380722
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-21 00:00:00.000000,1.56909435,2.34256427,5.13709654,4074,6083,13340,2509,3742,9250,0.96641163,1.44134228,3.56222598,0.13092676,0.20114722,0.27544944
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-22 00:00:00.000000,1.56951029,2.33243271,5.13215011,4075,6057,13327,2500,3729,9234,0.96282918,1.43617706,3.55599486,0.12980651,0.20061775,0.27144995
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-23 00:00:00.000000,1.56962388,2.31449744,5.12643072,4076,6010,13312,2478,3715,9218,0.95451712,1.43057974,3.55002290,0.13144780,0.19792129,0.26871005
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-24 00:00:00.000000,1.56891964,2.29942508,5.12018994,4074,5971,13296,2456,3699,9204,0.94589881,1.42450795,3.54441857,0.13099680,0.19602974,0.26702804
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-25 00:00:00.000000,1.55966276,2.28643068,5.11202297,4050,5937,13275,2433,3692,9190,0.93692320,1.42198177,3.53897169,0.12987819,0.19625231,0.26604796
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-26 00:00:00.000000,1.53935451,2.28933723,5.10030374,3997,5945,13244,2409,3683,9175,0.92766687,1.41839379,3.53330118,0.12742451,0.19459654,0.26550930
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-27 00:00:00.000000,1.51651646,2.27312772,5.08569122,3938,5902,13206,2384,3670,9158,0.91819434,1.41345029,3.52685506,0.12725561,0.19110338,0.26936431
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-28 00:00:00.000000,1.49294401,2.24213450,5.07532599,3876,5822,13179,2359,3653,9139,0.90867669,1.40697445,3.51936125,0.12719875,0.18948558,0.27247873
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-29 00:00:00.000000,1.46906121,2.21399952,5.06877754,3814,5749,13162,2335,3627,9119,0.89930766,1.39695476,3.51187451,0.12734921,0.18845886,0.27346550
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-30 00:00:00.000000,1.44509996,2.19740570,5.06374164,3752,5706,13149,2311,3611,9102,0.89016204,1.39082559,3.50509713,0.12472805,0.18659310,0.27418189
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-08-31 00:00:00.000000,1.42070687,2.17047730,5.06077713,3689,5636,13142,2288,3574,9086,0.88122054,1.37642762,3.49912902,0.10966273,0.18537000,0.27427282
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-01 00:00:00.000000,1.39644547,2.14486393,5.05805144,3626,5569,13135,2266,3540,9073,0.87289963,1.36352342,3.49414666,0.10305514,0.18074896,0.26363504
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-02 00:00:00.000000,1.37231352,2.12087432,5.05411906,3563,5507,13124,2246,3546,9063,0.86502631,1.36577415,3.49002823,0.10283222,0.17697238,0.25932370
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-03 00:00:00.000000,1.34826360,2.08781835,5.04989389,3501,5421,13113,2226,3527,9054,0.85750127,1.35847056,3.48658594,0.10257343,0.17662452,0.25044837
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-04 00:00:00.000000,1.33627015,2.04519461,5.04522992,3470,5311,13101,2208,3493,9046,0.85027780,1.34521733,3.48361020,0.10222916,0.17329616,0.24761140
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-05 00:00:00.000000,1.32637399,2.01690929,5.04001880,3444,5237,13088,2190,3458,9039,0.84334558,1.33170964,3.48090298,0.10176192,0.17198326,0.24202971
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-06 00:00:00.000000,1.31705564,1.99617804,5.03420638,3420,5183,13073,2172,3422,9032,0.83671699,1.31803318,3.47829036,0.10113942,0.16981721,0.23854124
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-07 00:00:00.000000,1.30705162,1.97609937,4.96043591,3394,5131,12881,2152,3384,9023,0.82907520,1.30343599,3.47478680,0.10033919,0.17090450,0.23302692
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-08 00:00:00.000000,1.29754047,1.95459327,4.85803157,3369,5075,12615,2109,3333,9012,0.81242405,1.28375551,3.47037857,0.09935023,0.17214813,0.24218961
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-09 00:00:00.000000,1.28824057,1.93298925,4.75711879,3345,5019,12353,2063,3288,8999,0.79472429,1.26638917,3.46557812,0.09818124,0.17251221,0.24270301
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-10 00:00:00.000000,1.27880446,1.91152823,4.65833791,3320,4963,12097,2015,3253,8986,0.77615046,1.25288955,3.46037728,0.09737778,0.17528404,0.24356400
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-11 00:00:00.000000,1.26872091,1.87615791,4.56308549,3294,4872,11849,1965,3213,8971,0.75698276,1.23749519,3.45473744,0.09738779,0.17818536,0.24638963
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-12 00:00:00.000000,1.24588153,1.84891479,4.47421510,3235,4801,11618,1915,3163,8955,0.73757348,1.21813971,3.44843144,0.09761587,0.18268187,0.25712648
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-13 00:00:00.000000,1.22580846,1.82319510,4.39552305,3183,4734,11414,1865,3115,8843,0.71821934,1.19984236,3.40563960,0.10214536,0.18571306,0.25698469
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-14 00:00:00.000000,1.20990177,1.80803105,4.32805189,3141,4695,11239,1815,3083,8675,0.69911779,1.18755378,3.34085849,0.11075517,0.18908662,0.26199543
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-15 00:00:00.000000,1.20259756,1.79070951,4.26803521,3122,4650,11083,1778,3051,8523,0.68477940,1.17495666,3.28209107,0.11851825,0.19278542,0.26923242
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-16 00:00:00.000000,1.20112805,1.77856208,4.21206482,3119,4618,10938,1778,3010,8385,0.68502849,1.15938163,3.22913207,0.12281241,0.19477558,0.27447450
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-17 00:00:00.000000,1.19976083,1.77695216,4.16004589,3115,4614,10803,1781,2978,8260,0.68589285,1.14688990,3.18085084,0.12562500,0.19898457,0.27777075
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-18 00:00:00.000000,1.19250180,1.76076057,4.11844683,3096,4572,10695,1784,2950,8145,0.68728576,1.13610983,3.13651821,0.12746283,0.20133725,0.28787719
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-19 00:00:00.000000,1.19743656,1.74947014,4.09143411,3109,4543,10624,1789,2913,8043,0.68905478,1.12196256,3.09755033,0.12842391,0.20578065,0.30167046
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-20 00:00:00.000000,1.19161919,1.74826593,4.07002789,3094,4540,10569,1795,2871,7962,0.69133508,1.10592952,3.06604916,0.12883542,0.21086104,0.31034651
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-21 00:00:00.000000,1.19269769,1.73958040,4.05054471,3097,4517,10518,1806,2848,7896,0.69549645,1.09706399,3.04074426,0.12902854,0.21177999,0.32677890
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-22 00:00:00.000000,1.19700230,1.73775087,4.03114371,3108,4512,10468,1822,2826,7841,0.70181167,1.08848344,3.01973747,0.12981862,0.21290320,0.32968926
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-23 00:00:00.000000,1.20189369,1.72306894,4.01154495,3121,4474,10417,1803,2805,7794,0.69438425,1.08048481,3.00133519,0.13997641,0.21216607,0.31312062
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-24 00:00:00.000000,1.20715195,1.72379566,3.99166500,3134,4476,10365,1784,2793,7750,0.68729283,1.07553650,2.98443468,0.14107481,0.21183871,0.31143458
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-25 00:00:00.000000,1.20543042,1.72709282,3.97169778,3130,4485,10313,1767,2789,7708,0.68052363,1.07425395,2.96835599,0.14235247,0.21310832,0.30665573
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-26 00:00:00.000000,1.20047634,1.73498211,3.95282768,3117,4505,10264,1750,2771,7667,0.67417897,1.06735592,2.95275018,0.14178479,0.21380245,0.30697814
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-27 00:00:00.000000,1.19387581,1.74877670,3.94007021,3100,4541,10231,1736,2753,7628,0.66857780,1.06024906,2.93774844,0.14166869,0.21933387,0.30708680
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-28 00:00:00.000000,1.18736026,1.74940065,3.94130306,3083,4542,10235,1724,2739,7595,0.66421025,1.05495630,2.92486084,0.14161789,0.21944005,0.31130063
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-29 00:00:00.000000,1.18140349,1.75020921,3.95486956,3067,4545,10270,1720,2730,7575,0.66241332,1.05145742,2.91725880,0.14156981,0.22528339,0.31321387
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-09-30 00:00:00.000000,1.17873606,1.75111931,3.97895752,3061,4547,10332,1729,2723,7573,0.66614834,1.04870798,2.91646585,0.14152156,0.22811738,0.31366654
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-01 00:00:00.000000,1.19659652,1.74684633,4.01310111,3107,4536,10421,1739,2722,7590,0.66980444,1.04846844,2.92287649,0.14148647,0.22972006,0.31369993
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-02 00:00:00.000000,1.21552775,1.74177309,4.05433994,3156,4523,10528,1748,2716,7625,0.67321150,1.04610452,2.93657410,0.14149006,0.23021345,0.31347476
