FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-25 00:00:00.000000,0.68160209,1.31932399,2.18903299,168,327,542,79,151,271,0.32269273,0.60947783,1.09663365,0.24559446,0.36442478,0.49554681
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-26 00:00:00.000000,0.72765240,1.37839629,2.26188621,180,341,560,83,156,283,0.33850706,0.63174023,1.14203829,0.25539322,0.37051487,0.51429312
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-27 00:00:00.000000,0.75737916,1.43835378,2.33830239,187,356,579,87,163,291,0.35498829,0.66047702,1.17645692,0.27576597,0.38003472,0.52149700
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-28 00:00:00.000000,0.78557847,1.50182655,2.41759941,194,372,599,92,170,300,0.37270086,0.68579639,1.21301468,0.27929068,0.39270233,0.52395946
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-29 00:00:00.000000,0.81778620,1.56997681,2.51175245,202,389,622,96,176,310,0.38926491,0.71306753,1.25158776,0.27615681,0.40298376,0.54659808
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-30 00:00:00.000000,0.85263592,1.63949414,2.60825867,211,406,646,102,184,320,0.41159811,0.74413655,1.29369648,0.27065602,0.41240420,0.57008674
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-01 00:00:00.000000,0.89009681,1.72344675,2.72421681,220,427,675,106,193,331,0.42792112,0.78029261,1.33883170,0.27448450,0.40890673,0.58221608
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-02 00:00:00.000000,0.94016814,1.79691111,2.88591374,233,445,715,110,202,343,0.44524643,0.81857867,1.38662886,0.29068147,0.42304909,0.58635959
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-03 00:00:00.000000,1.01554796,1.89818029,3.04510051,251,470,754,114,213,356,0.46347593,0.86123218,1.43685697,0.29387597,0.43501605,0.60849706
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-04 00:00:00.000000,1.06734624,2.01102142,3.20425526,264,498,794,119,224,369,0.48405825,0.90463791,1.48942473,0.30858535,0.44199818,0.62076421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-05 00:00:00.000000,1.10995936,2.10300926,3.36664844,275,521,834,128,235,382,0.51787722,0.95036426,1.54439412,0.31292130,0.44996423,0.62808497
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-06 00:00:00.000000,1.14843616,2.22965112,3.54378273,284,552,878,135,247,397,0.54697836,0.99970767,1.60211795,0.32473919,0.44918948,0.63337115
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-07 00:00:00.000000,1.20059454,2.34013362,3.72722750,297,580,923,140,261,413,0.56682467,1.05615749,1.66675332,0.32474407,0.45761112,0.65083650
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-08 00:00:00.000000,1.29133052,2.46997327,3.91466617,320,612,970,145,277,434,0.58649298,1.11787795,1.75473620,0.32365326,0.47434730,0.66729471
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-09 00:00:00.000000,1.34770454,2.63042550,4.10904548,334,652,1018,150,293,457,0.60621703,1.18278045,1.84731053,0.33711476,0.48015757,0.67010579
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-10 00:00:00.000000,1.39221851,2.79922166,4.31119463,345,693,1068,155,309,481,0.62627287,1.24767780,1.94436324,0.34146116,0.48646479,0.68515562
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-11 00:00:00.000000,1.49639934,2.95975953,4.54253941,370,733,1126,160,326,507,0.64700115,1.31865621,2.04586435,0.35039070,0.49373818,0.69846766
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-12 00:00:00.000000,1.62941564,3.12399965,4.80519321,403,774,1191,168,345,533,0.67925976,1.39245478,2.15187764,0.36019894,0.50535931,0.71187976
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-13 00:00:00.000000,1.72782851,3.32178225,5.03817002,428,823,1248,181,363,565,0.73325274,1.46651111,2.28079618,0.36497943,0.50979404,0.72032607
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-14 00:00:00.000000,1.81957749,3.51383254,5.23425922,451,871,1297,197,384,607,0.79567470,1.55300288,2.45262026,0.36568480,0.51438076,0.75607003
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-15 00:00:00.000000,1.91935699,3.72978175,5.48314235,475,924,1359,215,406,654,0.86836350,1.63957703,2.64078685,0.37914473,0.51495212,0.77469692
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-16 00:00:00.000000,2.02734516,3.95708538,5.77321631,502,980,1431,237,429,691,0.95613281,1.73175632,2.78986599,0.38780508,0.51544980,0.80531370
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-17 00:00:00.000000,2.26021145,4.21215809,6.08142212,560,1044,1507,263,453,721,1.06323089,1.82943685,2.90959080,0.40676843,0.52171911,0.82070823
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-18 00:00:00.000000,2.45826487,4.47846000,6.40142048,609,1110,1586,294,482,754,1.18746352,1.94615826,3.04457473,0.41544830,0.52917634,0.83380022
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-19 00:00:00.000000,2.59562414,4.81606064,6.73231702,643,1193,1668,321,517,791,1.29682130,2.08805968,3.19266910,0.43634667,0.53907649,0.83530093
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-20 00:00:00.000000,2.71904250,5.11729303,7.06814899,674,1268,1752,340,555,830,1.37551322,2.23948959,3.35216033,0.44052470,0.54235917,0.79985388
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-21 00:00:00.000000,2.86272103,5.44509525,7.41365987,709,1349,1837,361,593,872,1.45691616,2.39601140,3.52093750,0.44092691,0.53952905,0.79272491
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-22 00:00:00.000000,3.02390895,5.80446056,8.03083909,749,1438,1990,382,633,916,1.54402498,2.55538662,3.69543093,0.43681650,0.53884419,0.79340703
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-23 00:00:00.000000,3.19809604,6.14429551,8.76049004,792,1523,2171,414,679,992,1.67013384,2.74192970,4.00479895,0.43213770,0.53618833,0.79433049
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-24 00:00:00.000000,3.43697009,6.53652242,9.34555700,851,1620,2316,460,722,1081,1.85731650,2.91296423,4.36363145,0.42536716,0.53022807,0.78345430
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-25 00:00:00.000000,3.70029960,7.01634353,9.79309511,917,1739,2427,508,762,1176,2.05025427,3.07749676,4.74501155,0.41900513,0.52848287,0.71128485
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-26 00:00:00.000000,3.98129023,7.45812991,10.24412593,986,1848,2539,548,812,1274,2.21344422,3.27627378,5.14269993,0.41528653,0.51662307,0.69052384
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-27 00:00:00.000000,4.28620096,7.84565058,10.68451500,1062,1944,2648,590,864,1375,2.38240520,3.48906164,5.54856697,0.40970438,0.51556905,0.67747822
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-28 00:00:00.000000,4.60928454,8.26724647,11.11709106,1142,2049,2755,625,920,1476,2.52155528,3.71213068,5.95582932,0.40449192,0.52232148,0.68146794
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-29 00:00:00.000000,4.95101360,8.70681618,11.54439772,1227,2158,2861,651,973,1575,2.62886422,3.92609883,6.35655234,0.39812371,0.52139480,0.68656132
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-30 00:00:00.000000,5.31061690,9.17370427,11.97119073,1316,2274,2967,678,1026,1671,2.73592175,4.14244230,6.74396858,0.39734798,0.51542215,0.69021780
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-07-31 00:00:00.000000,5.68528306,9.60491435,12.44800408,1409,2380,3085,704,1083,1762,2.84387777,4.37013365,7.11200448,0.38688857,0.51036648,0.68131793
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-01 00:00:00.000000,6.06815800,9.98098418,12.96161152,1504,2474,3213,732,1134,1848,2.95386086,4.57799168,7.45690056,0.38354992,0.51449681,0.65961067
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-02 00:00:00.000000,6.45219447,10.38658114,13.68197751,1599,2574,3391,760,1188,1928,3.06724877,4.79509847,7.77896909,0.38114613,0.51402043,0.67634398
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-03 00:00:00.000000,6.82900878,10.81843592,14.57920252,1692,2681,3614,789,1239,2003,3.18551091,5.00124424,8.08166145,0.37904145,0.51255672,0.67136262
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-04 00:00:00.000000,7.19943589,11.24946479,15.50065162,1784,2788,3842,820,1293,2074,3.30929366,5.21795277,8.37038158,0.37732145,0.50870618,0.67894849
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-05 00:00:00.000000,7.55346457,11.75392036,16.42252774,1872,2913,4070,852,1350,2144,3.43882470,5.44980036,8.64916565,0.37502937,0.50871423,0.67680780
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-06 00:00:00.000000,7.88063026,12.25849269,17.32094871,1953,3038,4293,885,1410,2223,3.57415337,5.69062671,8.97017530,0.37216352,0.51209062,0.68498897
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-07 00:00:00.000000,8.17329660,12.82687036,18.17297734,2026,3179,4504,921,1471,2344,3.71618307,5.93538770,9.45605197,0.36956182,0.49797330,0.68325942
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-08 00:00:00.000000,8.42935029,13.27833136,18.96086899,2089,3291,4700,958,1520,2463,3.86626089,6.13523750,9.93602067,0.36848844,0.49289364,0.67862662
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-09 00:00:00.000000,8.70849432,13.75583769,19.67633802,2158,3409,4877,997,1578,2574,4.02427186,6.36612650,10.38516409,0.36752645,0.49091429,0.67165420
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-10 00:00:00.000000,8.98564791,14.02174667,20.31926933,2227,3475,5036,1038,1630,2673,4.18881100,6.57693254,10.78474823,0.36707793,0.48988364,0.66733051
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-11 00:00:00.000000,9.25141852,14.28812720,20.89993849,2293,3541,5180,1080,1682,2760,4.35973069,6.78818980,11.13740137,0.36673430,0.48265790,0.66475377
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-12 00:00:00.000000,9.51070912,14.54942526,21.43022718,2357,3606,5312,1114,1734,2839,4.49710218,6.99797700,11.45378926,0.36090206,0.48052363,0.66279051
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-13 00:00:00.000000,9.75630677,14.91144442,21.92241706,2418,3696,5434,1134,1794,2911,4.57469928,7.23823975,11.74694130,0.36008060,0.48200345,0.66059184
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-14 00:00:00.000000,9.90917150,15.16365410,22.38901675,2456,3758,5550,1160,1850,2982,4.68009446,7.46499836,12.03339210,0.35399837,0.47812510,0.66580852
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-15 00:00:00.000000,10.08527774,15.50216394,22.84348608,2500,3842,5662,1195,1878,3057,4.82360704,7.57769101,12.33268036,0.35367566,0.47481886,0.66582267
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-16 00:00:00.000000,10.29065287,15.83188565,23.29734417,2550,3924,5775,1230,1915,3137,4.96535309,7.72618466,12.65750637,0.35372316,0.46986148,0.66580595
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-17 00:00:00.000000,10.52458632,16.16226083,23.74316606,2608,4006,5885,1264,1950,3223,5.10280967,7.87003103,13.00557343,0.31668360,0.45775476,0.68262269
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-18 00:00:00.000000,10.78202947,16.35174198,24.17757877,2672,4053,5993,1296,1971,3312,5.22921987,7.95431814,13.36313331,0.31211497,0.45663157,0.68274668
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-19 00:00:00.000000,11.05456013,16.42497158,24.57512630,2740,4071,6091,1322,1996,3393,5.33434058,8.05470491,13.69138641,0.30204888,0.45141812,0.67861772
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-20 00:00:00.000000,11.14586555,16.56881641,24.98567950,2762,4107,6193,1341,2017,3426,5.41006214,8.14031619,13.82372109,0.30008262,0.44294052,0.65365597
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-21 00:00:00.000000,10.94313282,16.62901791,25.06214163,2712,4122,6212,1352,2039,3449,5.45501984,8.22934894,13.91504458,0.29697987,0.43350735,0.64340253
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-22 00:00:00.000000,10.97783260,16.48379329,24.84669915,2721,4086,6159,1355,2056,3488,5.46867701,8.29407226,14.07462883,0.29259377,0.41259330,0.60807687
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-23 00:00:00.000000,11.00107075,16.29980037,24.84141968,2727,4040,6157,1387,2086,3526,5.59579125,8.41813538,14.22690360,0.27438568,0.39407461,0.59663563
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-24 00:00:00.000000,10.70002221,16.23818266,24.52759317,2652,4025,6080,1381,2088,3546,5.57455213,8.42569868,14.30590680,0.25082103,0.38414724,0.53928065
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-25 00:00:00.000000,10.31763246,15.99887152,24.13629911,2557,3965,5983,1359,2091,3548,5.48372959,8.43593351,14.31450862,0.24173280,0.36557179,0.50525362
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-26 00:00:00.000000,9.90699472,15.63134517,23.70154415,2455,3874,5875,1332,2080,3509,5.37677257,8.39433556,14.15810409,0.23610221,0.34204976,0.48928661
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-27 00:00:00.000000,9.49154299,15.29004329,23.23805710,2352,3790,5760,1303,2060,3456,5.25752553,8.31087802,13.94262031,0.23096489,0.32350802,0.47934485
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-28 00:00:00.000000,9.17233087,14.81398856,22.75322198,2273,3672,5640,1271,2033,3464,5.12880850,8.20191314,13.97563840,0.21866734,0.30574956,0.46920358
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-29 00:00:00.000000,8.88226419,14.30066166,22.25003910,2201,3544,5515,1237,2002,3427,4.99187736,8.07652353,13.82824887,0.19707857,0.29652279,0.45660693
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-30 00:00:00.000000,8.58066502,13.80945599,21.72555793,2127,3423,5385,1201,1963,3375,4.84664329,7.91888602,13.61846322,0.18777002,0.29285132,0.43873747
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-08-31 00:00:00.000000,8.27457474,13.29379099,21.15429308,2051,3295,5243,1163,1915,3317,4.69402741,7.72912317,13.38339482,0.18530175,0.28816760,0.42178647
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-01 00:00:00.000000,7.97155442,12.84550434,20.54900298,1976,3184,5093,1124,1861,3252,4.53634942,7.50930193,13.12240560,0.18475119,0.28237023,0.42587112
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-02 00:00:00.000000,7.67395130,12.42496227,20.07285931,1902,3080,4975,1084,1804,3182,4.37630456,7.27783575,12.83695394,0.18408484,0.28076789,0.43574865
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-03 00:00:00.000000,7.38297459,11.96790467,19.58544312,1830,2966,4855,1045,1745,3106,4.21602771,7.04079657,12.53083353,0.18117825,0.27615049,0.44168779
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-04 00:00:00.000000,7.09938630,11.51240548,19.08917138,1759,2853,4732,1005,1687,3041,4.05710030,6.80883284,12.26909713,0.18540791,0.27736180,0.45509154
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-05 00:00:00.000000,6.82383294,11.07660632,18.58666481,1691,2745,4607,966,1633,2984,3.90071669,6.58801533,12.04099418,0.18619405,0.28074159,0.47964620
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-06 00:00:00.000000,6.55712542,10.63882218,18.07665227,1625,2637,4481,929,1578,2927,3.74796977,6.36863974,11.81090179,0.18814074,0.28971285,0.48649289
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-07 00:00:00.000000,6.30477416,10.19989391,17.57137164,1562,2528,4355,892,1521,2870,3.60048902,6.13871893,11.58093400,0.19058609,0.29577196,0.48843265
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-08 00:00:00.000000,6.06436000,9.80353488,17.07023948,1503,2430,4231,858,1471,2814,3.46147268,5.93544257,11.35261461,0.19287161,0.30862892,0.48891968
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-09 00:00:00.000000,5.83705181,9.47983696,16.57712776,1446,2349,4109,826,1421,2758,3.33303343,5.73443835,11.12663708,0.19432285,0.31176688,0.48833120
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-10 00:00:00.000000,5.62149229,9.10561969,16.09240673,1393,2257,3989,796,1366,2702,3.21463693,5.51145243,10.90305838,0.20078308,0.31750560,0.52278449
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-11 00:00:00.000000,5.41534043,8.74416936,15.61650382,1342,2167,3871,766,1301,2626,3.09039983,5.24983123,10.59342852,0.20800532,0.32612946,0.55330542
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-12 00:00:00.000000,5.21713935,8.40165095,15.15210549,1293,2082,3756,730,1246,2543,2.94641223,5.03020402,10.26141245,0.21590730,0.33851405,0.57289477
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-13 00:00:00.000000,5.02674386,8.09600433,14.70310095,1246,2006,3644,698,1196,2461,2.81885294,4.82853240,9.93124890,0.21934301,0.36193604,0.58637308
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-14 00:00:00.000000,4.84708852,7.81622270,14.26168064,1201,1937,3535,672,1153,2380,2.71300748,4.65414670,9.60420271,0.22504503,0.36393952,0.59601392
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-15 00:00:00.000000,4.68469812,7.58386207,13.83917446,1161,1879,3430,650,1111,2301,2.62552985,4.48461420,9.28267977,0.22703312,0.37590793,0.60235867
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-16 00:00:00.000000,4.54371002,7.38124355,13.40365778,1126,1829,3322,632,1081,2222,2.54985143,4.36082939,8.96742325,0.22548209,0.38733436,0.60629974
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-17 00:00:00.000000,4.38031724,7.19600420,12.94601043,1085,1783,3209,615,1045,2146,2.48156309,4.21812473,8.65969307,0.23272380,0.39342154,0.60872530
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-18 00:00:00.000000,4.20419941,7.01048452,12.56130380,1042,1737,3113,599,1006,2073,2.41780560,4.06034789,8.36316286,0.23270974,0.39676988,0.64281674
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-19 00:00:00.000000,4.06779905,6.80857600,12.23023901,1008,1687,3031,578,969,2004,2.33310427,3.91144327,8.08503891,0.24036761,0.40824556,0.68574690
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-20 00:00:00.000000,3.96594831,6.63100993,11.91869790,983,1643,2954,554,940,1950,2.23683228,3.79460758,7.86712163,0.25137349,0.41128804,0.69746564
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-21 00:00:00.000000,3.88079688,6.48778436,11.58008032,962,1608,2870,534,909,1902,2.15668971,3.66996137,7.67585770,0.25609428,0.42845722,0.70004339
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-22 00:00:00.000000,3.80801479,6.33868092,11.26134149,943,1571,2791,518,882,1855,2.09013898,3.55861812,7.48598985,0.26560412,0.43888742,0.69991535
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-23 00:00:00.000000,3.74429389,6.19782488,10.97551527,928,1536,2720,504,859,1808,2.03454298,3.46581257,7.29746108,0.28165751,0.44518852,0.70804434
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-24 00:00:00.000000,3.68966915,6.06596841,10.69461590,914,1503,2651,492,840,1762,1.98759899,3.39096315,7.11039480,0.28867740,0.45218096,0.72752996
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-25 00:00:00.000000,3.64589796,5.92409352,10.39666624,903,1468,2577,482,819,1716,1.94748852,3.30607802,6.92502122,0.28888201,0.45667384,0.73257783
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-26 00:00:00.000000,3.61535047,5.80928271,10.15899235,896,1440,2518,469,797,1671,1.89327353,3.21529705,6.74157950,0.29121389,0.46223510,0.74840522
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-27 00:00:00.000000,3.54365491,5.73066650,9.93641032,878,1420,2463,457,777,1626,1.84400896,3.13625465,6.56026998,0.29734902,0.47361093,0.75919791
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-28 00:00:00.000000,3.48291394,5.62523539,9.71181826,863,1394,2407,446,765,1581,1.79965367,3.08835169,6.38129238,0.29792860,0.48290727,0.79578332
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-29 00:00:00.000000,3.42495610,5.55126922,9.48392080,849,1376,2350,436,756,1537,1.76019151,3.05171952,6.20377775,0.29949977,0.48707700,0.89466147
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-09-30 00:00:00.000000,3.37074600,5.44100142,9.27424230,835,1348,2298,423,745,1494,1.70927681,3.00835093,6.02822232,0.31122316,0.49501520,0.89516315
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-01 00:00:00.000000,3.32408136,5.32553975,9.13264348,824,1320,2263,411,734,1451,1.66183957,2.96286390,5.85504286,0.31273976,0.51977851,0.89133160
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-02 00:00:00.000000,3.28719384,5.21721202,8.99860740,814,1293,2230,401,726,1409,1.61799163,2.92949393,5.68455960,0.31329040,0.53423961,0.83303604
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-03 00:00:00.000000,3.26373072,5.10027985,8.86155142,809,1264,2196,391,714,1367,1.57917110,2.88074604,5.51710358,0.31294960,0.52728898,0.85008551
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-04 00:00:00.000000,3.25353213,4.99941422,8.72227128,806,1239,2162,383,704,1330,1.54778025,2.84044232,5.36663009,0.31331116,0.53782260,0.88469855
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-05 00:00:00.000000,3.23415744,4.88950392,8.59170056,801,1212,2129,377,686,1311,1.52437986,2.76781822,5.29029667,0.30601580,0.54342244,0.89025899
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-06 00:00:00.000000,3.21868121,4.83052346,8.47681035,797,1197,2101,376,672,1299,1.52014484,2.71428342,5.24183609,0.30588273,0.55843553,0.89352957
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-07 00:00:00.000000,3.20362077,4.73233921,8.37682720,794,1173,2076,375,657,1286,1.51427336,2.65301822,5.19015401,0.30679503,0.58454082,0.91633697
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-10-08 00:00:00.000000,3.16639874,4.68038081,8.28102499,784,1160,2052,372,646,1273,1.50215036,2.60895691,5.13562866,0.30375054,0.58865082,0.96958788
