FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-22 00:00:00.000000,1.32608948,2.30372419,3.89358622,325,565,954,142,271,433,0.58089344,1.10796866,1.76593254,0.32655363,0.45851101,0.65448628
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-23 00:00:00.000000,1.41876239,2.44232641,4.10672965,347,599,1007,149,287,457,0.61082781,1.17358822,1.86622839,0.32604925,0.45257333,0.66572479
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-24 00:00:00.000000,1.51832809,2.57173362,4.33018568,372,630,1062,157,299,486,0.64408379,1.22077987,1.98419289,0.32877146,0.45011705,0.66934281
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-25 00:00:00.000000,1.62488847,2.71832654,4.50104279,398,666,1103,167,312,505,0.68118366,1.27334639,2.06168094,0.33729308,0.45080699,0.67031537
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-26 00:00:00.000000,1.73872002,2.81435493,4.70768088,426,690,1154,177,328,523,0.72246919,1.34038916,2.13279332,0.33778099,0.44676976,0.66963016
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-27 00:00:00.000000,1.86005874,2.94135123,5.02405614,456,721,1232,188,346,551,0.76811964,1.41073382,2.24794359,0.33605338,0.44939367,0.66920594
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-28 00:00:00.000000,1.98895122,3.08797908,5.34700457,487,757,1311,200,360,584,0.81815927,1.47068265,2.38251211,0.33833939,0.45489139,0.66563786
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-29 00:00:00.000000,2.12775198,3.23042879,5.63666981,521,792,1382,214,379,618,0.87255883,1.54886561,2.52155980,0.34562684,0.46659679,0.65673503
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-30 00:00:00.000000,2.22003575,3.38660418,5.95295298,544,830,1460,228,398,654,0.93067266,1.62585356,2.66834217,0.35054057,0.46609344,0.65850574
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-01 00:00:00.000000,2.35645594,3.58074129,6.31153636,577,878,1548,242,416,698,0.98950877,1.69684113,2.84739733,0.35314211,0.47142057,0.65929804
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-02 00:00:00.000000,2.52269079,3.79577099,6.67944354,618,930,1638,256,437,742,1.04738980,1.78441886,3.02771555,0.35419508,0.47404200,0.65816404
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-03 00:00:00.000000,2.69898053,4.01609611,7.01041934,661,985,1719,271,467,789,1.10499194,1.90548510,3.22064284,0.35441170,0.47517236,0.65681114
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-04 00:00:00.000000,2.86088549,4.24573395,7.35346574,701,1041,1803,285,495,840,1.16390048,2.02204538,3.42646069,0.35400775,0.47806639,0.65529084
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-05 00:00:00.000000,3.03066102,4.48835766,7.61374001,743,1100,1867,300,512,887,1.22589223,2.09064278,3.61758498,0.34630201,0.47849366,0.65268724
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-06 00:00:00.000000,3.21553137,4.75266894,7.87209261,788,1165,1930,317,542,931,1.29261904,2.21208962,3.79830953,0.33871659,0.46411081,0.65303206
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-07 00:00:00.000000,3.41723442,5.01243217,8.12697319,838,1229,1993,334,570,977,1.36545211,2.32648604,3.98668074,0.33790877,0.45974698,0.64276974
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-08 00:00:00.000000,3.62838322,5.29412097,8.37976202,889,1298,2055,353,602,1021,1.44276174,2.45713707,4.16338967,0.33636765,0.45054496,0.63408050
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-09 00:00:00.000000,3.84594616,5.55219078,8.62770595,943,1361,2116,374,635,1062,1.52740899,2.59163548,4.33132593,0.33526833,0.45534827,0.64196762
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-10 00:00:00.000000,3.98786257,5.81251280,8.86612728,978,1425,2174,394,668,1101,1.60881654,2.72459043,4.49150857,0.32031043,0.45878237,0.64461836
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-11 00:00:00.000000,4.12257435,6.06528914,9.31301871,1011,1487,2284,416,697,1138,1.69996506,2.84361894,4.64229118,0.31414977,0.44769771,0.62821777
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-12 00:00:00.000000,4.26233191,6.31346472,9.57568053,1045,1548,2348,440,723,1172,1.79606593,2.95031979,4.77971032,0.28888600,0.43499372,0.59040250
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-13 00:00:00.000000,4.41230971,6.50366471,9.67220180,1082,1595,2372,464,755,1201,1.89508435,3.07902657,4.89995275,0.27015577,0.41363463,0.59312332
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-14 00:00:00.000000,4.50237874,6.73839130,9.74684180,1104,1652,2390,488,794,1226,1.99273843,3.24117615,5.00125699,0.24995655,0.40414634,0.59307333
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-15 00:00:00.000000,4.57140961,6.80706408,9.91450207,1121,1669,2431,511,818,1266,2.08663174,3.33889447,5.16573480,0.24351912,0.38235840,0.53782632
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-16 00:00:00.000000,4.63132795,6.88285634,10.00346697,1135,1688,2453,532,846,1323,2.17261592,3.45148538,5.39443669,0.23658734,0.35565169,0.53403330
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-17 00:00:00.000000,4.82016645,6.97437966,10.18811686,1182,1710,2498,542,863,1356,2.21184997,3.52215922,5.52926156,0.20455914,0.33000029,0.50246422
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-18 00:00:00.000000,4.95062582,6.94843287,10.40723574,1214,1704,2552,549,885,1368,2.23894661,3.61025137,5.58140261,0.18724168,0.30388196,0.48647803
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-19 00:00:00.000000,4.96849138,6.91318734,10.49294070,1218,1695,2573,546,911,1396,2.22864773,3.71662702,5.69464216,0.18565939,0.28174124,0.43246130
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-20 00:00:00.000000,4.89559158,6.92047983,10.47174047,1200,1697,2568,551,928,1437,2.24771691,3.78362343,5.86269011,0.17160260,0.26623163,0.40228859
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-21 00:00:00.000000,4.74644927,6.92558886,10.48249777,1164,1698,2571,555,931,1476,2.26543834,3.79782911,6.01884295,0.16886919,0.25502873,0.37356847
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-22 00:00:00.000000,4.72658941,6.90295397,10.47258030,1159,1693,2568,556,930,1511,2.26986135,3.79354363,6.16299356,0.16524338,0.24204975,0.36728832
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-23 00:00:00.000000,4.59998763,6.85405338,10.44641314,1128,1681,2562,553,926,1510,2.25548949,3.77832040,6.15823928,0.16441486,0.23581794,0.35266924
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-24 00:00:00.000000,4.45579044,6.76064582,10.40503725,1092,1658,2552,548,918,1489,2.23660514,3.74627487,6.07467955,0.15985451,0.22769502,0.35030291
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-25 00:00:00.000000,4.30700932,6.65809341,10.34482989,1056,1633,2537,543,909,1463,2.21437404,3.70837057,5.96635200,0.15593586,0.22415928,0.34565251
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-26 00:00:00.000000,4.15794223,6.55049571,10.22761385,1019,1606,2508,537,892,1432,2.18970881,3.63955207,5.84157068,0.15577746,0.22304703,0.33414642
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-27 00:00:00.000000,4.01005039,6.40166932,10.03516820,983,1570,2461,528,877,1416,2.15644457,3.57865453,5.77566713,0.15569309,0.21818803,0.32261045
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-28 00:00:00.000000,3.86540697,6.26409048,9.82382634,948,1536,2409,511,862,1407,2.08679916,3.51778168,5.73902393,0.15126283,0.21716394,0.31765654
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-29 00:00:00.000000,3.76061915,6.11473068,9.69991128,922,1499,2379,494,848,1393,2.01628954,3.45948444,5.68250508,0.15150732,0.21728559,0.31720372
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-30 00:00:00.000000,3.67919194,5.98547080,9.63461753,902,1468,2363,478,830,1376,1.95062215,3.38756795,5.61317516,0.15161732,0.22041636,0.31748167
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-07-31 00:00:00.000000,3.52056323,5.87769650,9.56763825,863,1441,2346,469,814,1360,1.91429957,3.31957224,5.54665589,0.14920245,0.22086295,0.31021688
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-01 00:00:00.000000,3.37379831,5.73439424,9.48393263,827,1406,2326,460,791,1341,1.87735094,3.22903156,5.47082380,0.14638999,0.22219250,0.30371455
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-02 00:00:00.000000,3.27472176,5.54373720,9.33717446,803,1359,2290,451,768,1321,1.83995269,3.13405693,5.38790591,0.14136240,0.21713099,0.31109608
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-03 00:00:00.000000,3.17733336,5.40346516,9.19684637,779,1325,2255,441,749,1298,1.80185405,3.05379856,5.29514783,0.13974472,0.21696756,0.31927869
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-04 00:00:00.000000,3.08537434,5.23860503,9.05728983,756,1284,2221,432,728,1272,1.76175608,2.96816465,5.18679413,0.13767785,0.21783565,0.32426964
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-05 00:00:00.000000,2.99717680,5.07422062,8.91733616,735,1244,2187,419,708,1242,1.70892270,2.88714678,5.06688649,0.13944299,0.22068797,0.32904252
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-06 00:00:00.000000,2.91418048,4.96077723,8.77340250,714,1216,2151,402,694,1211,1.64283272,2.83353503,4.93961389,0.14019867,0.22136387,0.34457411
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-07 00:00:00.000000,2.83929793,4.85175842,8.62803420,696,1189,2116,386,683,1179,1.57672824,2.78569460,4.80778319,0.14332580,0.22215654,0.34109766
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-08 00:00:00.000000,2.77453239,4.70304860,8.47917760,680,1153,2079,370,671,1148,1.51136486,2.73660688,4.68445114,0.14406760,0.22226809,0.34822369
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-09 00:00:00.000000,2.71848697,4.59862088,8.32212247,666,1127,2041,355,654,1122,1.44753245,2.66810123,4.57797754,0.15016334,0.22665617,0.35471215
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-10 00:00:00.000000,2.67624910,4.50719888,8.13940550,656,1105,1996,342,637,1099,1.39465043,2.60107861,4.48341059,0.15762252,0.23198213,0.36250343
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-11 00:00:00.000000,2.63759903,4.42525567,7.93817977,646,1085,1946,334,627,1079,1.36562789,2.55996326,4.40099565,0.16174979,0.23825181,0.36585071
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-12 00:00:00.000000,2.59927964,4.35576732,7.79225863,637,1068,1911,328,620,1063,1.34059153,2.53080899,4.33596119,0.16639732,0.24302327,0.37640802
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-13 00:00:00.000000,2.57438538,4.31580657,7.60336293,631,1058,1864,323,605,1052,1.31865453,2.46826927,4.29093470,0.16661370,0.24841417,0.39765924
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-14 00:00:00.000000,2.55919799,4.24911754,7.41802021,627,1042,1819,316,590,1041,1.29108918,2.40854117,4.24652315,0.16696116,0.25652272,0.42049248
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-15 00:00:00.000000,2.55151085,4.18605665,7.23634889,625,1026,1774,307,577,1030,1.25499955,2.35316780,4.20259703,0.16771047,0.26709534,0.42845968
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-16 00:00:00.000000,2.54623676,4.14975228,7.05865522,624,1017,1731,302,568,1020,1.23505238,2.31813888,4.15913645,0.16943715,0.27438767,0.43250469
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-17 00:00:00.000000,2.54279891,4.15634228,7.00632733,623,1019,1718,300,559,1009,1.22503975,2.27977288,4.11635655,0.17365686,0.28108759,0.47427018
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-18 00:00:00.000000,2.53971980,4.16849428,7.02344517,622,1022,1722,298,550,999,1.21903770,2.24615652,4.07389073,0.17467198,0.28837659,0.47331809
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-19 00:00:00.000000,2.53676357,4.15582159,7.06628857,622,1019,1733,298,544,989,1.21524629,2.21808827,4.03284497,0.17642352,0.29685925,0.47095273
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-20 00:00:00.000000,2.53409556,4.14489144,7.13841701,621,1016,1750,297,539,979,1.21259379,2.20158545,3.99407180,0.18100599,0.30182485,0.46632071
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-21 00:00:00.000000,2.55427644,4.14431401,7.23981045,626,1016,1775,296,534,976,1.21045297,2.17797720,3.98130279,0.18122769,0.31030523,0.45824894
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-22 00:00:00.000000,2.55341747,4.11310945,7.23964178,626,1008,1775,296,529,980,1.20851789,2.15874473,3.99633489,0.18247266,0.31783623,0.48816264
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-23 00:00:00.000000,2.56966222,4.13062741,7.23843397,630,1013,1775,296,525,958,1.20713596,2.14388701,3.90995890,0.20566651,0.33175189,0.50047781
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-24 00:00:00.000000,2.58477980,4.20736703,7.23720762,633,1031,1775,296,523,953,1.20967827,2.13473767,3.88751435,0.21725129,0.34360950,0.54621244
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-25 00:00:00.000000,2.64411080,4.27327407,7.23551765,648,1048,1774,299,523,950,1.22101574,2.13398689,3.87373899,0.22258271,0.35307008,0.57164385
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-26 00:00:00.000000,2.66042593,4.25160608,7.23406003,652,1042,1774,304,524,947,1.23994936,2.13784561,3.86286230,0.23926537,0.35540796,0.57564767
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-27 00:00:00.000000,2.67712469,4.20375862,7.23596741,656,1031,1774,309,525,945,1.26355327,2.14315793,3.85425940,0.24416113,0.35887451,0.57642506
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-28 00:00:00.000000,2.69619273,4.20172872,7.24599410,661,1030,1777,316,525,943,1.28982004,2.14240147,3.84781036,0.24863640,0.36504578,0.57665184
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-29 00:00:00.000000,2.71945656,4.20810379,7.26340632,667,1032,1781,323,524,942,1.31779368,2.14018600,3.84397966,0.25048422,0.37089697,0.57541988
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-30 00:00:00.000000,2.74600576,4.26234633,7.27956174,673,1045,1785,326,527,942,1.33240965,2.14964163,3.84305288,0.25127209,0.37781364,0.55993148
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-08-31 00:00:00.000000,2.78161196,4.31475981,7.30908716,682,1058,1792,329,529,942,1.34416090,2.15786605,3.84467925,0.25151281,0.38049794,0.57296542
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-01 00:00:00.000000,2.82053640,4.33779821,7.33777045,691,1063,1799,333,532,944,1.35844029,2.16998727,3.85008450,0.24947177,0.38565520,0.60023120
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-02 00:00:00.000000,2.86286930,4.35746342,7.36680885,702,1068,1806,337,533,950,1.37494195,2.17420309,3.87608926,0.25145081,0.38694360,0.62920451
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-03 00:00:00.000000,2.90855615,4.40687775,7.39936959,713,1080,1814,341,538,957,1.39355587,2.19654309,3.90370203,0.25137192,0.39019995,0.63236027
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-04 00:00:00.000000,2.95740008,4.42968071,7.44217029,725,1086,1825,346,545,962,1.41414372,2.22480208,3.92437729,0.25386912,0.39189284,0.63743477
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-05 00:00:00.000000,3.00945233,4.47798481,7.50361500,738,1098,1840,352,551,965,1.43644382,2.24670833,3.93516665,0.27028043,0.39525537,0.63838993
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-06 00:00:00.000000,3.06281266,4.54850130,7.58532913,751,1115,1860,357,561,967,1.45776467,2.28793191,3.94587649,0.27759040,0.40457303,0.62000730
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-07 00:00:00.000000,3.11691970,4.57680141,7.67063219,764,1122,1881,364,563,982,1.48450201,2.29750312,4.00634690,0.26994209,0.41537723,0.61322702
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-08 00:00:00.000000,3.16175275,4.58152512,7.76066910,775,1123,1903,370,572,996,1.50896216,2.33477733,4.06369547,0.26165506,0.42531046,0.61309269
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-09 00:00:00.000000,3.20984022,4.65526029,7.85426213,787,1141,1926,376,581,1010,1.53346495,2.36938921,4.11817745,0.26452928,0.43486363,0.63487529
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-10 00:00:00.000000,3.24228867,4.69162657,7.96042090,795,1150,1952,383,589,1022,1.56350699,2.40404410,4.16962265,0.27130773,0.43755615,0.64688680
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-11 00:00:00.000000,3.30370944,4.71726195,8.10300876,810,1157,1987,390,598,1034,1.59395545,2.43883254,4.21675328,0.27564394,0.44079687,0.62207489
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-12 00:00:00.000000,3.34879294,4.74168083,8.28860493,821,1162,2032,396,608,1056,1.61685720,2.47950146,4.30602431,0.26345076,0.43799987,0.62386989
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-13 00:00:00.000000,3.35579626,4.80988971,8.49250644,823,1179,2082,399,617,1080,1.62847296,2.51638382,4.40393381,0.26079144,0.43753955,0.64623659
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-14 00:00:00.000000,3.36809673,4.91166879,8.53926530,826,1204,2094,404,624,1104,1.65088056,2.54430473,4.50345639,0.26361961,0.44307881,0.64029898
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-15 00:00:00.000000,3.38116938,5.02223050,8.57336715,829,1231,2102,410,631,1129,1.67327125,2.57638943,4.60406374,0.27005850,0.43836011,0.64716018
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-16 00:00:00.000000,3.39478572,5.14654177,8.61275667,832,1262,2112,415,636,1153,1.69516451,2.59575578,4.70372534,0.28108234,0.44052760,0.65465343
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-17 00:00:00.000000,3.40891800,5.26866643,8.65375371,836,1292,2122,420,637,1177,1.71581381,2.59785287,4.79910351,0.28794369,0.44575820,0.62370793
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-18 00:00:00.000000,3.45580274,5.34831091,8.69261528,847,1311,2132,423,643,1198,1.72642617,2.62445717,4.88579318,0.29148481,0.43046447,0.61548961
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-19 00:00:00.000000,3.51145648,5.35743206,8.72591865,861,1314,2140,423,657,1204,1.72498963,2.68015500,4.91198082,0.29195631,0.43029631,0.60694772
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-20 00:00:00.000000,3.58035780,5.45049744,8.75367975,878,1336,2147,423,665,1195,1.72607326,2.71256163,4.87439109,0.29275110,0.42297882,0.61362246
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-21 00:00:00.000000,3.61557007,5.46899757,8.76509110,886,1341,2149,425,677,1193,1.73516422,2.76200253,4.86489735,0.29690590,0.41886206,0.63030353
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-22 00:00:00.000000,3.65943688,5.51308396,8.77101721,897,1352,2151,431,687,1214,1.75987359,2.80438857,4.95329415,0.29774960,0.41411874,0.63774945
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-23 00:00:00.000000,3.69812957,5.57455164,8.77130980,907,1367,2151,433,691,1235,1.76894168,2.82053733,5.03820776,0.29779795,0.41128407,0.64986240
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-24 00:00:00.000000,3.73206615,5.59517515,8.77906413,915,1372,2153,432,700,1255,1.76527140,2.85795100,5.11895823,0.29778547,0.41366892,0.64800353
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-25 00:00:00.000000,3.76191077,5.62526692,8.76797431,922,1379,2150,439,707,1274,1.79354145,2.88476232,5.19429163,0.29776028,0.41138911,0.63237153
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-26 00:00:00.000000,3.78700365,5.63915380,8.73925022,928,1383,2143,452,717,1290,1.84577427,2.92669872,5.26254317,0.29822539,0.41670312,0.61378255
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-27 00:00:00.000000,3.80742106,5.65071843,8.71725802,933,1385,2138,456,724,1305,1.86197564,2.95499181,5.32344911,0.30216841,0.41851526,0.61360703
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-28 00:00:00.000000,3.82525317,5.66759043,8.70411672,938,1390,2134,460,727,1311,1.87598388,2.96528261,5.34597729,0.29523616,0.42111406,0.61326036
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-29 00:00:00.000000,3.79019107,5.70814107,8.68462478,929,1400,2130,463,733,1313,1.88899854,2.99181534,5.35423444,0.29008083,0.42486128,0.61212061
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-09-30 00:00:00.000000,3.81052379,5.68737897,8.65657744,934,1394,2123,466,735,1312,1.90065683,3.00071149,5.35187026,0.28598057,0.41851293,0.60868663
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-10-01 00:00:00.000000,3.77088345,5.71483641,8.73659963,924,1401,2142,465,737,1309,1.89954000,3.00851246,5.34035988,0.28416875,0.41227540,0.57153032
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-10-02 00:00:00.000000,3.67037526,5.72064099,8.75324362,900,1403,2146,464,739,1305,1.89379834,3.01604281,5.32088843,0.28058290,0.40617740,0.56401713
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-10-03 00:00:00.000000,3.63880507,5.76789366,8.65787288,892,1414,2123,463,744,1298,1.88834390,3.03684718,5.29383559,0.27101296,0.39998755,0.56045564
