FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-28 00:00:00.000000,0.23261869,0.49926661,0.98523693,54,117,231,27,54,113,0.11761931,0.23171388,0.48435268,0.33322860,0.57499979,0.78057678
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-29 00:00:00.000000,0.28551148,0.54054235,1.09037521,67,126,256,29,58,122,0.12642722,0.25048485,0.52075051,0.36703876,0.59157343,0.83286441
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-30 00:00:00.000000,0.32732880,0.58263038,1.20315251,76,136,282,33,64,133,0.14296118,0.27594117,0.56659896,0.40630808,0.60941610,0.85045392
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-01 00:00:00.000000,0.38508895,0.63826437,1.32492503,90,149,311,38,71,145,0.16293751,0.30433452,0.62020483,0.44595418,0.62530323,0.86510721
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-02 00:00:00.000000,0.43012240,0.71131918,1.45620825,101,167,342,42,77,159,0.18041857,0.33197585,0.68059570,0.46061033,0.63615029,0.89529032
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-03 00:00:00.000000,0.46639703,0.79900368,1.59737496,109,187,375,45,86,175,0.19380225,0.36672041,0.74728636,0.47935726,0.65213736,0.90624650
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-04 00:00:00.000000,0.53351499,0.89438294,1.74866850,125,210,410,49,95,192,0.20898548,0.40593374,0.82009224,0.51446557,0.68265574,0.92169127
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-05 00:00:00.000000,0.59528877,1.00805737,1.91129911,139,236,448,54,105,211,0.23242895,0.45062515,0.89903101,0.51642348,0.70008332,0.93588961
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-06 00:00:00.000000,0.65557401,1.12282418,2.08747817,154,263,490,60,118,231,0.25897654,0.50538397,0.98430119,0.52395205,0.71498595,0.93720020
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-07 00:00:00.000000,0.72255141,1.24663442,2.27648562,169,292,534,69,131,250,0.29508376,0.56043914,1.06703458,0.52300090,0.72382148,0.93731943
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-08 00:00:00.000000,0.80624020,1.38354246,2.45759401,189,325,577,79,144,270,0.33822149,0.61396787,1.14979439,0.52188013,0.72508448,0.93713041
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-09 00:00:00.000000,0.90358077,1.51733939,2.63534915,212,356,619,91,159,290,0.38741409,0.67990216,1.23722267,0.52610397,0.71868225,0.93468696
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-10 00:00:00.000000,1.01325409,1.67751351,2.81966216,238,394,662,103,176,314,0.44237140,0.75254431,1.33916604,0.53262104,0.71375673,0.92833623
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-11 00:00:00.000000,1.11826367,1.84844753,3.00947011,262,434,706,118,195,340,0.50301963,0.83232168,1.44884794,0.51609499,0.69199264,0.92600987
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-12 00:00:00.000000,1.23607502,2.01901004,3.20400670,290,474,752,133,215,365,0.56915977,0.91824714,1.55780841,0.48688526,0.67078618,0.92129465
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-13 00:00:00.000000,1.35259603,2.21380025,3.40295159,317,520,799,150,237,390,0.64014580,1.01018191,1.66122292,0.46916190,0.65493059,0.91332208
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-14 00:00:00.000000,1.47904493,2.39536572,3.60603779,347,562,847,164,259,412,0.70150699,1.10489151,1.75776875,0.41297865,0.63117679,0.90021865
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-15 00:00:00.000000,1.63758802,2.58933628,3.81191450,384,608,895,179,281,433,0.76438829,1.19950659,1.84575543,0.37827026,0.61266157,0.87851379
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-16 00:00:00.000000,1.82496491,2.77221097,4.01582831,428,651,943,195,302,471,0.83176923,1.28836330,2.00593336,0.33762253,0.56901277,0.84493858
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-17 00:00:00.000000,2.02013723,2.90430119,4.18488661,474,682,983,211,327,507,0.90238654,1.39395492,2.16144979,0.28516072,0.52404988,0.79419172
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-18 00:00:00.000000,2.15200544,3.10496075,4.23850306,505,729,995,229,350,541,0.97652087,1.49253406,2.30584435,0.27262495,0.47185064,0.72754474
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-19 00:00:00.000000,2.22168332,3.13073806,4.29752043,521,735,1009,249,376,571,1.06005159,1.60130289,2.43272115,0.26947398,0.42361473,0.69260354
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-20 00:00:00.000000,2.29090060,3.17022234,4.29876215,538,744,1009,263,399,587,1.12218457,1.69899316,2.50090023,0.25796653,0.38503371,0.61586073
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-21 00:00:00.000000,2.33178545,3.24943614,4.29979269,547,763,1010,276,405,590,1.17882219,1.72819993,2.51415877,0.23892529,0.36940017,0.58190407
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-22 00:00:00.000000,2.35805610,3.31105329,4.28527354,553,777,1006,286,412,590,1.22119365,1.75663125,2.51554374,0.21789876,0.33602772,0.53006928
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-23 00:00:00.000000,2.36567666,3.30803820,4.31955928,555,777,1014,296,418,588,1.26331842,1.78152503,2.50710202,0.20243937,0.32208831,0.46610478
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-24 00:00:00.000000,2.35363501,3.25896191,4.29039123,552,765,1007,305,427,593,1.30250789,1.81820454,2.52601823,0.19369825,0.29947974,0.43674447
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-25 00:00:00.000000,2.34138805,3.19114009,4.27814281,550,749,1004,306,425,600,1.30473106,1.81194724,2.55658785,0.18953410,0.28773577,0.41743016
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-26 00:00:00.000000,2.28606452,3.14542334,4.26209862,537,738,1001,300,427,601,1.27926529,1.82095611,2.55928722,0.18600764,0.27503128,0.40144807
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-27 00:00:00.000000,2.24986772,3.08223724,4.23093389,528,724,993,291,434,590,1.24097733,1.84833807,2.51329297,0.18399781,0.26734792,0.39547022
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-28 00:00:00.000000,2.21076013,3.01671840,4.19457837,519,708,985,281,429,585,1.19949885,1.82807327,2.49400413,0.17508473,0.26505880,0.37020161
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-29 00:00:00.000000,2.15592062,2.93400535,4.15376889,506,689,975,271,419,580,1.15708575,1.78786405,2.47017866,0.17153463,0.26067781,0.36892320
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-30 00:00:00.000000,2.07175020,2.86228163,4.10790656,486,672,964,261,407,578,1.11446883,1.73628982,2.46200989,0.15910772,0.24785640,0.36818866
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-07-31 00:00:00.000000,1.98236758,2.76228863,4.05568314,465,648,952,251,393,565,1.07121549,1.67672339,2.40608839,0.13880281,0.23734384,0.34340523
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-01 00:00:00.000000,1.89122005,2.64833281,3.97144903,444,622,932,241,379,549,1.02788283,1.61635577,2.34046606,0.14166863,0.22912912,0.33284180
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-02 00:00:00.000000,1.80063739,2.55316485,3.85796832,422,599,906,231,365,534,0.98680197,1.55532600,2.27385865,0.14164895,0.22541252,0.32981254
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-03 00:00:00.000000,1.70679492,2.45077891,3.72752051,400,575,875,222,352,517,0.94645660,1.49999675,2.20449603,0.14116250,0.22037212,0.32701250
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-04 00:00:00.000000,1.61514573,2.35867951,3.59879740,379,554,845,212,339,501,0.90346022,1.44398983,2.13273446,0.14108156,0.21736038,0.32413947
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-05 00:00:00.000000,1.52654163,2.27989724,3.47228021,358,535,815,201,324,487,0.85984156,1.38309330,2.07700022,0.14107696,0.21717183,0.32084603
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-06 00:00:00.000000,1.44180785,2.20230947,3.34888032,338,517,786,191,311,477,0.81681194,1.32694069,2.03083611,0.14108869,0.21763242,0.31677770
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-07 00:00:00.000000,1.36145881,2.11919606,3.22926509,319,497,758,182,298,465,0.77507747,1.27154195,1.98169168,0.14112893,0.22081858,0.31670867
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-08 00:00:00.000000,1.28612438,2.03833708,3.11392017,302,478,731,172,284,453,0.73504503,1.21234906,1.93099098,0.14123896,0.22490438,0.32064710
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-09 00:00:00.000000,1.21727815,1.97047308,3.00314877,285,462,705,163,272,433,0.69696062,1.15942733,1.84597262,0.15248393,0.22553166,0.32313199
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-10 00:00:00.000000,1.17096135,1.90373684,2.90209860,275,447,681,155,260,412,0.66160955,1.10770065,1.75670663,0.16038304,0.22947693,0.32494220
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-11 00:00:00.000000,1.13875524,1.84419870,2.80560597,267,433,659,148,248,393,0.63150194,1.05816500,1.67421840,0.16058297,0.23525505,0.34725392
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-12 00:00:00.000000,1.11438611,1.77874955,2.74234116,261,417,644,142,239,382,0.60689060,1.02028148,1.62764690,0.16072219,0.23789166,0.35388659
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-13 00:00:00.000000,1.08250614,1.72377715,2.68063998,254,404,629,138,235,371,0.58936571,1.00247859,1.58313651,0.16460549,0.24665093,0.36690662
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-14 00:00:00.000000,1.03347870,1.67803697,2.61653834,242,394,614,135,229,362,0.57779738,0.97679121,1.54159351,0.16568935,0.25412640,0.39201025
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-15 00:00:00.000000,1.02205687,1.62873091,2.51411659,240,382,590,133,222,353,0.56980583,0.94918475,1.50367348,0.17017665,0.26473834,0.39442066
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-16 00:00:00.000000,1.01348002,1.58839917,2.41648241,238,373,567,131,216,345,0.55798534,0.92290572,1.46953212,0.17918414,0.26678321,0.39467679
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-17 00:00:00.000000,1.00137049,1.56882492,2.36786953,235,368,556,126,212,337,0.53877460,0.90429303,1.43884271,0.18715883,0.27812336,0.41431864
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-18 00:00:00.000000,0.99050279,1.54732321,2.35344941,232,363,552,124,208,331,0.53174638,0.88952168,1.41141775,0.19712106,0.28856923,0.43733691
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-19 00:00:00.000000,0.98249341,1.54012494,2.34162130,230,361,550,122,204,325,0.52223174,0.87240423,1.38642087,0.20654610,0.30396490,0.46258458
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-20 00:00:00.000000,0.97753007,1.55718878,2.33126677,229,365,547,119,201,320,0.51070828,0.85677176,1.36591928,0.21422450,0.31226469,0.46576124
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-21 00:00:00.000000,0.97802623,1.56323335,2.39940253,229,367,563,118,200,317,0.50484577,0.85353888,1.35298102,0.21520444,0.32694918,0.47484864
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-22 00:00:00.000000,0.97447886,1.56130359,2.38538577,228,366,560,118,198,313,0.50489067,0.84574640,1.33602742,0.22950530,0.33975457,0.50822014
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-23 00:00:00.000000,0.96141799,1.56466436,2.36777641,225,367,556,119,197,313,0.50983707,0.84103115,1.33352736,0.24459755,0.35479399,0.51846324
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-24 00:00:00.000000,0.97751862,1.53924236,2.36216288,229,361,554,118,199,311,0.50508175,0.84864041,1.32485893,0.24832307,0.36603415,0.52725330
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-25 00:00:00.000000,1.01858934,1.53248190,2.37052110,239,359,556,119,199,309,0.50797559,0.84941233,1.31766559,0.25202151,0.38493563,0.54247428
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-26 00:00:00.000000,1.05571291,1.53070494,2.39727084,247,359,563,121,200,308,0.51773829,0.85367333,1.31200830,0.27535677,0.40191412,0.55969546
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-27 00:00:00.000000,1.08369515,1.55753533,2.51345173,254,365,590,124,200,308,0.53001202,0.85474059,1.31415280,0.28779051,0.44285203,0.58430932
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-28 00:00:00.000000,1.14037785,1.60391773,2.65129538,267,376,622,128,204,314,0.54704623,0.87080406,1.34014812,0.30330084,0.46473722,0.62840966
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-29 00:00:00.000000,1.18142597,1.66302440,2.79605255,277,390,656,134,209,325,0.57370979,0.89235839,1.38584371,0.32927541,0.47728312,0.72316004
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-30 00:00:00.000000,1.22074685,1.72732123,2.94874616,286,405,692,142,216,339,0.60870742,0.92053643,1.44504359,0.35923336,0.51226779,0.78814947
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-08-31 00:00:00.000000,1.27421890,1.82033774,3.08714093,299,427,725,152,224,355,0.65001393,0.95556724,1.51410349,0.38227254,0.54039436,0.81894173
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-01 00:00:00.000000,1.34590078,1.97053014,3.31983457,316,462,779,160,232,372,0.68385157,0.99003918,1.58618452,0.40369333,0.57395235,0.88771596
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-02 00:00:00.000000,1.44357794,2.07882293,3.52940751,339,488,829,169,247,390,0.72186043,1.05483355,1.66255059,0.41566156,0.59960229,0.94316317
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-03 00:00:00.000000,1.56886476,2.17687960,3.67588223,368,511,863,179,259,422,0.76278053,1.10259312,1.80065353,0.41560081,0.61168234,0.99398969
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-04 00:00:00.000000,1.70524783,2.30730609,3.82474414,400,542,898,189,272,464,0.80707558,1.16007949,1.97686673,0.41676265,0.62874894,1.00207739
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-05 00:00:00.000000,1.84066446,2.45738559,3.99837314,432,577,939,201,287,502,0.85590376,1.22548884,2.13941792,0.43797339,0.64318369,1.00416640
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-06 00:00:00.000000,1.94591081,2.64953629,4.27619532,457,622,1004,213,306,521,0.91097427,1.30386571,2.21950623,0.49609623,0.65628456,1.00615338
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-07 00:00:00.000000,2.06910644,2.85801436,4.58475690,486,671,1077,228,323,539,0.97322953,1.37737177,2.29596577,0.50626061,0.68679789,1.01314378
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-08 00:00:00.000000,2.21122879,3.09025229,4.91490864,519,725,1154,247,342,572,1.05502284,1.45830965,2.43506917,0.51630999,0.69022167,1.03345419
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-09 00:00:00.000000,2.37801518,3.36907064,5.24290835,558,791,1231,273,364,612,1.16434180,1.55125790,2.60892043,0.51920535,0.69524754,1.04007456
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-10 00:00:00.000000,2.57522496,3.63713909,5.57327618,604,854,1309,291,390,656,1.23931870,1.66432688,2.79509949,0.52334956,0.70732765,1.00559181
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-11 00:00:00.000000,2.80721291,3.89470210,5.91736078,659,914,1390,310,423,703,1.32187069,1.80096138,2.99297572,0.53788530,0.71214346,0.99122787
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-12 00:00:00.000000,3.00473737,4.19485170,6.40016326,705,985,1503,328,457,752,1.39741846,1.94899905,3.20314328,0.53431904,0.70692022,0.96634950
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-13 00:00:00.000000,3.25046115,4.49959349,6.76215919,763,1056,1588,348,497,803,1.48436017,2.11935046,3.42025526,0.53931166,0.70788862,0.95233295
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-14 00:00:00.000000,3.51185646,4.83587407,7.07516148,824,1135,1662,374,536,853,1.59487481,2.28517563,3.63173772,0.50181873,0.70206665,0.93923342
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-15 00:00:00.000000,3.77523674,5.16568180,7.36723616,886,1213,1730,401,581,900,1.70986876,2.47432288,3.83192994,0.47781373,0.69752013,0.93534992
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-16 00:00:00.000000,4.03195123,5.52105876,7.64385454,947,1296,1795,429,628,944,1.82729086,2.67403791,4.02230065,0.46794640,0.68983561,0.92441924
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-17 00:00:00.000000,4.20382650,5.88983107,7.92296608,987,1383,1861,459,676,987,1.95400098,2.87886617,4.20377924,0.46130296,0.67092046,0.90000828
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-18 00:00:00.000000,4.34972594,6.24027689,8.28432279,1021,1465,1946,487,726,1028,2.07574559,3.09188903,4.37849275,0.44505458,0.65135857,0.88431246
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-19 00:00:00.000000,4.53263205,6.53493164,8.65312834,1064,1535,2032,517,774,1068,2.20223055,3.29785086,4.54782475,0.41483347,0.61014512,0.85432672
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-20 00:00:00.000000,4.79837670,6.81363052,8.95372523,1127,1600,2103,547,813,1127,2.33136384,3.46271011,4.80015740,0.40005736,0.55198563,0.79545057
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-21 00:00:00.000000,5.03487630,6.96141483,9.20705513,1182,1635,2162,577,850,1158,2.45806563,3.61999434,4.93161351,0.36455796,0.51123525,0.71030876
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-22 00:00:00.000000,5.25860819,7.00632320,9.30801078,1235,1645,2186,603,883,1184,2.57077381,3.76264247,5.04414677,0.33884255,0.48191969,0.66721673
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-23 00:00:00.000000,5.26077264,7.14462661,9.30173743,1235,1678,2185,624,905,1214,2.65924270,3.85286019,5.16852204,0.31366916,0.43658229,0.63618216
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-24 00:00:00.000000,5.36561961,7.22451507,9.25006660,1260,1697,2172,634,908,1235,2.70141475,3.86886021,5.26039482,0.29494018,0.41647163,0.61357178
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-25 00:00:00.000000,5.36738908,7.16758201,9.17540966,1260,1683,2155,635,906,1250,2.70378319,3.86098126,5.32286018,0.28001145,0.39552425,0.58271213
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-26 00:00:00.000000,5.30309685,7.04216048,9.15295052,1245,1654,2150,637,905,1257,2.71546639,3.85403655,5.35198599,0.27422529,0.39076098,0.55399674
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-27 00:00:00.000000,5.22611124,7.00827447,9.14734827,1227,1646,2148,631,910,1255,2.68802816,3.87477233,5.34265393,0.27183264,0.38346993,0.53204657
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-28 00:00:00.000000,5.09398943,6.91323432,9.05116598,1196,1623,2126,621,908,1244,2.64521712,3.86723383,5.29649588,0.27086430,0.37374839,0.50773819
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-29 00:00:00.000000,4.94762023,6.77820646,8.85368924,1162,1592,2079,611,891,1234,2.60405833,3.79546722,5.25342515,0.26424056,0.37104476,0.50645057
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-09-30 00:00:00.000000,4.79757411,6.63930035,8.64005543,1126,1559,2029,599,873,1224,2.55228111,3.71874102,5.21291368,0.25959422,0.36751245,0.50408643
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-01 00:00:00.000000,4.65236897,6.49807197,8.51539667,1092,1526,2000,578,855,1209,2.46475295,3.64114975,5.14969544,0.25629308,0.36444349,0.50161253
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-02 00:00:00.000000,4.51872916,6.32778764,8.40625126,1061,1486,1974,559,843,1192,2.38272519,3.58983643,5.07442219,0.25045210,0.35848645,0.49962154
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-03 00:00:00.000000,4.40600628,6.20324139,8.30052299,1035,1457,1949,541,830,1180,2.30665999,3.53415662,5.02616379,0.25137666,0.35544833,0.51106334
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-04 00:00:00.000000,4.31449294,6.06755718,8.18662637,1013,1425,1923,525,812,1167,2.23821231,3.45676150,4.97028874,0.24511718,0.35128881,0.50314747
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-05 00:00:00.000000,4.23132196,5.91774958,8.06465554,993,1390,1894,511,794,1153,2.17838408,3.38011260,4.90889359,0.24120010,0.35295333,0.51618308
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-06 00:00:00.000000,4.15501564,5.77365256,7.93266522,976,1356,1863,500,780,1116,2.12859849,3.32385294,4.75442997,0.23795728,0.34995043,0.52250839
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-07 00:00:00.000000,4.01384780,5.61917049,7.79388857,942,1319,1830,490,769,1087,2.08642068,3.27540975,4.62864270,0.23467820,0.35827756,0.52172716
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-08 00:00:00.000000,3.87086098,5.46693695,7.68117953,909,1284,1804,481,749,1069,2.04919155,3.19047887,4.55150625,0.23075053,0.36600369,0.50606514
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-09 00:00:00.000000,3.69148566,5.29368006,7.56680984,867,1243,1777,464,725,1049,1.97558234,3.08704611,4.46764501,0.22525105,0.36840742,0.49940260
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-10 00:00:00.000000,3.50550055,5.12287191,7.45000535,823,1203,1750,445,701,1027,1.89817680,2.98425475,4.37598006,0.21900424,0.36819778,0.49839214
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-11 00:00:00.000000,3.33924324,5.00337057,7.36596888,784,1175,1730,428,678,1026,1.82432535,2.88828010,4.37020032,0.22305110,0.37481552,0.51534712
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-12 00:00:00.000000,3.18819246,4.87111629,7.28532408,748,1144,1711,412,659,1014,1.75529283,2.80805082,4.32042903,0.23118089,0.37794664,0.52409734
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-13 00:00:00.000000,3.05326659,4.72497928,7.14935733,717,1109,1679,397,642,987,1.69190225,2.73352464,4.20551872,0.22776862,0.36876907,0.54665230
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-14 00:00:00.000000,2.93113052,4.56509787,7.01849168,688,1072,1648,384,620,958,1.63616389,2.64147276,4.08213425,0.22626248,0.36921938,0.55197036
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-15 00:00:00.000000,2.81884880,4.40955219,6.98619376,662,1035,1641,372,606,942,1.58762333,2.57994641,4.01101896,0.22331615,0.36948048,0.55026938
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-16 00:00:00.000000,2.73562556,4.30479740,6.94837771,642,1011,1632,362,591,930,1.54440852,2.51833245,3.96081841,0.22143753,0.36968287,0.54989063
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-10-17 00:00:00.000000,2.66814176,4.20033010,6.90659758,626,986,1622,353,577,917,1.50495418,2.45804431,3.90775001,0.22095358,0.37139799,0.55073664
