FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-21 00:00:00.000000,0.73809761,1.11667343,1.90180761,2604,3939,6709,1535,2569,4284,0.43513512,0.72830795,1.21435052,0.11076593,0.16224393,0.21919741
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-22 00:00:00.000000,0.71038260,1.10201658,1.88645975,2506,3887,6655,1529,2539,4207,0.43361688,0.71971215,1.19273670,0.11013420,0.16122492,0.21951862
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-23 00:00:00.000000,0.70841011,1.08328715,1.85827510,2499,3821,6556,1527,2503,4132,0.43295143,0.70972827,1.17120866,0.11000537,0.16124001,0.21966129
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-24 00:00:00.000000,0.70441046,1.06473417,1.82301145,2485,3756,6431,1511,2469,4056,0.42844370,0.69982684,1.14978701,0.11010608,0.16197085,0.22401360
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-25 00:00:00.000000,0.69160113,1.04624786,1.79521175,2439,3691,6333,1455,2432,3981,0.41266968,0.68934548,1.12848858,0.11018626,0.16110666,0.22333853
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-26 00:00:00.000000,0.67908820,1.02807048,1.78569313,2395,3627,6299,1400,2393,3919,0.39694171,0.67843355,1.11091868,0.11018880,0.16165227,0.21903165
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-27 00:00:00.000000,0.66713837,1.01057362,1.77699478,2353,3565,6269,1380,2347,3890,0.39122028,0.66529114,1.10282605,0.11121865,0.16246188,0.21722067
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-28 00:00:00.000000,0.65593734,0.99807704,1.76848484,2314,3521,6239,1379,2299,3864,0.39112510,0.65167599,1.09538028,0.11170618,0.16613248,0.21614990
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-29 00:00:00.000000,0.64553289,0.98619064,1.75951010,2277,3479,6207,1381,2252,3841,0.39152968,0.63843045,1.08887889,0.11210576,0.16911275,0.23664339
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-30 00:00:00.000000,0.63647864,0.97547603,1.75016966,2245,3441,6174,1383,2210,3819,0.39216262,0.62663907,1.08275010,0.11243184,0.17262630,0.24433901
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-01 00:00:00.000000,0.62882651,0.96396909,1.74027766,2218,3400,6139,1379,2175,3798,0.39107876,0.61664391,1.07677962,0.11295214,0.17394637,0.24765064
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-02 00:00:00.000000,0.62222731,0.95558242,1.72968962,2195,3371,6102,1347,2145,3777,0.38180576,0.60817922,1.07079265,0.11596868,0.17702588,0.25289225
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-03 00:00:00.000000,0.61634604,0.94347222,1.71831158,2174,3328,6062,1318,2101,3756,0.37382908,0.59554801,1.06464619,0.12023753,0.18068535,0.25540865
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-04 00:00:00.000000,0.60819445,0.92954127,1.70612907,2145,3279,6019,1297,2067,3733,0.36787979,0.58599993,1.05822806,0.12039534,0.18885989,0.26192086
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-05 00:00:00.000000,0.60022874,0.91364870,1.69324442,2117,3223,5973,1282,2044,3709,0.36360238,0.57939807,1.05146261,0.12448827,0.19501811,0.26329238
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-06 00:00:00.000000,0.59383735,0.90331287,1.67983864,2095,3186,5926,1271,2024,3684,0.36049966,0.57390488,1.04432237,0.12983045,0.19866818,0.26406019
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-07 00:00:00.000000,0.59109086,0.90175196,1.66668264,2085,3181,5880,1262,2005,3657,0.35781585,0.56857966,1.03682776,0.14580266,0.20252294,0.26907833
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-08 00:00:00.000000,0.58991098,0.90693508,1.65510531,2081,3199,5839,1250,1988,3630,0.35453927,0.56358288,1.02915415,0.14495413,0.20893489,0.28610494
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-09 00:00:00.000000,0.58927424,0.90631080,1.64699064,2078,3197,5810,1245,1972,3604,0.35293642,0.55920250,1.02169686,0.14351371,0.21482063,0.29196239
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-10 00:00:00.000000,0.58927845,0.89805886,1.64317775,2078,3168,5797,1244,1960,3581,0.35278491,0.55565063,1.01511217,0.14947199,0.21975980,0.29177886
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-11 00:00:00.000000,0.58956463,0.89684447,1.64243145,2079,3164,5794,1248,1947,3563,0.35384903,0.55205265,1.01000961,0.15291097,0.22208339,0.29756552
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-12 00:00:00.000000,0.59029037,0.90093938,1.64309483,2082,3178,5796,1249,1934,3551,0.35416981,0.54846226,1.00652895,0.15851775,0.22755877,0.30573640
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-13 00:00:00.000000,0.59174980,0.90265570,1.64456005,2087,3184,5802,1247,1934,3543,0.35371749,0.54843004,1.00440564,0.16445245,0.22802308,0.31328393
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-14 00:00:00.000000,0.59732648,0.90457817,1.64583049,2107,3191,5806,1247,1943,3539,0.35371405,0.55097677,1.00333150,0.17034873,0.23473199,0.31388488
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-15 00:00:00.000000,0.60812197,0.91054528,1.64642785,2145,3212,5808,1252,1956,3538,0.35489291,0.55465249,1.00289653,0.17322317,0.24353338,0.31210541
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-16 00:00:00.000000,0.62635941,0.92316294,1.64584834,2209,3256,5806,1261,1969,3537,0.35762142,0.55818775,1.00273074,0.17451778,0.24719742,0.31399079
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-17 00:00:00.000000,0.64436304,0.94102438,1.64371911,2273,3319,5799,1275,1981,3536,0.36160342,0.56154041,1.00248779,0.17876737,0.24777705,0.31709119
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-18 00:00:00.000000,0.66234132,0.94875692,1.64003601,2336,3347,5786,1311,1995,3534,0.37170827,0.56547765,1.00186332,0.17537439,0.24843933,0.32401133
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-19 00:00:00.000000,0.68046555,0.95540965,1.63513717,2400,3370,5768,1349,2028,3530,0.38242866,0.57504448,1.00065799,0.17554419,0.25173475,0.32204194
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-20 00:00:00.000000,0.69856642,0.96443749,1.63130113,2464,3402,5755,1382,2059,3556,0.39192073,0.58366576,1.00814986,0.17587374,0.24873316,0.32688121
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-21 00:00:00.000000,0.71690495,0.97687040,1.62701053,2529,3446,5740,1389,2080,3588,0.39391916,0.58981852,1.01712665,0.17613689,0.24631305,0.32771686
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-22 00:00:00.000000,0.73232093,0.98726787,1.63372578,2583,3483,5763,1400,2091,3619,0.39699015,0.59288114,1.02594283,0.17626968,0.24217531,0.32621960
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-23 00:00:00.000000,0.74582381,0.99223819,1.64521740,2631,3500,5804,1416,2092,3650,0.40151711,0.59318817,1.03469388,0.17654678,0.23623670,0.32769415
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-24 00:00:00.000000,0.75851876,0.99970546,1.65750735,2676,3526,5847,1436,2086,3681,0.40722973,0.59153976,1.04344669,0.18029507,0.23671505,0.32715852
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-25 00:00:00.000000,0.77017408,1.00955523,1.66991938,2717,3561,5891,1459,2085,3712,0.41373187,0.59117218,1.05222632,0.17728406,0.23602627,0.33184573
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-26 00:00:00.000000,0.78068071,1.01832470,1.68234726,2754,3592,5935,1484,2116,3743,0.42066814,0.59990315,1.06095919,0.17644672,0.23158216,0.34337677
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-27 00:00:00.000000,0.78786621,1.02773340,1.69448970,2779,3625,5978,1509,2157,3772,0.42772175,0.61161319,1.06931916,0.17245058,0.22991635,0.35618443
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-28 00:00:00.000000,0.78469572,1.03896545,1.70649025,2768,3665,6020,1533,2203,3797,0.43461473,0.62454099,1.07638615,0.16891692,0.23195913,0.35034288
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-29 00:00:00.000000,0.78137708,1.04919472,1.71811459,2756,3701,6061,1556,2238,3812,0.44107270,0.63441998,1.08070021,0.16831989,0.22828751,0.33970875
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-30 00:00:00.000000,0.80474014,1.05659957,1.72839102,2839,3727,6097,1576,2267,3812,0.44691089,0.64279527,1.08068911,0.15957241,0.22638061,0.32764479
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-07-31 00:00:00.000000,0.79987348,1.05976243,1.73399597,2821,3738,6117,1594,2269,3795,0.45204461,0.64335187,1.07568500,0.15456516,0.21958497,0.31947003
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-01 00:00:00.000000,0.79490405,1.06219139,1.73092235,2804,3747,6106,1591,2272,3761,0.45100837,0.64400238,1.06615595,0.15227911,0.21539093,0.31601594
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-02 00:00:00.000000,0.78978427,1.06391246,1.72186223,2786,3753,6074,1580,2298,3715,0.44800779,0.65155217,1.05312811,0.14485678,0.21276186,0.31463072
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-03 00:00:00.000000,0.78439957,1.06707442,1.71184380,2767,3764,6039,1569,2313,3660,0.44496794,0.65563477,1.03765068,0.13718413,0.20923925,0.31389516
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-04 00:00:00.000000,0.77862422,1.06825644,1.70087713,2747,3768,6000,1558,2307,3646,0.44179425,0.65397334,1.03361866,0.13398708,0.20564649,0.30325838
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-05 00:00:00.000000,0.77229302,1.06398908,1.68997399,2724,3753,5962,1557,2300,3659,0.44150426,0.65219648,1.03715596,0.13276787,0.20050839,0.28860808
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-06 00:00:00.000000,0.76527595,1.05715951,1.68280816,2699,3729,5936,1586,2290,3670,0.44981202,0.64921178,1.04044418,0.13228599,0.19376301,0.28518637
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-07 00:00:00.000000,0.75752072,1.05265492,1.68426827,2672,3713,5942,1604,2271,3680,0.45470823,0.64383213,1.04329503,0.13205571,0.19075668,0.27484508
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-08 00:00:00.000000,0.74907073,1.04800139,1.68897124,2642,3697,5958,1611,2251,3687,0.45666839,0.63804033,1.04514360,0.12766423,0.18961322,0.27089538
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-09 00:00:00.000000,0.74005560,1.04707476,1.69376928,2610,3694,5975,1609,2228,3687,0.45632194,0.63172925,1.04508358,0.12679337,0.18372316,0.27201345
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-10 00:00:00.000000,0.73050418,1.04166194,1.69674357,2577,3675,5986,1571,2213,3678,0.44553892,0.62749184,1.04267840,0.12815102,0.18056697,0.27553662
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-11 00:00:00.000000,0.72074811,1.03127072,1.69864717,2542,3638,5992,1530,2193,3662,0.43374330,0.62175614,1.03821972,0.12935692,0.17684209,0.27746616
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-12 00:00:00.000000,0.71096383,1.01928327,1.69899104,2508,3596,5994,1491,2175,3642,0.42277715,0.61650198,1.03238261,0.12869610,0.17525971,0.27617479
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-13 00:00:00.000000,0.70103896,1.00545133,1.69763827,2473,3547,5989,1455,2135,3618,0.41251058,0.60539608,1.02577750,0.12726178,0.17557684,0.27297258
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-14 00:00:00.000000,0.68505378,0.98918675,1.69449143,2416,3489,5978,1437,2102,3594,0.40747109,0.59591171,1.01892323,0.12593069,0.17559281,0.26948156
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-15 00:00:00.000000,0.67805833,0.97036617,1.68952656,2392,3423,5960,1431,2089,3571,0.40564272,0.59229859,1.01223726,0.12469036,0.17724135,0.26599055
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-16 00:00:00.000000,0.67728569,0.95529153,1.68283641,2389,3370,5937,1418,2065,3549,0.40209006,0.58555073,1.00603390,0.12326897,0.17708167,0.26269140
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-17 00:00:00.000000,0.67480652,0.94934723,1.65900786,2380,3349,5853,1392,2061,3529,0.39470343,0.58438942,1.00052572,0.12226499,0.17995177,0.25939904
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-18 00:00:00.000000,0.67178245,0.93583660,1.63488174,2370,3301,5767,1389,2061,3513,0.39371030,0.58442313,0.99587524,0.12186370,0.17964942,0.25468699
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-19 00:00:00.000000,0.66596280,0.92189377,1.61084545,2349,3252,5683,1389,2050,3500,0.39379190,0.58126408,0.99208427,0.12401197,0.18185482,0.25359599
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-20 00:00:00.000000,0.66014798,0.90818369,1.58709359,2329,3204,5599,1365,2023,3489,0.38690840,0.57350351,0.98909080,0.12348605,0.18652528,0.25052776
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-21 00:00:00.000000,0.65443580,0.89723659,1.56476013,2308,3165,5520,1335,2005,3481,0.37843078,0.56844597,0.98679714,0.12447640,0.19136488,0.25022660
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-22 00:00:00.000000,0.64888538,0.88909503,1.56247736,2289,3136,5512,1318,1984,3475,0.37360858,0.56244089,0.98510372,0.12775685,0.19443718,0.25348993
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-23 00:00:00.000000,0.63612349,0.88208580,1.56227051,2244,3112,5511,1311,1959,3471,0.37187806,0.55542465,0.98392903,0.12851414,0.19558022,0.25512338
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-24 00:00:00.000000,0.62430021,0.87648648,1.55899480,2202,3092,5500,1306,1932,3468,0.37041749,0.54763102,0.98321084,0.12946231,0.19709897,0.25566580
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-25 00:00:00.000000,0.61314373,0.86486218,1.55444416,2163,3051,5484,1301,1898,3467,0.36894470,0.53813630,0.98289915,0.13196302,0.19871480,0.25545589
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-26 00:00:00.000000,0.60260140,0.85149406,1.54775874,2125,3004,5460,1296,1874,3467,0.36744808,0.53142245,0.98292557,0.13432998,0.20204274,0.25949964
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-27 00:00:00.000000,0.59299925,0.84177811,1.53173783,2092,2969,5404,1282,1860,3468,0.36356784,0.52723888,0.98319085,0.13618649,0.20508822,0.25979228
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-28 00:00:00.000000,0.58516889,0.83758748,1.51579501,2064,2955,5347,1263,1852,3470,0.35808365,0.52509447,0.98355788,0.14035172,0.20590636,0.25503869
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-29 00:00:00.000000,0.58006185,0.83717299,1.50006764,2046,2953,5292,1245,1858,3451,0.35315644,0.52681206,0.97844214,0.14341912,0.20736299,0.27955968
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-30 00:00:00.000000,0.57748764,0.83786499,1.48471746,2037,2956,5238,1233,1850,3437,0.34976912,0.52438454,0.97427358,0.14570366,0.20925622,0.29111250
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-08-31 00:00:00.000000,0.57664196,0.83752719,1.49390336,2034,2954,5270,1227,1839,3432,0.34785234,0.52149238,0.97288365,0.15121463,0.20764911,0.29877839
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-01 00:00:00.000000,0.57651586,0.83515222,1.50369986,2033,2946,5305,1214,1829,3435,0.34410848,0.51842155,0.97366270,0.15276747,0.20802214,0.30452437
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-02 00:00:00.000000,0.57670866,0.83294638,1.51064790,2034,2938,5329,1201,1818,3441,0.34042139,0.51538641,0.97538163,0.15466296,0.20874809,0.30528230
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-03 00:00:00.000000,0.57699535,0.83332278,1.51460170,2035,2939,5343,1189,1813,3420,0.33714528,0.51393094,0.96953771,0.15446882,0.20909101,0.30279885
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-04 00:00:00.000000,0.57704528,0.83714510,1.51661107,2035,2953,5350,1179,1808,3397,0.33429181,0.51271275,0.96303641,0.16114093,0.20633891,0.29700498
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-05 00:00:00.000000,0.57627827,0.84057350,1.51746874,2033,2965,5353,1171,1805,3377,0.33199335,0.51187513,0.95730300,0.16418925,0.20826739,0.28814664
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-06 00:00:00.000000,0.56886195,0.84088057,1.51775075,2006,2966,5354,1165,1805,3360,0.33047373,0.51182730,0.95254595,0.15947534,0.20501099,0.28676576
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-07 00:00:00.000000,0.56415808,0.84323623,1.51727812,1990,2974,5352,1163,1810,3346,0.32984678,0.51330451,0.94844537,0.15511904,0.20570482,0.29064189
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-08 00:00:00.000000,0.56019434,0.84322807,1.51660831,1976,2974,5350,1163,1821,3333,0.32982942,0.51632242,0.94489726,0.15514638,0.20750143,0.29562701
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-09 00:00:00.000000,0.55635962,0.84587600,1.50650771,1962,2984,5314,1164,1833,3322,0.33006887,0.51962134,0.94167773,0.15626123,0.20680297,0.29144230
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-10 00:00:00.000000,0.55209639,0.84643204,1.49045573,1947,2986,5258,1161,1841,3311,0.32934899,0.52206092,0.93864740,0.15801478,0.20804054,0.28815023
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-11 00:00:00.000000,0.54707644,0.84526041,1.47343348,1930,2982,5198,1143,1841,3301,0.32421109,0.52189468,0.93572006,0.15836672,0.21051589,0.29397265
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-12 00:00:00.000000,0.54112486,0.83962106,1.45616005,1909,2962,5137,1127,1841,3291,0.31965960,0.52196537,0.93284281,0.15300641,0.20888566,0.29974659
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-13 00:00:00.000000,0.53688959,0.83387025,1.43897390,1894,2941,5076,1114,1848,3280,0.31577439,0.52396696,0.92977035,0.15128191,0.20504957,0.30357069
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-14 00:00:00.000000,0.53965075,0.83067466,1.42264866,1903,2930,5019,1102,1854,3269,0.31260328,0.52578704,0.92660485,0.15268645,0.20358530,0.30514835
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-15 00:00:00.000000,0.54240292,0.82764447,1.40719243,1913,2919,4964,1094,1853,3255,0.31017245,0.52522822,0.92289082,0.15250024,0.20406046,0.30571678
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-16 00:00:00.000000,0.54170290,0.82474026,1.39343979,1911,2909,4916,1088,1844,3238,0.30844699,0.52286614,0.91787960,0.15679421,0.20135532,0.31078624
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-17 00:00:00.000000,0.53947474,0.82207413,1.39965993,1903,2900,4938,1074,1835,3233,0.30468998,0.52031478,0.91654220,0.15963048,0.20283036,0.30572807
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-18 00:00:00.000000,0.52997402,0.81967033,1.41352312,1869,2891,4986,1058,1818,3272,0.30002390,0.51532426,0.92750274,0.15892713,0.20470262,0.29311265
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-19 00:00:00.000000,0.52292437,0.81446962,1.41770605,1844,2873,5001,1054,1815,3254,0.29878272,0.51464870,0.92241609,0.15826826,0.20732638,0.27906224
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-20 00:00:00.000000,0.51669530,0.80993045,1.42031702,1822,2857,5010,1056,1813,3257,0.29957147,0.51393463,0.92323647,0.15782084,0.20916361,0.28810322
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-21 00:00:00.000000,0.51119904,0.81397758,1.42222542,1803,2871,5017,1061,1802,3254,0.30073847,0.51086292,0.92243876,0.15388475,0.21013216,0.29679459
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-22 00:00:00.000000,0.51171976,0.81276721,1.42368615,1805,2867,5022,1067,1794,3248,0.30259251,0.50855584,0.92085782,0.15287887,0.21336967,0.30178448
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-23 00:00:00.000000,0.52187334,0.80882945,1.42524937,1841,2853,5028,1078,1777,3241,0.30560845,0.50382753,0.91885768,0.14958379,0.21565079,0.31009390
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-24 00:00:00.000000,0.53345270,0.79886147,1.42820049,1882,2818,5038,1074,1755,3234,0.30455958,0.49769780,0.91682554,0.14534877,0.21685341,0.31039779
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-25 00:00:00.000000,0.53915586,0.79726389,1.43453711,1902,2812,5061,1067,1734,3229,0.30257191,0.49154894,0.91526618,0.14309270,0.21903671,0.31233538
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-26 00:00:00.000000,0.54010237,0.79932320,1.44411523,1905,2820,5094,1081,1714,3227,0.30660280,0.48587807,0.91484117,0.14204163,0.22428186,0.31818362
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-27 00:00:00.000000,0.54971145,0.79966598,1.45513727,1939,2821,5133,1097,1697,3232,0.31109755,0.48110181,0.91619688,0.14160616,0.23013824,0.32005363
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-28 00:00:00.000000,0.55902215,0.81150969,1.46641288,1972,2863,5173,1114,1694,3244,0.31601926,0.48040683,0.91966379,0.14148205,0.23549059,0.32663240
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-29 00:00:00.000000,0.55841883,0.82254771,1.47788117,1970,2901,5213,1134,1698,3262,0.32143974,0.48149177,0.92485033,0.14159989,0.24264717,0.33288271
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-09-30 00:00:00.000000,0.56250839,0.82974342,1.48943368,1984,2927,5254,1151,1705,3286,0.32649126,0.48338024,0.93156888,0.14363831,0.24404436,0.33840727
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-10-01 00:00:00.000000,0.56671404,0.83841631,1.50108396,1999,2957,5295,1167,1704,3315,0.33092775,0.48323301,0.93969068,0.16079472,0.25246738,0.34896763
