FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-27 00:00:00.000000,0.11345514,0.24875341,0.45068016,129,283,514,74,175,335,0.06527027,0.15404374,0.29423231,0.16350137,0.27103923,0.45343363
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-28 00:00:00.000000,0.11845293,0.25186215,0.44985713,135,287,513,77,179,334,0.06747504,0.15746272,0.29348635,0.16862456,0.27820944,0.45498457
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-29 00:00:00.000000,0.12228706,0.25887119,0.45039547,139,295,514,79,180,336,0.06935749,0.15789774,0.29483608,0.17348928,0.28589772,0.45902898
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-30 00:00:00.000000,0.12241783,0.26995623,0.45262926,139,308,516,79,182,340,0.06999076,0.16001732,0.29826912,0.18778151,0.29406027,0.46326624
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-01 00:00:00.000000,0.12526141,0.27854962,0.47015544,142,317,536,80,188,344,0.07030805,0.16479258,0.30182947,0.19648815,0.30459853,0.48393719
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-02 00:00:00.000000,0.12972453,0.28806871,0.49279161,148,328,562,80,190,352,0.07045450,0.16666997,0.30863645,0.20288817,0.30859229,0.48688485
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-03 00:00:00.000000,0.13454277,0.29441063,0.49409734,153,336,563,80,193,360,0.07052822,0.16940143,0.31627905,0.21523567,0.31832547,0.50913736
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-04 00:00:00.000000,0.13984381,0.30278125,0.51069911,159,345,582,81,198,370,0.07159129,0.17409923,0.32437798,0.22145340,0.32660677,0.49714175
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-05 00:00:00.000000,0.14630469,0.31313753,0.52932048,166,357,604,85,203,379,0.07452442,0.17855772,0.33261903,0.22358148,0.33252632,0.56639791
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-06 00:00:00.000000,0.15548106,0.32695655,0.55100612,177,373,628,89,210,390,0.07851996,0.18417009,0.34213781,0.23153727,0.33500798,0.56663696
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-07 00:00:00.000000,0.16378513,0.33763223,0.57420036,186,385,655,94,218,403,0.08242042,0.19114566,0.35375087,0.23571310,0.33901626,0.56660915
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-08 00:00:00.000000,0.16829976,0.35059605,0.59870551,192,400,683,98,229,419,0.08644803,0.20094611,0.36730647,0.23964369,0.34797509,0.56605075
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-09 00:00:00.000000,0.17729428,0.36262310,0.62438783,202,413,712,104,238,436,0.09195689,0.20866114,0.38273043,0.24623517,0.35860472,0.57661008
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-10 00:00:00.000000,0.18775401,0.37646726,0.65142970,214,429,743,111,246,456,0.09777018,0.21591982,0.40005091,0.26139448,0.35633636,0.57997336
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-11 00:00:00.000000,0.19958861,0.39405110,0.68091831,227,449,777,115,261,478,0.10091681,0.22897368,0.41946172,0.27080109,0.36652712,0.56662669
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-12 00:00:00.000000,0.21254149,0.41006644,0.71405442,242,468,814,122,273,503,0.10691177,0.23945042,0.44115506,0.28230629,0.37654714,0.54874008
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-13 00:00:00.000000,0.23022442,0.42600591,0.74754447,262,486,853,129,284,530,0.11366972,0.24927237,0.46509608,0.28885052,0.38275410,0.55138150
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-14 00:00:00.000000,0.24740228,0.44532675,0.78282824,282,508,893,139,293,558,0.12220539,0.25721888,0.48933981,0.28201817,0.38232896,0.55198518
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-15 00:00:00.000000,0.25226322,0.46329583,0.82207762,287,528,938,150,302,585,0.13187433,0.26465091,0.51293145,0.28077662,0.38688023,0.55127478
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-16 00:00:00.000000,0.25857042,0.48628059,0.86812591,295,555,990,162,311,613,0.14239862,0.27262076,0.53711364,0.29038930,0.39396776,0.54825052
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-17 00:00:00.000000,0.26764349,0.50960840,0.91652003,305,581,1046,175,324,641,0.15362875,0.28411653,0.56235776,0.29292115,0.39871577,0.53976023
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-18 00:00:00.000000,0.28073295,0.53178681,0.96736730,320,606,1104,185,333,671,0.16221344,0.29254810,0.58864509,0.29634510,0.40435914,0.54571350
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-19 00:00:00.000000,0.29798777,0.55094853,1.00434658,340,628,1146,192,348,702,0.16887876,0.30569387,0.61547414,0.29367044,0.40546960,0.55057626
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-20 00:00:00.000000,0.31159002,0.57449924,1.02997617,355,655,1175,203,368,730,0.17787407,0.32306794,0.63961611,0.29928049,0.40401127,0.55385486
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-21 00:00:00.000000,0.32481986,0.59746747,1.05541744,370,681,1204,212,391,754,0.18642207,0.34312434,0.66093613,0.29455276,0.40390027,0.55312561
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-22 00:00:00.000000,0.33968901,0.62999204,1.08120928,387,719,1234,223,415,777,0.19566071,0.36372354,0.68108648,0.31005559,0.40341285,0.55336813
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-23 00:00:00.000000,0.35583968,0.65880742,1.10769219,406,751,1264,234,433,801,0.20559130,0.37991362,0.70241252,0.30988531,0.40004045,0.55336115
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-24 00:00:00.000000,0.37527941,0.68290433,1.15484477,428,779,1318,246,457,824,0.21611783,0.40084774,0.72207954,0.30884902,0.40359081,0.55254572
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-25 00:00:00.000000,0.39574999,0.71387489,1.22673100,451,814,1400,259,482,851,0.22718907,0.42305737,0.74614416,0.30786872,0.40471127,0.54631821
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-26 00:00:00.000000,0.41699667,0.75612325,1.28682445,475,863,1468,269,503,903,0.23635008,0.44096479,0.79186017,0.30706470,0.40650407,0.51427994
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-27 00:00:00.000000,0.43879216,0.80257924,1.33737238,500,916,1526,281,529,956,0.24639202,0.46387213,0.83779916,0.30658319,0.40021198,0.50285797
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-28 00:00:00.000000,0.46158896,0.84300904,1.38181898,526,962,1577,295,558,1002,0.25864416,0.48908244,0.87863811,0.30640511,0.39809364,0.50028777
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-29 00:00:00.000000,0.48506265,0.87673450,1.41861881,553,1000,1619,310,588,1039,0.27224810,0.51533211,0.91078280,0.29814062,0.38690842,0.50514301
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-30 00:00:00.000000,0.50852595,0.91523873,1.45118339,580,1044,1656,330,618,1072,0.28983512,0.54167491,0.94003946,0.28652264,0.38354430,0.51195914
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-07-31 00:00:00.000000,0.53218114,0.95262530,1.50329147,607,1087,1715,347,637,1107,0.30480210,0.55885000,0.97001756,0.27714262,0.37906698,0.52017020
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-01 00:00:00.000000,0.55421990,0.98641972,1.58958968,632,1125,1814,360,658,1139,0.31577932,0.57669869,0.99806616,0.27582729,0.37722445,0.50144873
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-02 00:00:00.000000,0.57834481,1.01705705,1.67276745,660,1160,1909,371,679,1166,0.32590564,0.59498580,1.02195767,0.27495436,0.36903115,0.50096606
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-03 00:00:00.000000,0.59611803,1.04665216,1.75188447,680,1194,1999,380,701,1209,0.33352381,0.61434510,1.05996236,0.27311612,0.36167725,0.49503139
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-04 00:00:00.000000,0.60739500,1.07522361,1.82644411,693,1227,2084,392,721,1251,0.34359581,0.63213633,1.09681634,0.27315921,0.35908094,0.48077759
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-05 00:00:00.000000,0.62698735,1.09826228,1.89837650,715,1253,2166,404,747,1291,0.35462569,0.65463423,1.13158735,0.27328326,0.35811131,0.48005585
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-06 00:00:00.000000,0.64731979,1.13091046,1.96881148,738,1290,2247,417,763,1348,0.36606458,0.66903969,1.18177313,0.27741356,0.35918567,0.47337120
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-07 00:00:00.000000,0.66889252,1.15251222,2.03799154,763,1315,2326,431,785,1404,0.37795110,0.68808405,1.23054156,0.28229345,0.35759321,0.49919531
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-08 00:00:00.000000,0.69280410,1.20393790,2.10579586,790,1374,2403,437,815,1458,0.38321001,0.71442186,1.27814543,0.28261201,0.35764586,0.51377141
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-09 00:00:00.000000,0.71969770,1.23728906,2.17221457,821,1412,2479,438,842,1511,0.38418634,0.73787881,1.32469865,0.28155307,0.36787742,0.51879074
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-10 00:00:00.000000,0.73657321,1.27566203,2.23602751,840,1455,2552,448,874,1563,0.39287028,0.76657780,1.37026008,0.28121372,0.37413838,0.52936751
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-11 00:00:00.000000,0.75230723,1.33014171,2.29929584,858,1518,2624,462,900,1614,0.40556179,0.78899261,1.41453952,0.28870737,0.37792883,0.53896526
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-12 00:00:00.000000,0.77041011,1.38640898,2.36263343,879,1582,2696,477,921,1663,0.41821389,0.80747777,1.45789475,0.29145692,0.38149388,0.53915450
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-13 00:00:00.000000,0.79417441,1.45372225,2.42697283,906,1659,2770,492,972,1712,0.43114220,0.85223116,1.50071751,0.29910971,0.39559208,0.54649039
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-14 00:00:00.000000,0.82947581,1.51642620,2.51571008,946,1730,2871,507,1014,1761,0.44472273,0.88894543,1.54348580,0.30854540,0.41265469,0.58910441
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-15 00:00:00.000000,0.86970154,1.58132027,2.66978477,992,1804,3047,524,1048,1811,0.45984125,0.91827246,1.58709499,0.31623910,0.43436824,0.60989401
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-16 00:00:00.000000,0.92996034,1.65922345,2.83794491,1061,1893,3239,546,1098,1865,0.47856683,0.96248589,1.63444860,0.32015506,0.45649185,0.65395249
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-17 00:00:00.000000,1.00083974,1.79495514,3.03051826,1142,2048,3458,574,1158,1933,0.50371112,1.01501298,1.69442272,0.33436836,0.48030297,0.72448612
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-18 00:00:00.000000,1.07820129,1.92188183,3.26305193,1230,2193,3724,614,1215,2028,0.53856698,1.06468557,1.77686853,0.35124819,0.49899206,0.74801318
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-19 00:00:00.000000,1.16155035,2.07407810,3.53328711,1325,2367,4032,663,1301,2148,0.58163446,1.14015886,1.88242049,0.37001442,0.50956286,0.75909786
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-20 00:00:00.000000,1.25115178,2.22588326,3.82891435,1428,2540,4370,722,1402,2291,0.63337141,1.22847753,2.00737217,0.37455395,0.53157744,0.75857922
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-21 00:00:00.000000,1.34742386,2.41159308,4.14188196,1537,2752,4727,788,1512,2452,0.69079470,1.32478554,2.14887385,0.39106555,0.56009545,0.76819828
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-22 00:00:00.000000,1.45075367,2.61753362,4.46823346,1655,2987,5099,863,1642,2631,0.75631690,1.43910889,2.30547332,0.41702285,0.57737615,0.75741636
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-23 00:00:00.000000,1.54480412,2.83690222,4.80821162,1763,3237,5487,913,1794,2828,0.80062120,1.57202647,2.47802186,0.43527001,0.57957011,0.76744271
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-24 00:00:00.000000,1.64815791,3.10389047,5.16445907,1881,3542,5894,972,1918,3046,0.85167094,1.68118865,2.66957419,0.44287257,0.58928854,0.77059723
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-25 00:00:00.000000,1.76219816,3.38973851,5.51549212,2011,3868,6295,1062,2045,3270,0.93082275,1.79245989,2.86570304,0.44407389,0.59297661,0.77950063
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-26 00:00:00.000000,1.92198716,3.69603293,5.87397704,2193,4218,6704,1163,2183,3513,1.01984320,1.91275194,3.07822311,0.44524068,0.59595243,0.77991936
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-27 00:00:00.000000,2.08765944,3.98657755,6.24165662,2382,4550,7123,1276,2333,3776,1.11804112,2.04410810,3.30896167,0.42071733,0.59037808,0.76687272
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-28 00:00:00.000000,2.24035210,4.21670309,6.60511982,2557,4812,7538,1397,2524,4066,1.22438384,2.21182999,3.56249589,0.40206286,0.57479368,0.72911666
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-29 00:00:00.000000,2.39901223,4.43821623,6.95493055,2738,5065,7938,1516,2733,4371,1.32869202,2.39527418,3.82968786,0.37448496,0.54206538,0.68190201
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-30 00:00:00.000000,2.55386885,4.63998264,7.29472252,2914,5295,8325,1603,2919,4625,1.40514339,2.55818025,4.05300201,0.32043728,0.48276231,0.63066625
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-08-31 00:00:00.000000,2.68182119,4.72753501,7.59375362,3060,5395,8667,1668,3116,4879,1.46180679,2.73030206,4.27482484,0.25449523,0.40125857,0.58841774
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-01 00:00:00.000000,2.69747441,4.81591634,7.58662515,3078,5496,8658,1701,3238,5131,1.49034987,2.83784399,4.49578419,0.21488560,0.34508662,0.49724716
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-02 00:00:00.000000,2.59559864,4.88134005,7.73447902,2962,5571,8827,1696,3312,5383,1.48648202,2.90261146,4.71700521,0.17863525,0.29343436,0.42090884
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-03 00:00:00.000000,2.47292257,4.83559677,7.84318979,2822,5519,8951,1681,3370,5624,1.47330521,2.95284667,4.92825545,0.15789445,0.24651732,0.37399935
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-04 00:00:00.000000,2.34236020,4.69061331,7.82642735,2673,5353,8932,1677,3356,5833,1.46958771,2.94058295,5.11075407,0.14390913,0.22280023,0.31343648
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-05 00:00:00.000000,2.21094772,4.55651248,7.70170383,2523,5200,8790,1643,3306,5990,1.43956603,2.89671709,5.24878787,0.13599735,0.20295888,0.27364062
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-06 00:00:00.000000,2.09668974,4.42006080,7.50449420,2393,5044,8565,1590,3225,5926,1.39391319,2.82576118,5.19225319,0.13288579,0.19343770,0.25832974
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-07 00:00:00.000000,2.00132072,4.23493896,7.27054657,2284,4833,8298,1530,3126,5758,1.34061761,2.73892430,5.04520061,0.12918660,0.18810011,0.25609726
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-08 00:00:00.000000,1.90820602,4.03567000,6.97155560,2177,4606,7956,1465,3056,5570,1.28442660,2.67817818,4.88095297,0.12942305,0.18821465,0.25579184
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-09 00:00:00.000000,1.84605103,3.87822044,6.72714682,2106,4426,7678,1400,2952,5372,1.22739119,2.58726921,4.70687342,0.12997358,0.18872064,0.25566752
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-10 00:00:00.000000,1.78832961,3.75159818,6.53643740,2041,4281,7460,1335,2847,5227,1.17050021,2.49458990,4.58033156,0.13091352,0.19046541,0.25553786
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-11 00:00:00.000000,1.73562468,3.61096536,6.29783817,1980,4121,7188,1271,2764,5134,1.11393691,2.42222394,4.49824903,0.13242715,0.19240812,0.25523544
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-12 00:00:00.000000,1.68801939,3.49424535,6.06291645,1926,3988,6919,1207,2660,5033,1.05805607,2.33095994,4.41021778,0.13466787,0.19531489,0.25835619
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-13 00:00:00.000000,1.64500074,3.38300823,5.83033761,1877,3861,6654,1145,2529,4929,1.00353487,2.21650372,4.31863647,0.13904043,0.19530412,0.25994203
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-14 00:00:00.000000,1.59406115,3.24340358,5.60471738,1819,3701,6396,1112,2427,4822,0.97438001,2.12729475,4.22511670,0.14016275,0.19817597,0.28651475
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-15 00:00:00.000000,1.53278028,3.12152058,5.38579217,1749,3562,6147,1081,2345,4665,0.94759598,2.05484164,4.08733186,0.14227686,0.20026326,0.29362246
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-16 00:00:00.000000,1.47826366,3.02859025,5.17577356,1687,3456,5907,1052,2267,4488,0.92180387,1.98671474,3.93249649,0.14304396,0.20723329,0.30908789
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-17 00:00:00.000000,1.43165772,2.94907982,5.04940584,1634,3365,5763,1024,2182,4316,0.89724298,1.91229932,3.78204455,0.14434390,0.21039333,0.35307661
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-18 00:00:00.000000,1.39698848,2.87429711,5.00549663,1594,3280,5713,997,2107,4150,0.87407537,1.84630779,3.63691207,0.14551297,0.21719079,0.36491370
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-19 00:00:00.000000,1.37709503,2.80899103,4.99918057,1571,3206,5705,962,2045,3991,0.84313078,1.79218875,3.49747628,0.14628004,0.23009001,0.37274354
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-20 00:00:00.000000,1.32353982,2.78522702,5.00803478,1510,3178,5715,914,1992,3839,0.80121055,1.74614894,3.36367341,0.14815002,0.24256414,0.38270830
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-21 00:00:00.000000,1.29641990,2.76686087,5.02551104,1479,3157,5735,869,1953,3708,0.76168997,1.71166312,3.24918015,0.15819839,0.25957776,0.43235937
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-22 00:00:00.000000,1.33762721,2.74768415,5.03842532,1526,3136,5750,830,1932,3670,0.72727112,1.69304808,3.21615363,0.16800796,0.27246278,0.46680045
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-23 00:00:00.000000,1.35915901,2.73202530,5.06087152,1551,3118,5776,816,1899,3671,0.71513315,1.66418376,3.21637857,0.18254034,0.29473544,0.51270399
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-24 00:00:00.000000,1.36715978,2.71964603,5.11708766,1560,3104,5840,841,1889,3682,0.73761713,1.65567613,3.22629365,0.18834121,0.31435687,0.58623043
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-25 00:00:00.000000,1.38450767,2.71234461,5.14114960,1580,3095,5867,869,1887,3705,0.76179790,1.65379369,3.24693052,0.20418115,0.33337272,0.60495424
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-26 00:00:00.000000,1.44528851,2.69416223,5.09049829,1649,3074,5810,898,1891,3744,0.78751891,1.65756470,3.28083207,0.22310853,0.35819966,0.61018683
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-27 00:00:00.000000,1.49603884,2.70614826,5.13961413,1707,3088,5866,917,1905,3800,0.80427831,1.66922421,3.33003304,0.24445099,0.39495200,0.63515083
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-28 00:00:00.000000,1.53956209,2.78094278,5.25812499,1757,3174,6001,935,1937,3860,0.81981188,1.69793464,3.38269079,0.26790944,0.41173920,0.64729664
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-29 00:00:00.000000,1.59242239,2.84554396,5.39094848,1817,3247,6152,975,1968,3868,0.85497339,1.72438364,3.38917051,0.28950943,0.42852901,0.64820515
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-09-30 00:00:00.000000,1.65032269,2.93076136,5.53581208,1883,3345,6318,1019,2009,3907,0.89326246,1.76088003,3.42362700,0.29985623,0.44257045,0.64947825
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-01 00:00:00.000000,1.71048798,3.00978791,5.68827850,1952,3435,6492,1064,2032,3968,0.93303204,1.78060718,3.47745470,0.31046288,0.45696110,0.68312838
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-02 00:00:00.000000,1.74288209,3.11545776,5.79464099,1989,3555,6613,1099,2066,4051,0.96372409,1.81052015,3.54956896,0.33512460,0.47334485,0.71124926
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-03 00:00:00.000000,1.80903226,3.24298507,5.95009076,2064,3701,6791,1139,2113,4156,0.99845844,1.85212114,3.64203620,0.33694866,0.48253638,0.71874437
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-04 00:00:00.000000,1.89521930,3.37443862,6.13909298,2163,3851,7006,1183,2205,4288,1.03731151,1.93227386,3.75724792,0.32618877,0.48520969,0.71808673
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-05 00:00:00.000000,1.98948831,3.51021362,6.33815426,2270,4006,7234,1231,2319,4444,1.07891396,2.03242263,3.89375381,0.31270613,0.48479226,0.72202748
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-06 00:00:00.000000,2.08882478,3.65085800,6.53958897,2384,4166,7463,1270,2418,4608,1.11354172,2.11881507,4.03803468,0.31390661,0.48775769,0.71435481
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-07 00:00:00.000000,2.17295355,3.78711266,6.74202486,2480,4322,7695,1306,2494,4745,1.14488964,2.18521964,4.15757413,0.32243454,0.48658142,0.70132057
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-08 00:00:00.000000,2.22257113,3.89697444,6.94402217,2536,4447,7925,1338,2571,4888,1.17271782,2.25262797,4.28273126,0.32748124,0.48533708,0.69776500
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-09 00:00:00.000000,2.28259557,4.01196255,7.14302138,2605,4579,8152,1394,2662,5034,1.22220636,2.33296177,4.41114053,0.32872523,0.48205318,0.68873177
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-10 00:00:00.000000,2.36367542,4.12163701,7.33370868,2697,4704,8370,1453,2755,5182,1.27332410,2.41391021,4.54073661,0.32882425,0.47506697,0.67073271
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-11 00:00:00.000000,2.43511272,4.26754596,7.50620658,2779,4870,8567,1509,2839,5328,1.32273811,2.48795572,4.66889386,0.32852343,0.46345166,0.64587704
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-12 00:00:00.000000,2.49644044,4.40646348,7.64616642,2849,5029,8726,1568,2931,5468,1.37413778,2.56801527,4.79144065,0.32813288,0.45875438,0.62110079
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-13 00:00:00.000000,2.55009885,4.49227358,7.75270814,2910,5127,8848,1613,3020,5595,1.41339654,2.64678780,4.90209310,0.32786211,0.44961404,0.60970271
