FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-09 00:00:00.000000,4.46937886,7.48299237,13.28422883,3586,6004,10659,2059,3435,6726,2.56703987,4.28170795,8.38190160,0.21492272,0.41493007,0.74605108
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-10 00:00:00.000000,4.53846217,7.51569568,13.42493581,3641,6030,10772,2033,3446,6772,2.53459634,4.29437365,8.43932991,0.22045587,0.41788327,0.80605863
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-11 00:00:00.000000,4.62182761,7.55133945,13.56971538,3708,6059,10889,2009,3454,6825,2.50460579,4.30466380,8.50607041,0.22573537,0.42076097,0.84035304
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-12 00:00:00.000000,4.63250340,7.60217448,13.67339627,3717,6100,10972,1989,3452,6883,2.47976990,4.30282569,8.57831796,0.22927790,0.42450698,0.86491655
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-13 00:00:00.000000,4.64708397,7.67161900,13.77801579,3729,6156,11056,1993,3451,6903,2.48447560,4.30061094,8.60259796,0.23026572,0.43763927,0.88983007
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-14 00:00:00.000000,4.68430055,7.67641299,13.79141492,3758,6159,11066,2020,3448,6927,2.51774573,4.29806831,8.63285632,0.22939758,0.44506971,0.91812019
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-15 00:00:00.000000,4.67652495,7.63274870,13.78341005,3752,6124,11060,2046,3446,6955,2.54989394,4.29513524,8.66839644,0.22566724,0.43580097,0.92250247
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-16 00:00:00.000000,4.67430146,7.60381090,13.74768063,3750,6101,11031,2044,3443,6986,2.54777603,4.29164970,8.70593157,0.22559439,0.42372656,0.93088261
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-17 00:00:00.000000,4.67550304,7.59284694,13.67386861,3751,6092,10972,2029,3440,7014,2.52945332,4.28733379,8.74173382,0.22581174,0.42456586,0.94177344
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-18 00:00:00.000000,4.67813694,7.61238667,13.55739551,3753,6108,10879,2012,3435,7039,2.50821839,4.28171191,8.77238985,0.21541008,0.41514484,0.94501453
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-19 00:00:00.000000,4.68374735,7.59522540,13.40769185,3758,6094,10759,1991,3429,7057,2.48182430,4.27400294,8.79500417,0.20765484,0.42096425,1.03402800
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-20 00:00:00.000000,4.68881977,7.59633920,13.23636318,3762,6095,10621,1964,3430,7067,2.44872161,4.27536856,8.80711794,0.20621173,0.41891357,1.04478222
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-21 00:00:00.000000,4.65332467,7.60596312,13.15601083,3734,6103,10557,1944,3436,7067,2.42351158,4.28275878,8.80729748,0.20601783,0.41566594,1.05200239
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-22 00:00:00.000000,4.60562974,7.61312543,13.07684863,3695,6109,10493,1940,3440,7057,2.41836727,4.28687586,8.79497449,0.20665982,0.41944376,1.04908749
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-23 00:00:00.000000,4.58701387,7.53869776,12.98175092,3680,6049,10417,1935,3405,7037,2.41241089,4.24439456,8.77043228,0.21146152,0.42166714,1.08645402
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-24 00:00:00.000000,4.56362380,7.53092520,12.87160264,3662,6043,10328,1930,3366,7008,2.40537647,4.19525879,8.73440651,0.20875961,0.42396142,1.15676657
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-25 00:00:00.000000,4.53364665,7.43260295,12.73810676,3638,5964,10221,1923,3352,6971,2.39685268,4.17790100,8.68734404,0.20607203,0.41461546,1.20611618
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-26 00:00:00.000000,4.49468755,7.32653823,12.58665833,3606,5879,10100,1914,3348,6923,2.38627086,4.17233092,8.62793628,0.20311205,0.40195440,1.23206349
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-27 00:00:00.000000,4.44966968,7.25227691,12.51466310,3570,5819,10042,1904,3334,6865,2.37286250,4.15541923,8.55628173,0.19866632,0.40385270,1.23688477
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-28 00:00:00.000000,4.40678554,7.20992280,12.45765160,3536,5785,9996,1890,3326,6797,2.35651903,4.14535036,8.47151650,0.19882074,0.40644282,1.23765716
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-29 00:00:00.000000,4.36067602,7.18276706,12.35032977,3499,5763,9910,1876,3323,6719,2.33803058,4.14174386,8.37334649,0.20060278,0.40897159,1.23903300
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-30 00:00:00.000000,4.31005984,7.14574269,12.19282861,3458,5734,9784,1860,3289,6629,2.31906902,4.09888476,8.26190073,0.19201726,0.41416677,1.24196791
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-31 00:00:00.000000,4.25945289,7.08444021,11.86783693,3417,5684,9523,1846,3277,6529,2.30126598,4.08450733,8.13678474,0.18448451,0.41999481,1.28871123
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-01 00:00:00.000000,4.20939719,7.00092596,11.53153436,3377,5617,9253,1833,3288,6416,2.28534904,4.09752843,7.99666931,0.17525533,0.41428110,1.31631087
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-02 00:00:00.000000,4.15921603,6.91661517,11.18449379,3337,5550,8974,1822,3286,6291,2.27124969,4.09581439,7.84071623,0.17204003,0.40396536,1.35101043
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-03 00:00:00.000000,4.11115146,6.79692809,10.83063163,3298,5454,8691,1812,3268,6153,2.25838630,4.07268284,7.66789456,0.17228957,0.40118997,1.40046712
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-04 00:00:00.000000,4.06617847,6.71808469,10.47192523,3262,5390,8403,1802,3236,6002,2.24642442,4.03319993,7.48017731,0.17692476,0.39686837,1.42317204
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-05 00:00:00.000000,4.02519265,6.65220978,10.13788697,3230,5338,8135,1793,3195,5840,2.23515292,3.98196103,7.27873052,0.18825347,0.39934668,1.42421412
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-06 00:00:00.000000,3.98862620,6.58160658,10.05315900,3200,5281,8067,1785,3149,5662,2.22456742,3.92430461,7.05603877,0.18281906,0.41791480,1.42460365
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-07 00:00:00.000000,3.95166100,6.51191772,9.95171011,3171,5225,7985,1777,3122,5480,2.21492947,3.89140909,6.82945025,0.18201640,0.42436962,1.42471825
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-08 00:00:00.000000,3.89558988,6.50825184,9.83438405,3126,5222,7891,1770,3090,5296,2.20672875,3.85087000,6.60024809,0.18407697,0.42442498,1.42906087
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-09 00:00:00.000000,3.84759612,6.37280649,9.70204452,3087,5113,7785,1765,3060,5111,2.20040104,3.81373901,6.36962425,0.18547069,0.42192018,1.47519895
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-10 00:00:00.000000,3.72742356,6.21662953,9.55560479,2991,4988,7667,1762,3036,4925,2.19603300,3.78383677,6.13867684,0.18629012,0.41737845,1.48801418
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-11 00:00:00.000000,3.57049426,6.09810336,9.30712091,2865,4893,7468,1760,3009,4741,2.19336009,3.75047073,5.90840920,0.18669134,0.41296388,1.48990825
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-12 00:00:00.000000,3.41613919,5.87578943,9.22961250,2741,4715,7406,1726,2960,4557,2.15111407,3.68870423,5.67973027,0.18688680,0.41633191,1.51231578
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-13 00:00:00.000000,3.26546722,5.70585206,9.05243966,2620,4578,7264,1683,2880,4427,2.09843401,3.58926661,5.51794677,0.18682478,0.41368276,1.52698983
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-14 00:00:00.000000,3.12008342,5.61990570,8.85981975,2503,4509,7109,1616,2838,4324,2.01397562,3.53736468,5.38944936,0.18279856,0.41378174,1.52704840
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-15 00:00:00.000000,3.00350983,5.49159936,8.60381926,2410,4406,6904,1534,2774,4290,1.91177282,3.45767830,5.34674958,0.18012048,0.41381362,1.52705295
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-16 00:00:00.000000,2.97778818,5.34658396,8.35267570,2389,4290,6702,1456,2691,4211,1.81466641,3.35429356,5.24816615,0.17840164,0.41382388,1.52705341
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-17 00:00:00.000000,2.95179803,5.20973661,8.23899376,2368,4180,6611,1382,2601,4127,1.72239040,3.24170300,5.14364875,0.17732357,0.41382719,1.52705350
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-18 00:00:00.000000,2.92553534,5.11217735,8.17735793,2347,4102,6561,1311,2532,4039,1.63470283,3.15605447,5.03378840,0.17665710,0.41382827,1.52705353
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-19 00:00:00.000000,2.89900065,4.96919934,8.08563780,2326,3987,6488,1299,2446,3947,1.61909334,3.04897669,4.91918926,0.17624876,0.41382862,1.52705355
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-20 00:00:00.000000,2.87219794,4.80281428,8.04172622,2304,3854,6453,1308,2368,3874,1.63010598,2.95179500,4.82783565,0.17599995,0.41382874,1.52705355
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-11-21 00:00:00.000000,2.84513381,4.64993860,8.23121085,2283,3731,6605,1255,2301,3843,1.56410891,2.86853743,4.78955224,0.17584885,0.41382878,1.52705355
