FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-06-29 00:00:00.000000,0.87915759,1.55335622,2.54988362,76,135,223,37,73,115,0.43067195,0.84551808,1.31886610,0.09544060,0.13864270,0.24748771
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-06-30 00:00:00.000000,0.86605209,1.53910617,2.50538186,75,134,219,37,72,114,0.42690868,0.82451145,1.31251736,0.09395852,0.13881613,0.24695259
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-01 00:00:00.000000,0.85057423,1.53915621,2.49312894,74,134,218,37,72,114,0.42360624,0.82386736,1.31097275,0.09355397,0.13867203,0.24159720
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-02 00:00:00.000000,0.83474368,1.53847489,2.51414701,73,134,219,36,71,114,0.42059942,0.82077174,1.31294571,0.09249098,0.13814444,0.23590683
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-03 00:00:00.000000,0.82565239,1.50320889,2.53537384,72,131,221,37,71,115,0.42531576,0.82137444,1.31748417,0.09199871,0.13861783,0.24444197
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-04 00:00:00.000000,0.81020868,1.46537830,2.55660056,70,128,223,37,71,115,0.42642380,0.81976424,1.32387959,0.09307090,0.14028557,0.25011007
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-05 00:00:00.000000,0.79505673,1.45835102,2.55919015,69,127,223,36,71,116,0.41896174,0.81230666,1.33159991,0.09038776,0.14088427,0.24897379
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-06 00:00:00.000000,0.83844005,1.45729669,2.54990770,73,127,223,36,69,117,0.41196461,0.79999675,1.34022878,0.08861363,0.14185089,0.25693853
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-07 00:00:00.000000,0.84517397,1.46754817,2.51964227,73,128,220,35,68,117,0.40572080,0.78641627,1.34230693,0.08769512,0.14565441,0.26009210
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-08 00:00:00.000000,0.83059356,1.45498751,2.48361276,72,127,217,35,67,117,0.40067960,0.77418832,1.33919540,0.08902714,0.14688015,0.25556954
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-09 00:00:00.000000,0.80796293,1.43131242,2.44256992,70,125,213,34,66,116,0.39497515,0.76299428,1.33154731,0.09259260,0.14976402,0.24661254
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-10 00:00:00.000000,0.78633095,1.40446486,2.39940555,68,122,209,34,66,115,0.38883734,0.76047033,1.31992231,0.09597807,0.15305568,0.24980779
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-11 00:00:00.000000,0.76571454,1.41067924,2.39927242,66,123,209,33,66,114,0.38153934,0.75776195,1.30514409,0.09588221,0.15408518,0.27241930
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-12 00:00:00.000000,0.74612821,1.40690237,2.41061317,65,123,210,32,66,112,0.37075712,0.76360739,1.28805813,0.09809796,0.15867373,0.28349848
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-13 00:00:00.000000,0.76072374,1.42255230,2.38825049,66,124,208,31,66,111,0.36023490,0.76094308,1.26939572,0.10039985,0.16184243,0.28464360
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-14 00:00:00.000000,0.79757334,1.41709941,2.36295736,69,123,206,31,67,109,0.35522529,0.76729333,1.25192160,0.10095102,0.16283897,0.28799850
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-15 00:00:00.000000,0.80672164,1.43082960,2.35847201,70,125,206,31,67,108,0.35796207,0.77012233,1.23535987,0.10251180,0.16464486,0.28926070
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-16 00:00:00.000000,0.80563037,1.42965766,2.39785958,70,125,209,31,67,109,0.35532711,0.76940543,1.25178539,0.10282616,0.16471525,0.28949926
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-17 00:00:00.000000,0.79704847,1.41002446,2.43066375,69,123,212,31,67,111,0.35830381,0.76670681,1.27583656,0.10291202,0.16709490,0.28962017
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-18 00:00:00.000000,0.78446300,1.41362810,2.45682562,68,123,214,31,67,113,0.36263783,0.77325091,1.29825177,0.10298965,0.16789860,0.29272320
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-19 00:00:00.000000,0.77517978,1.44246729,2.47827062,67,126,216,32,67,115,0.36816297,0.77668228,1.31846763,0.10685887,0.16941892,0.31148078
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-20 00:00:00.000000,0.80198784,1.46844682,2.51007084,70,128,219,32,68,116,0.37508854,0.77745331,1.33638413,0.10714706,0.17578973,0.31920177
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-21 00:00:00.000000,0.80146853,1.48332590,2.54141426,70,129,222,33,68,118,0.38442004,0.77872154,1.35429331,0.11332645,0.17923195,0.32100819
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-22 00:00:00.000000,0.80894226,1.47482329,2.57361489,70,129,225,34,67,120,0.39559687,0.77461575,1.37199446,0.11406939,0.18028072,0.33171899
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-23 00:00:00.000000,0.80053495,1.47717133,2.60415339,70,129,227,35,67,121,0.40806333,0.77029971,1.38938499,0.11462119,0.18079707,0.36276322
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-24 00:00:00.000000,0.79685281,1.46964589,2.62895372,69,128,229,36,67,122,0.42135405,0.76951560,1.40411400,0.11502895,0.18156143,0.39151477
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-25 00:00:00.000000,0.79261445,1.46367001,2.64210413,69,128,231,37,67,121,0.42955315,0.77097865,1.39384885,0.11534543,0.17919248,0.38954138
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-26 00:00:00.000000,0.78890161,1.48302556,2.67758005,69,129,234,37,67,120,0.42883513,0.76827343,1.38280833,0.11182373,0.18288982,0.38339142
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-27 00:00:00.000000,0.79443158,1.51963159,2.74382704,69,132,240,37,67,119,0.42839191,0.77001653,1.37134706,0.10786991,0.18406254,0.37732179
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-28 00:00:00.000000,0.79988222,1.55131084,2.81049879,69,135,245,37,68,119,0.42843943,0.78582236,1.36043834,0.10607791,0.18246529,0.37235661
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-29 00:00:00.000000,0.80576212,1.56747565,2.87799416,70,137,251,37,70,118,0.42300598,0.80283605,1.35000144,0.10539961,0.18146315,0.36774680
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-30 00:00:00.000000,0.81194521,1.58762042,2.90459612,71,138,254,36,71,120,0.41849268,0.81457456,1.37747158,0.10519681,0.17986126,0.36066129
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-07-31 00:00:00.000000,0.81834030,1.63128352,2.98422641,71,142,261,36,72,123,0.41503684,0.82539263,1.41196740,0.10526007,0.18087112,0.34830658
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-01 00:00:00.000000,0.81057634,1.66143377,3.10449826,70,145,271,36,73,125,0.41264649,0.83607029,1.43686731,0.11323180,0.18164889,0.34108988
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-02 00:00:00.000000,0.79565645,1.68268336,3.20669072,69,147,280,35,74,126,0.41110565,0.85479509,1.44935224,0.11050478,0.18022107,0.35636534
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-03 00:00:00.000000,0.84521200,1.74949040,3.24610355,73,153,283,35,75,127,0.41016221,0.86761356,1.45861183,0.10907770,0.18163228,0.37269137
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-04 00:00:00.000000,0.89791764,1.74683746,3.27713503,78,152,286,36,76,128,0.41835567,0.87953918,1.47415212,0.10873893,0.18222069,0.37699399
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-05 00:00:00.000000,0.94477103,1.75546330,3.28359397,82,153,287,37,79,131,0.42847922,0.90804203,1.50008322,0.10881887,0.18344248,0.36045395
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-06 00:00:00.000000,0.96239212,1.76305409,3.28339092,84,154,287,38,81,133,0.44438527,0.92661791,1.52607020,0.10933848,0.18330416,0.34832713
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-07 00:00:00.000000,0.97623536,1.78200119,3.33488190,85,155,291,39,81,135,0.45484944,0.93136494,1.55017461,0.11076536,0.18112874,0.34300566
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-08 00:00:00.000000,1.02471864,1.79296829,3.42963652,89,156,300,39,81,137,0.45300906,0.93445683,1.57460418,0.11127867,0.18287504,0.33868027
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-09 00:00:00.000000,1.07213978,1.82136227,3.49390237,93,159,305,39,81,140,0.45108668,0.93686635,1.60846135,0.11005479,0.18262000,0.33423259
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-10 00:00:00.000000,1.08546629,1.83919290,3.53264505,94,160,309,40,82,143,0.46592393,0.94236887,1.64595744,0.10985209,0.18199945,0.32674412
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-11 00:00:00.000000,1.09714071,1.85950081,3.53505678,95,162,309,42,83,146,0.48559895,0.95491420,1.67491996,0.11040316,0.18119012,0.31784049
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-12 00:00:00.000000,1.10710054,1.84741421,3.53344572,96,161,309,43,84,148,0.49772080,0.96205060,1.69663816,0.11030246,0.17920813,0.31739158
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-13 00:00:00.000000,1.08851713,1.83501702,3.52503609,95,160,308,44,84,148,0.50413791,0.96238169,1.69333506,0.10992062,0.17746336,0.30523317
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-14 00:00:00.000000,1.11612208,1.82076267,3.50851843,97,159,306,44,84,147,0.50622614,0.96094643,1.68768281,0.10988312,0.17342698,0.26777578
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-15 00:00:00.000000,1.12623175,1.81229444,3.48626926,98,158,304,44,84,147,0.50500480,0.96296991,1.68868639,0.10971646,0.17076044,0.25577812
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-16 00:00:00.000000,1.12893688,1.80612556,3.46111119,98,157,302,43,85,149,0.50185127,0.97620322,1.70576760,0.10719621,0.16704201,0.25250655
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-17 00:00:00.000000,1.11189834,1.78911457,3.43055246,97,156,300,43,86,151,0.49868371,0.98798477,1.72685956,0.10491494,0.16717679,0.24229798
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-18 00:00:00.000000,1.09403932,1.77448112,3.39910965,95,155,297,43,87,151,0.49228128,0.99683235,1.73177494,0.10256728,0.16659952,0.25129605
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-19 00:00:00.000000,1.06373825,1.76863039,3.36690704,93,154,294,42,87,150,0.48343797,0.99608517,1.72540188,0.10198235,0.16437680,0.26220181
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-20 00:00:00.000000,1.03071760,1.75624877,3.33388837,90,153,291,41,86,150,0.47546072,0.98763104,1.71685542,0.10201457,0.16314747,0.26494135
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-21 00:00:00.000000,1.02569000,1.73981094,3.29973957,89,152,288,40,85,149,0.46826958,0.97429686,1.70656548,0.10117044,0.16187783,0.26404950
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-22 00:00:00.000000,1.01223175,1.74167472,3.26353554,88,152,285,40,84,148,0.46439482,0.97023735,1.69481597,0.09783205,0.16050515,0.25986046
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-23 00:00:00.000000,0.98934182,1.73577989,3.22345806,86,151,281,41,85,147,0.47184260,0.97177129,1.68170602,0.09902632,0.16001539,0.25244793
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-24 00:00:00.000000,0.99411596,1.72482483,3.19686736,86,150,279,40,84,145,0.46468493,0.96039931,1.66667182,0.09397322,0.15893048,0.25060102
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-25 00:00:00.000000,0.97336599,1.71231113,3.16703942,85,149,277,39,83,144,0.45676766,0.95294717,1.65165603,0.09369421,0.15674708,0.24666708
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-26 00:00:00.000000,0.95714689,1.70040077,3.13624601,83,148,274,39,82,143,0.44840123,0.94690785,1.63655065,0.09476524,0.15628899,0.24398181
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-27 00:00:00.000000,0.96678917,1.68308664,3.10573073,84,147,271,38,82,141,0.43981245,0.93934433,1.62128587,0.09572855,0.15682868,0.24766814
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-28 00:00:00.000000,0.97704462,1.67074527,3.10292049,85,146,271,37,81,140,0.43116865,0.93297883,1.60595179,0.09616830,0.15544988,0.26126824
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-29 00:00:00.000000,0.97680077,1.64011168,3.10857590,85,143,271,36,81,139,0.42259192,0.92720650,1.59075884,0.09628213,0.15334478,0.27315280
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-30 00:00:00.000000,0.94894937,1.62305217,3.11392742,83,141,272,36,80,137,0.41416629,0.91633922,1.57612149,0.09109140,0.15115518,0.27941416
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-08-31 00:00:00.000000,0.94102397,1.59285891,3.08024663,82,139,269,36,79,136,0.41442402,0.91226832,1.56267657,0.08904206,0.15002926,0.28139997
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-01 00:00:00.000000,0.93412091,1.57841346,3.04626300,81,138,266,36,78,135,0.41720878,0.90106754,1.54945797,0.08893764,0.15082041,0.28316048
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-02 00:00:00.000000,0.92836346,1.57197933,3.01158444,81,137,263,36,77,134,0.41983635,0.88330211,1.53686405,0.09378046,0.15164743,0.28536069
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-03 00:00:00.000000,0.92349323,1.55527990,2.97657603,80,136,260,36,76,133,0.42232330,0.86965359,1.52493766,0.09344770,0.15123639,0.28610038
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-04 00:00:00.000000,0.90414168,1.53469469,2.94156517,79,134,257,37,75,132,0.42468529,0.85859233,1.51359291,0.09341367,0.15182948,0.28650156
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-05 00:00:00.000000,0.88455440,1.52799131,2.91133075,77,133,254,36,73,131,0.41935771,0.84366382,1.50275059,0.09349818,0.15039647,0.28395543
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-06 00:00:00.000000,0.86563461,1.50743590,2.89262572,75,131,253,35,73,130,0.41078472,0.83745592,1.49636840,0.09382889,0.15341239,0.27387464
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-07 00:00:00.000000,0.86170184,1.49773404,2.87439124,75,131,251,35,72,129,0.40242579,0.82619860,1.48545000,0.09383869,0.15386795,0.26957518
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-08 00:00:00.000000,0.85848746,1.48776828,2.85576522,75,130,249,35,70,128,0.40104488,0.81138156,1.47294763,0.09364437,0.15483552,0.26633626
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-09 00:00:00.000000,0.85610737,1.47848601,2.83189261,74,129,247,35,70,127,0.40419007,0.80582001,1.46262090,0.09358212,0.15614928,0.26747716
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-10 00:00:00.000000,0.85435878,1.45567039,2.79718657,74,127,244,35,70,127,0.41021272,0.80149234,1.45252667,0.09361338,0.15746263,0.27174298
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-11 00:00:00.000000,0.85308646,1.44421663,2.75733195,74,126,241,36,70,126,0.41416774,0.80099968,1.44080428,0.09377851,0.15930162,0.29791782
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-12 00:00:00.000000,0.85139628,1.43399747,2.71284178,74,125,237,36,69,124,0.41188650,0.79370655,1.42722704,0.09251829,0.16153263,0.30610889
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-13 00:00:00.000000,0.84421835,1.43114823,2.65694873,73,125,232,36,68,124,0.41523027,0.78520700,1.41816002,0.08820448,0.16552432,0.31170538
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-14 00:00:00.000000,0.82113115,1.42852381,2.63107414,71,124,230,36,68,124,0.41874589,0.77749806,1.41801795,0.08292722,0.16924083,0.32012289
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-15 00:00:00.000000,0.79842518,1.41968067,2.63572192,69,124,230,36,67,123,0.42149406,0.77059162,1.41022007,0.08023489,0.17041524,0.32263308
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-16 00:00:00.000000,0.77602378,1.42024499,2.63337156,67,124,230,37,67,122,0.42365012,0.76966182,1.40398421,0.08104971,0.17178980,0.32504872
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-17 00:00:00.000000,0.75404492,1.42473006,2.63162911,65,124,230,37,67,122,0.42533057,0.76865945,1.39909240,0.08471017,0.17449705,0.33111293
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-18 00:00:00.000000,0.73248180,1.43072380,2.63010835,64,125,230,37,67,121,0.42661599,0.76817087,1.39441442,0.08845067,0.17486426,0.33859998
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-19 00:00:00.000000,0.71816198,1.45337461,2.62840364,62,127,229,37,67,121,0.42516973,0.77526465,1.39013887,0.09515311,0.17696036,0.34753759
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-20 00:00:00.000000,0.70881969,1.46729522,2.62559425,62,128,229,36,67,119,0.41467254,0.77352433,1.36852906,0.10168742,0.17798204,0.35707792
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-21 00:00:00.000000,0.72015603,1.45633487,2.62069820,62,127,229,35,67,116,0.40407203,0.77697183,1.33613892,0.10201030,0.18535123,0.36541556
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-22 00:00:00.000000,0.73239326,1.43404699,2.61113135,64,125,228,35,68,117,0.40602549,0.78171119,1.33876874,0.10214126,0.18764113,0.36994644
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-23 00:00:00.000000,0.74552950,1.43408555,2.59829209,65,125,227,35,68,118,0.40742111,0.78410192,1.34960571,0.10251077,0.18902706,0.36499733
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-24 00:00:00.000000,0.76090687,1.42826050,2.58426327,66,124,226,35,68,119,0.40410812,0.78376293,1.36431998,0.10347969,0.19182442,0.36437841
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-25 00:00:00.000000,0.77580938,1.47174801,2.57045008,67,128,224,35,68,119,0.40313016,0.78813302,1.36887418,0.10588781,0.20435331,0.38343643
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-26 00:00:00.000000,0.79409797,1.47450116,2.56163656,69,128,224,35,69,119,0.40382849,0.78947250,1.36373172,0.11123226,0.21082353,0.39350406
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-27 00:00:00.000000,0.81604552,1.47284467,2.59095214,71,128,226,35,68,118,0.40630089,0.78524279,1.35892238,0.11415183,0.22113465,0.39512181
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-28 00:00:00.000000,0.80897205,1.49811226,2.66059962,70,131,232,38,68,118,0.44314616,0.78648150,1.35836800,0.11471958,0.22422816,0.39570971
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-29 00:00:00.000000,0.87167803,1.55349946,2.73589334,76,135,239,37,68,119,0.43433518,0.78379104,1.36164150,0.11462287,0.22565636,0.39618471
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-09-30 00:00:00.000000,0.92492577,1.58490045,2.81713675,80,138,246,36,68,119,0.42160554,0.78417747,1.36916541,0.11424212,0.22816269,0.41798438
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-01 00:00:00.000000,0.94897103,1.61609453,2.91183810,83,141,254,38,70,120,0.44009319,0.80246306,1.38163179,0.11491260,0.23331084,0.42995415
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-02 00:00:00.000000,0.94439211,1.66109265,3.03437929,82,145,265,41,71,122,0.47198867,0.81679359,1.39993752,0.11772549,0.23918615,0.41567537
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-03 00:00:00.000000,0.94020843,1.69921375,3.18981490,82,148,279,44,72,124,0.50729185,0.82545976,1.42456038,0.11634537,0.24711468,0.43873281
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-04 00:00:00.000000,0.93635072,1.72779425,3.36702120,81,151,294,46,72,127,0.52926941,0.82550429,1.45527673,0.11676900,0.24329440,0.45705238
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-05 00:00:00.000000,0.97230300,1.74925386,3.49782423,85,153,305,46,72,132,0.52677609,0.83012372,1.51680530,0.11716894,0.24723893,0.46305368
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-06 00:00:00.000000,1.00974077,1.77298272,3.60659936,88,155,315,46,75,137,0.53267790,0.86065717,1.57079903,0.10678439,0.24716431,0.46467371
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-07 00:00:00.000000,1.05180128,1.80252470,3.71793004,92,157,325,47,78,144,0.54439150,0.89501748,1.64864374,0.10261576,0.25216775,0.46947908
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-08 00:00:00.000000,1.09016214,1.81876954,3.83182502,95,159,335,49,79,147,0.56064193,0.90906486,1.69117162,0.10019149,0.24682991,0.51755805
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-09 00:00:00.000000,1.07088580,1.82546220,3.95107058,93,159,345,50,81,151,0.58134596,0.93363832,1.72810041,0.11748289,0.24224902,0.52809960
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-10 00:00:00.000000,1.02624808,1.87715760,4.07815257,89,164,356,50,82,155,0.57965757,0.94819164,1.77887291,0.11738509,0.24085541,0.54867367
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-11 00:00:00.000000,0.98220318,1.91612219,4.21241809,85,167,368,50,84,161,0.57236017,0.96174670,1.84229792,0.11731421,0.24037693,0.58784804
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-12 00:00:00.000000,0.93164907,1.90910039,4.32057649,81,167,377,49,85,166,0.56425652,0.97855083,1.90700402,0.11726561,0.23849955,0.60443584
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-13 00:00:00.000000,0.88223369,1.90469935,4.43229472,77,166,387,48,86,171,0.55434046,0.98696254,1.96566403,0.10782126,0.23924293,0.60493720
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-14 00:00:00.000000,0.83414793,1.90046074,4.54591594,72,166,397,47,86,176,0.54308578,0.99142778,2.02030964,0.10417718,0.23861580,0.60500061
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-15 00:00:00.000000,0.78769863,1.89593813,4.66097897,68,165,407,46,89,181,0.53086918,1.01975888,2.07216649,0.10311251,0.23898173,0.60501960
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-16 00:00:00.000000,0.74308981,1.88661790,4.77722938,65,165,417,44,89,185,0.50621609,1.02747587,2.12176051,0.10281697,0.23921213,0.60502878
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-17 00:00:00.000000,0.70044446,1.88913567,4.92952724,61,165,431,41,89,189,0.47981771,1.02556324,2.17021357,0.10273155,0.23934168,0.60503385
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-18 00:00:00.000000,0.65982256,1.90280119,5.28268281,57,166,462,39,89,194,0.45405785,1.01774132,2.21793978,0.10270379,0.23940960,0.60503676
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-19 00:00:00.000000,0.62123699,1.91771809,5.40148926,54,167,472,37,88,198,0.42910904,1.00871431,2.26522529,0.10269290,0.23944387,0.60503845
18007,0,USIndianaBenton,Indiana,Benton,2020-10-17 01:32:40.666356,2020-10-20 00:00:00.000000,0.58466664,1.90449319,5.52067013,51,166,482,35,87,204,0.40508923,1.00387752,2.34192766,0.10268766,0.23946082,0.60503945
