FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-05 00:00:00.000000,2.45920418,3.09335826,4.71776676,473093,595090,907588,242786,325449,498310,1.26203766,1.69173151,2.59028298,0.30059055,0.40631290,0.52872436
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-06 00:00:00.000000,2.49271738,3.17547162,4.78260903,479541,610887,920063,253807,338938,515138,1.31932684,1.76184661,2.67775883,0.29267019,0.37373871,0.48522390
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-07 00:00:00.000000,2.51206739,3.21433569,4.90415827,483263,618363,943446,261648,352106,527176,1.36008298,1.83029457,2.74033352,0.27221141,0.34668803,0.43575419
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-08 00:00:00.000000,2.52500787,3.24405442,4.98036535,485752,624080,958106,266470,360165,536013,1.38514707,1.87218624,2.78626920,0.26020280,0.33315969,0.40314543
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-09 00:00:00.000000,2.53440737,3.28710920,5.03818821,487561,632363,969230,269224,366219,551635,1.39946566,1.90365514,2.86747212,0.25970722,0.32742758,0.40764461
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-10 00:00:00.000000,2.54150407,3.32755271,5.12625444,488926,640144,986172,270747,371907,568915,1.40738002,1.93322358,2.95729773,0.25965513,0.32329669,0.41552424
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-11 00:00:00.000000,2.54679333,3.34742785,5.20941423,489944,643967,1002170,271564,375401,581620,1.41162728,1.95138807,3.02333778,0.26040281,0.32295490,0.41763402
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-12 00:00:00.000000,2.54980760,3.38966757,5.25877396,490523,652093,1011666,271972,378773,591012,1.41374775,1.96891520,3.07215892,0.26436365,0.32332792,0.41597574
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-13 00:00:00.000000,2.54799510,3.40696257,5.28093557,490175,655420,1015929,272137,380672,598004,1.41460705,1.97878543,3.10850402,0.26825577,0.32270362,0.40683383
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-14 00:00:00.000000,2.54028991,3.42133587,5.29347468,488692,658185,1018341,272167,383395,603149,1.41476151,1.99294192,3.13525204,0.27191942,0.32194512,0.39194518
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-15 00:00:00.000000,2.53291280,3.43445554,5.29752833,487273,660709,1019121,272142,386129,606782,1.41463447,2.00715001,3.15413469,0.26962706,0.32178068,0.39086673
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-16 00:00:00.000000,2.53201429,3.44598221,5.29424162,487100,662927,1018489,272113,388196,609130,1.41448390,2.01789618,3.16634049,0.26729935,0.32046329,0.39090623
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-17 00:00:00.000000,2.53069640,3.45180131,5.28430570,486847,664046,1016577,272082,390621,610371,1.41432164,2.03050197,3.17279389,0.25318261,0.31639018,0.39127954
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-18 00:00:00.000000,2.52865132,3.44713544,5.26768869,486453,663148,1013381,272024,392401,610643,1.41401807,2.03975443,3.17420652,0.25305386,0.31095286,0.39266592
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-19 00:00:00.000000,2.52565518,3.44750711,5.24346218,485877,663220,1008720,271907,393296,610025,1.41341066,2.04440450,3.17099423,0.24956866,0.30531222,0.39341121
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-20 00:00:00.000000,2.52148339,3.44320136,5.20972331,485074,662392,1002230,271704,393744,608522,1.41235633,2.04673812,3.16317901,0.23458599,0.30064522,0.39331500
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-21 00:00:00.000000,2.51605368,3.41974380,5.16332029,484030,657879,993303,271390,392252,606046,1.41072235,2.03897862,3.15030855,0.22277919,0.28885721,0.39269028
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-22 00:00:00.000000,2.50843173,3.39244946,5.10216215,482564,652628,981537,270931,391159,602421,1.40833668,2.03329923,3.13146528,0.21596598,0.27655031,0.39046609
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-23 00:00:00.000000,2.49610055,3.34834092,5.02530554,480191,644143,966752,270261,389024,597421,1.40485283,2.02220167,3.10547721,0.19234142,0.26520648,0.36999149
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-24 00:00:00.000000,2.47359839,3.29262846,4.93392356,475862,633425,949172,269212,385749,590857,1.39940012,2.00517525,3.07135596,0.17643485,0.24966547,0.35539593
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-25 00:00:00.000000,2.42706839,3.17944027,4.83076800,466911,611650,929327,267368,376749,582651,1.38981876,1.95839284,3.02869962,0.16123127,0.23328313,0.32425213
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-26 00:00:00.000000,2.33841602,3.03147936,4.71677378,449857,583186,907397,263664,370048,572834,1.37056384,1.92355821,2.97766758,0.13883575,0.20584650,0.27711258
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-27 00:00:00.000000,2.22641417,2.88930094,4.58759236,428310,555834,882546,256692,358393,561550,1.33432274,1.86297449,2.91901177,0.11894353,0.17593680,0.25611000
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-28 00:00:00.000000,2.10378902,2.73442069,4.38887489,404720,526039,844317,246490,346447,548723,1.28128807,1.80087856,2.85233769,0.11032440,0.16398182,0.22400291
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-29 00:00:00.000000,1.97801286,2.59753103,4.14773066,380523,499704,797927,234252,329266,531758,1.21767437,1.71157007,2.76415136,0.10669582,0.15580190,0.20992846
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-30 00:00:00.000000,1.85467219,2.46262474,3.90473466,356795,473751,751180,221120,310985,510285,1.14941319,1.61654369,2.65253138,0.09562048,0.15177474,0.20633743
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-01 00:00:00.000000,1.74334400,2.32419095,3.67459313,335378,447120,706906,207844,295096,486109,1.08040531,1.53394866,2.52686341,0.09549681,0.15020986,0.20606049
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-02 00:00:00.000000,1.63488835,2.18389879,3.44928741,314514,420131,663562,194855,278403,450671,1.01288547,1.44717573,2.34264714,0.09543958,0.14938368,0.20596211
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-03 00:00:00.000000,1.52941981,2.03005723,3.23379789,294224,390535,622107,182378,262294,421758,0.94802833,1.36344244,2.19235619,0.09540959,0.14927747,0.20600450
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-04 00:00:00.000000,1.42347605,1.91324945,3.02897789,273843,368064,582705,170545,247548,400374,0.88651921,1.28679049,2.08120075,0.09539371,0.14924669,0.20611491
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-05 00:00:00.000000,1.32167309,1.81281501,2.83516812,254259,348743,545420,159365,232838,379327,0.82840178,1.21032527,1.97179426,0.09538530,0.14923743,0.20614630
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-06 00:00:00.000000,1.23326774,1.70503885,2.65237127,237252,328009,510254,148841,218249,358850,0.77370011,1.13449184,1.86534964,0.09538085,0.14923463,0.20615501
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-07 00:00:00.000000,1.15056423,1.60531254,2.48037133,221341,308824,477165,138962,205729,339090,0.72234754,1.06940932,1.76263553,0.09537849,0.14923377,0.20615741
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-08 00:00:00.000000,1.07324755,1.49980145,2.31881489,206467,288527,446086,129339,194299,317677,0.67232316,1.00999676,1.65133088,0.09537724,0.14923351,0.20615807
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-09 00:00:00.000000,0.99182705,1.41303050,2.16726641,190804,271834,416931,119547,181503,297398,0.62142488,0.94348016,1.54591558,0.09537658,0.14923343,0.20615825
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-10 00:00:00.000000,0.90727162,1.31957748,2.02524551,174538,253856,389610,110482,171157,278270,0.57430333,0.88969859,1.44648435,0.09537623,0.14923340,0.20615830
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-11 00:00:00.000000,0.82987526,1.23876618,1.89225202,159648,238309,364025,102094,161846,260268,0.53070059,0.84129971,1.35290754,0.09537604,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-12 00:00:00.000000,0.75904884,1.16152333,1.79251919,146023,223450,344839,94335,152607,243354,0.49036843,0.79327139,1.26498829,0.09537594,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-13 00:00:00.000000,0.69863034,1.08270855,1.72049914,134400,208288,330984,87160,143244,227483,0.45307125,0.74460615,1.18248945,0.09537589,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-14 00:00:00.000000,0.64512633,1.00918959,1.65125273,124107,194144,317662,80526,135629,213165,0.41858742,0.70502169,1.10806308,0.09537586,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-15 00:00:00.000000,0.59577340,0.94176663,1.58468566,114612,181174,304856,74393,127591,204040,0.38670953,0.66323605,1.06062813,0.09537585,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-16 00:00:00.000000,0.55034035,0.88539403,1.51997811,105872,170329,292408,68276,118896,195289,0.35491060,0.61803857,1.01514076,0.09537584,0.14923339,0.20615831
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-12-17 00:00:00.000000,0.50399291,0.83097407,1.43117295,96956,159860,275324,62456,111455,186900,0.32465535,0.57936004,0.97153199,0.09537584,0.14923339,0.20615831
