FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-30 00:00:00.000000,0.09404301,0.18798269,0.35855226,6,13,26,2,5,11,0.03754629,0.07098223,0.15631951,0.02344762,0.06745833,0.18288933
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-01 00:00:00.000000,0.10583120,0.21263568,0.38126441,7,15,28,3,5,12,0.04525893,0.08098855,0.17024001,0.02195909,0.06631876,0.17457497
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-02 00:00:00.000000,0.11688709,0.24071051,0.38894202,8,17,28,3,7,13,0.05209467,0.09611544,0.18200017,0.02153704,0.06496176,0.15710338
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-03 00:00:00.000000,0.12753237,0.26585178,0.41089140,9,19,30,4,7,14,0.06036279,0.10725160,0.19218999,0.02128559,0.06591136,0.15241487
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-04 00:00:00.000000,0.13735471,0.28378926,0.44530032,10,20,32,4,8,15,0.06603214,0.11918463,0.20591043,0.02103147,0.06435737,0.15384253
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-05 00:00:00.000000,0.14656376,0.30528178,0.46600091,10,22,34,5,9,16,0.07131517,0.13188258,0.22114805,0.02074601,0.06324407,0.15962331
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-06 00:00:00.000000,0.16222150,0.32061727,0.51840804,11,23,38,5,10,17,0.07701863,0.14638409,0.23567385,0.02043148,0.06400511,0.16664774
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-07 00:00:00.000000,0.16959156,0.33293573,0.56922383,12,24,42,6,11,18,0.08389129,0.15887067,0.25416203,0.02031315,0.06286773,0.19862669
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-08 00:00:00.000000,0.17610317,0.34579855,0.59805015,13,25,44,6,12,20,0.09243517,0.16690407,0.27653326,0.02100150,0.06271773,0.20742472
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-09 00:00:00.000000,0.18190408,0.36037356,0.64540039,13,26,47,7,12,22,0.09692109,0.17392266,0.30480628,0.02098161,0.06262534,0.20104594
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-10 00:00:00.000000,0.18710722,0.36895367,0.71937624,13,27,53,7,13,24,0.10297923,0.18376802,0.33016257,0.02067500,0.06255781,0.18734408
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-11 00:00:00.000000,0.19181021,0.37534917,0.77955583,14,27,57,7,14,25,0.10647494,0.18967620,0.34219635,0.01973271,0.06249911,0.17612768
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-12 00:00:00.000000,0.19611249,0.37731223,0.82116876,14,27,60,8,14,28,0.10954458,0.19618096,0.38258005,0.01645358,0.06248232,0.17153875
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-13 00:00:00.000000,0.31803162,0.49265514,0.90876635,23,36,67,8,15,30,0.11232355,0.20476850,0.41222450,0.01607882,0.06259775,0.17020353
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-14 00:00:00.000000,0.43368465,0.60443142,0.99262638,32,44,73,10,17,33,0.14008091,0.23367893,0.44644368,0.01587734,0.06276077,0.16986317
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-15 00:00:00.000000,0.54086052,0.72176193,1.10996999,39,53,82,12,20,35,0.17570747,0.27305234,0.48562276,0.01576438,0.06270740,0.16987575
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-16 00:00:00.000000,0.62581776,0.83641361,1.23275809,46,61,91,15,23,38,0.21584693,0.31925937,0.52687470,0.01538846,0.06243553,0.16890122
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-17 00:00:00.000000,0.70653430,0.94884508,1.35009608,52,70,99,18,27,42,0.25462141,0.37385001,0.57745856,0.01522488,0.06116073,0.15298436
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-18 00:00:00.000000,0.78014391,1.05188704,1.43601403,57,77,106,22,31,47,0.29908680,0.42980222,0.64552210,0.01548307,0.06064999,0.15387928
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-19 00:00:00.000000,0.84711458,1.14079936,1.51715386,62,84,112,25,35,52,0.34140020,0.48598970,0.71173992,0.01534561,0.05815144,0.15363609
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-20 00:00:00.000000,0.84808181,1.13433075,1.52440940,62,83,112,28,40,57,0.37963193,0.54139747,0.77536447,0.01519240,0.05615753,0.15155966
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-21 00:00:00.000000,0.82522307,1.12002534,1.52293392,61,82,112,29,42,60,0.39938484,0.58083208,0.81295233,0.01533885,0.05489393,0.14485211
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-22 00:00:00.000000,0.79295327,1.11842228,1.49351637,58,82,110,30,44,61,0.40880665,0.60728604,0.83000538,0.01549335,0.05416632,0.14583951
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-23 00:00:00.000000,0.74711155,1.09299874,1.51317621,55,80,111,30,45,61,0.41124706,0.62218022,0.83753643,0.01539460,0.05403059,0.14545047
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-24 00:00:00.000000,0.69582981,1.07478036,1.47933619,51,79,109,30,46,61,0.40907421,0.62977728,0.83836318,0.01494358,0.05407619,0.13710071
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-25 00:00:00.000000,0.64958030,1.04092299,1.51165147,48,76,111,29,45,61,0.39460728,0.61976630,0.83691718,0.01451498,0.05208332,0.13687377
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-26 00:00:00.000000,0.61092064,1.02620498,1.53563232,45,75,113,28,45,64,0.38314656,0.61074213,0.87097151,0.01437697,0.05168261,0.13679826
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-27 00:00:00.000000,0.59913410,0.99734932,1.49326179,44,73,110,27,44,66,0.37004360,0.59969903,0.90228783,0.01422470,0.05084082,0.13633433
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-28 00:00:00.000000,0.59011002,0.96119227,1.44552699,43,71,106,26,43,66,0.35739044,0.58747338,0.89890713,0.01400077,0.04940359,0.13165954
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-29 00:00:00.000000,0.58391700,0.93912740,1.39368829,43,69,103,25,42,64,0.34537762,0.57355386,0.86694999,0.01368098,0.04825820,0.12853343
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-30 00:00:00.000000,0.57940552,0.91116231,1.34115410,42,67,99,24,41,61,0.33411171,0.55944236,0.83454959,0.01337411,0.04607509,0.12656797
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-07-31 00:00:00.000000,0.56528594,0.88779917,1.28877692,41,65,95,23,40,59,0.31796097,0.54556476,0.79837851,0.01319155,0.04545199,0.12333781
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-01 00:00:00.000000,0.53419256,0.85796610,1.24270916,39,63,91,22,39,57,0.29839140,0.53254172,0.77120416,0.01311762,0.04441450,0.11965561
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-02 00:00:00.000000,0.50196855,0.83553591,1.20739779,37,61,89,20,38,54,0.27945082,0.51488233,0.74016479,0.01345775,0.04271838,0.11403330
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-03 00:00:00.000000,0.47932550,0.79455686,1.15938534,35,58,85,19,36,52,0.26148109,0.49696743,0.71350657,0.01344878,0.04242121,0.11029725
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-04 00:00:00.000000,0.45593247,0.75105122,1.12810461,33,55,83,18,35,51,0.24754720,0.47926694,0.69021804,0.01344674,0.04321007,0.10852170
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-05 00:00:00.000000,0.41713331,0.71635147,1.09756702,30,52,81,17,34,49,0.23319794,0.46430914,0.67159550,0.01344450,0.04267822,0.10775769
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-06 00:00:00.000000,0.38012543,0.67795559,1.06785668,28,50,78,16,32,47,0.21685006,0.44530384,0.64830898,0.01342411,0.04206674,0.10748056
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-07 00:00:00.000000,0.37006016,0.63693324,1.03839760,27,47,76,14,31,46,0.19987645,0.42385920,0.62496639,0.01328610,0.04214789,0.10752651
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-08 00:00:00.000000,0.37270314,0.61341548,1.00771908,27,45,74,14,29,44,0.19019974,0.40372827,0.60190678,0.01322809,0.04393614,0.10807569
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-09 00:00:00.000000,0.34647440,0.58349546,0.96522561,25,43,71,14,28,42,0.19041867,0.38204891,0.57921370,0.01332754,0.04433371,0.10973881
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-10 00:00:00.000000,0.32462654,0.54834619,0.93003944,23,40,68,13,26,40,0.18645175,0.36377367,0.55152163,0.01348084,0.04390624,0.10652633
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-11 00:00:00.000000,0.30542569,0.52106685,0.89770627,22,38,66,12,25,38,0.17249547,0.34961698,0.52562814,0.01370020,0.04511323,0.09791518
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-12 00:00:00.000000,0.29595818,0.49027599,0.86869472,21,36,64,11,24,37,0.16044886,0.33396363,0.50320632,0.01397238,0.04507462,0.09399443
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-13 00:00:00.000000,0.27356580,0.46606053,0.84254953,20,34,62,11,23,36,0.15003781,0.31269848,0.48747181,0.01423980,0.04477411,0.09219536
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-14 00:00:00.000000,0.25943425,0.44326693,0.81889214,19,32,60,10,21,35,0.14611118,0.29381980,0.47766935,0.01407651,0.04425125,0.09095858
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-15 00:00:00.000000,0.23735008,0.42481034,0.79744740,17,31,58,10,20,34,0.14614927,0.27714033,0.46789388,0.01370709,0.04339015,0.09184595
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-16 00:00:00.000000,0.21744746,0.40931068,0.77799800,16,30,57,10,19,33,0.13926890,0.26044002,0.45244248,0.01333342,0.04090175,0.09902987
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-17 00:00:00.000000,0.21877914,0.39230789,0.73599718,16,29,54,9,18,32,0.12753396,0.24610567,0.43752521,0.01325281,0.03944341,0.10540990
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-18 00:00:00.000000,0.21960947,0.38940013,0.69561666,16,28,51,8,17,31,0.12096345,0.23666449,0.42564906,0.01383382,0.03835081,0.10658593
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-19 00:00:00.000000,0.20960325,0.39222990,0.65653984,15,28,48,8,17,30,0.11796091,0.23339829,0.41585534,0.01487535,0.03826168,0.10567304
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-20 00:00:00.000000,0.20079923,0.38286631,0.61921668,14,28,45,8,16,30,0.11593891,0.22315756,0.40748806,0.01502343,0.03797002,0.10405165
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-21 00:00:00.000000,0.19302764,0.36748983,0.60654306,14,27,44,8,16,29,0.11080145,0.21921903,0.40007307,0.01447743,0.03761827,0.10145622
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-22 00:00:00.000000,0.18615117,0.36447991,0.59700975,13,26,44,8,15,28,0.10856247,0.21277386,0.38679005,0.01331992,0.03712799,0.09808143
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-23 00:00:00.000000,0.18267149,0.34770716,0.58989618,13,25,43,7,15,27,0.10704564,0.20755722,0.37112251,0.01291928,0.03811399,0.09481556
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-24 00:00:00.000000,0.16945391,0.32234043,0.55899612,12,23,41,7,14,26,0.10604187,0.20120735,0.35923362,0.01246783,0.03851280,0.09259631
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-25 00:00:00.000000,0.15644865,0.29787129,0.52739771,11,22,38,7,14,25,0.10211642,0.19411735,0.34362635,0.01203350,0.03879879,0.09169932
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-26 00:00:00.000000,0.14348331,0.27685061,0.49627685,10,20,36,7,13,24,0.09649558,0.18460641,0.33308479,0.01184152,0.03817728,0.09194335
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-27 00:00:00.000000,0.13094515,0.25579219,0.46599162,9,18,34,6,12,23,0.08999436,0.17360557,0.32213891,0.01187695,0.03783479,0.09308921
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-28 00:00:00.000000,0.11906183,0.23442324,0.43791525,8,17,32,6,11,22,0.08314709,0.16194957,0.30905618,0.01215507,0.03722379,0.09494779
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-29 00:00:00.000000,0.10795418,0.21491434,0.41479775,7,15,30,5,10,21,0.07629693,0.14780082,0.29464725,0.01260072,0.03710384,0.09731238
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-30 00:00:00.000000,0.09767008,0.19663271,0.39257345,7,14,29,5,9,20,0.06965731,0.13478843,0.27951604,0.01224389,0.03710454,0.09985951
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-08-31 00:00:00.000000,0.08820549,0.17932204,0.36774875,6,13,27,4,9,19,0.06335360,0.12402032,0.26411160,0.01184780,0.03691005,0.10013649
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-01 00:00:00.000000,0.07952570,0.16516376,0.34106585,5,12,25,4,8,18,0.05709048,0.11457560,0.24876327,0.01181718,0.03685388,0.10356406
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-02 00:00:00.000000,0.07159722,0.15280383,0.31607065,5,11,23,3,7,17,0.04993401,0.10593315,0.23370776,0.01178181,0.03672976,0.10390018
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-03 00:00:00.000000,0.06365426,0.14130808,0.29270023,4,10,21,3,7,16,0.04359161,0.09825696,0.21911094,0.01169403,0.03625057,0.10414175
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-04 00:00:00.000000,0.05538776,0.12894885,0.27093763,4,9,20,2,6,15,0.03800083,0.09136328,0.20508464,0.01147683,0.03592732,0.10353356
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-05 00:00:00.000000,0.04818344,0.11659377,0.25259377,3,8,18,2,6,14,0.03309364,0.08376155,0.19169926,0.01102287,0.03598779,0.10298529
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-06 00:00:00.000000,0.04192043,0.10541063,0.23604793,3,7,17,2,5,13,0.02880349,0.07624779,0.17899393,0.01087429,0.03500506,0.10290131
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-07 00:00:00.000000,0.03647224,0.09530131,0.22308842,2,7,16,1,5,12,0.02506466,0.06935617,0.16698534,0.01084690,0.03522519,0.10317491
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-08 00:00:00.000000,0.03173543,0.08616146,0.21101921,2,6,15,1,4,11,0.02181000,0.06305626,0.15633733,0.01029370,0.03519649,0.10370942
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-09 00:00:00.000000,0.02762052,0.07794316,0.19970184,2,5,14,1,4,10,0.01897865,0.05726857,0.14705058,0.01011351,0.03516781,0.10449150
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-10 00:00:00.000000,0.02404724,0.07007257,0.18905186,1,5,13,1,3,10,0.01651726,0.05196515,0.13827529,0.01009824,0.03489920,0.10557560
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-11 00:00:00.000000,0.02094325,0.06241514,0.17900980,1,4,13,1,3,9,0.01437863,0.04711576,0.12998705,0.00981946,0.03463084,0.10699414
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-12 00:00:00.000000,0.01824479,0.05560404,0.16952649,1,4,12,0,3,9,0.01252059,0.04261282,0.12216270,0.00985340,0.03455198,0.10867653
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-13 00:00:00.000000,0.01589672,0.04954344,0.16054420,1,3,11,0,2,8,0.01090567,0.03864997,0.11478163,0.00979382,0.03453255,0.11042231
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-14 00:00:00.000000,0.01385120,0.04459292,0.15191651,1,3,11,0,2,7,0.00950109,0.03484282,0.10782456,0.00979604,0.03453035,0.11198702
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-15 00:00:00.000000,0.01206595,0.04075533,0.14328202,0,3,10,0,2,7,0.00827829,0.03113603,0.10127218,0.00981748,0.03420923,0.11319948
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-16 00:00:00.000000,0.01050370,0.03679318,0.13467676,0,2,9,0,2,7,0.00721222,0.02772032,0.09510373,0.00983183,0.03433060,0.11197290
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-17 00:00:00.000000,0.00913489,0.03296595,0.12641354,0,2,9,0,1,6,0.00628086,0.02517465,0.08929599,0.00986529,0.03455788,0.10813892
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-18 00:00:00.000000,0.00793775,0.02953587,0.11856287,0,2,8,0,1,6,0.00546578,0.02279865,0.08382750,0.00996856,0.03458118,0.10634190
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-19 00:00:00.000000,0.00689333,0.02646091,0.11112281,0,1,8,0,1,5,0.00475261,0.02042802,0.07867853,0.01015253,0.03454738,0.10335520
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-20 00:00:00.000000,0.00598374,0.02370379,0.10408875,0,1,7,0,1,5,0.00412954,0.01829900,0.07383097,0.01014451,0.03465024,0.10225859
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-21 00:00:00.000000,0.01762814,0.04115177,0.11575426,1,3,8,0,1,5,0.00358617,0.01638767,0.06926945,0.01013806,0.03461092,0.10280105
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-22 00:00:00.000000,0.02402445,0.05575906,0.13650961,1,4,10,0,1,4,0.00650347,0.01943411,0.06754425,0.01012780,0.03409208,0.10421435
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-23 00:00:00.000000,0.02944108,0.07178684,0.16694458,2,5,12,0,1,5,0.00996830,0.02427206,0.07159855,0.00960010,0.03393815,0.10160639
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-24 00:00:00.000000,0.03705161,0.08374071,0.19727963,2,6,14,1,2,6,0.01353309,0.03187762,0.08323817,0.00926878,0.03402897,0.10215851
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-25 00:00:00.000000,0.04191214,0.09702399,0.23482717,3,7,17,1,2,7,0.01744613,0.03909076,0.09730072,0.00937847,0.03444520,0.10316935
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-26 00:00:00.000000,0.04456783,0.10947492,0.26545926,3,8,19,1,3,8,0.02033005,0.04609778,0.11290008,0.00941086,0.03516965,0.10447914
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-27 00:00:00.000000,0.04731706,0.12031244,0.30004941,3,8,22,1,3,9,0.02300984,0.05275485,0.12937967,0.00941737,0.03432130,0.10568062
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-28 00:00:00.000000,0.06560930,0.13901844,0.31381623,4,10,23,1,4,11,0.02548025,0.05860357,0.14964950,0.00942317,0.03365499,0.10647336
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-29 00:00:00.000000,0.07451025,0.15286996,0.33258042,5,11,24,2,4,12,0.03092744,0.06710886,0.16552675,0.00944138,0.03298947,0.10690970
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-09-30 00:00:00.000000,0.08270398,0.16915981,0.35896474,6,12,26,2,5,13,0.03668842,0.07431418,0.18070275,0.00950349,0.03404158,0.10710708
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-01 00:00:00.000000,0.09177045,0.18715662,0.40122495,6,13,29,3,6,14,0.04243102,0.08245202,0.20186836,0.00969467,0.03453525,0.11050007
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-02 00:00:00.000000,0.09723875,0.19993066,0.44265803,7,14,32,3,6,16,0.04869464,0.08973700,0.21658060,0.00995403,0.03429577,0.11664004
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-03 00:00:00.000000,0.09672743,0.21126422,0.49347487,7,15,36,3,7,17,0.05054177,0.10021344,0.23158824,0.00998542,0.03376891,0.12082612
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-04 00:00:00.000000,0.09591945,0.22429785,0.54192132,7,16,40,3,8,19,0.05380968,0.11011573,0.26476501,0.01002809,0.03364311,0.12213566
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-05 00:00:00.000000,0.08973097,0.21235296,0.52568025,6,15,38,4,8,21,0.05508118,0.11773116,0.28707722,0.01007730,0.03389360,0.12230737
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-06 00:00:00.000000,0.08352825,0.19984035,0.49854775,6,14,36,3,8,21,0.05373325,0.11774701,0.29405310,0.00985796,0.03362719,0.12216759
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-07 00:00:00.000000,0.07730025,0.18611436,0.46512410,5,13,34,3,8,21,0.05156505,0.11518430,0.29213539,0.00918086,0.03444053,0.12198656
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-08 00:00:00.000000,0.07112518,0.17290414,0.43076906,5,12,31,3,8,20,0.04871539,0.11167175,0.28401501,0.00850409,0.03484287,0.12194138
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-09 00:00:00.000000,0.06516546,0.16000235,0.39660845,4,11,29,3,7,20,0.04419337,0.10626059,0.27172681,0.00823847,0.03433599,0.12201312
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-10 00:00:00.000000,0.05951000,0.14733795,0.36340899,4,10,26,2,7,18,0.03970700,0.10020476,0.25680390,0.00815831,0.03395686,0.12219758
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-11 00:00:00.000000,0.05379559,0.13430497,0.33167293,3,9,24,2,6,17,0.03549117,0.09384837,0.24038561,0.00813817,0.03448509,0.12238797
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-12 00:00:00.000000,0.04787931,0.12232161,0.30517184,3,9,22,2,6,16,0.03250432,0.08754122,0.22330529,0.00813651,0.03519824,0.12217073
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-13 00:00:00.000000,0.04259434,0.11190413,0.28794015,3,8,21,2,6,15,0.02985839,0.08163320,0.20616153,0.00814089,0.03532555,0.12206566
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-14 00:00:00.000000,0.03788078,0.10406269,0.27126928,2,7,20,2,5,14,0.02734057,0.07530258,0.18937436,0.00814665,0.03533904,0.12243956
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-15 00:00:00.000000,0.03368117,0.09667062,0.25523595,2,7,18,1,5,12,0.02496732,0.06878308,0.17322908,0.00815150,0.03534421,0.12403843
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-16 00:00:00.000000,0.02994211,0.08840302,0.24148191,2,6,17,1,4,12,0.02274723,0.06212047,0.16322328,0.00827759,0.03534614,0.12506474
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-17 00:00:00.000000,0.02661477,0.08014804,0.22990989,1,5,16,1,4,11,0.02068319,0.05693014,0.15497096,0.00835042,0.03534686,0.12569062
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-18 00:00:00.000000,0.02370925,0.07330435,0.21882395,1,5,16,1,3,10,0.01822866,0.05173886,0.14712432,0.00838896,0.03534712,0.12606058
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-19 00:00:00.000000,0.02135433,0.06771506,0.20822017,1,5,15,1,3,10,0.01603005,0.04741315,0.13966631,0.00840851,0.03534722,0.12627528
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-20 00:00:00.000000,0.01898321,0.06107962,0.19809008,1,4,14,1,3,9,0.01407518,0.04397078,0.13257968,0.00841821,0.03534725,0.12639854
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-21 00:00:00.000000,0.01659257,0.05449473,0.18842203,1,4,13,0,2,9,0.01234276,0.04047665,0.12584744,0.00842297,0.03534727,0.12646887
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-10-22 00:00:00.000000,0.01472472,0.04957005,0.17920217,1,3,13,0,2,8,0.01081170,0.03697629,0.11945301,0.00842530,0.03534727,0.12650886
