FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-26 00:00:00.000000,0.03762862,0.11595940,0.24937449,5,18,38,2,7,17,0.01754008,0.04742044,0.11520199,0.07518902,0.13631053,0.24849260
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-27 00:00:00.000000,0.04173767,0.12793844,0.27120628,6,19,42,2,8,20,0.01848024,0.05215023,0.12880492,0.08172191,0.13850092,0.24942782
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-28 00:00:00.000000,0.04564173,0.13680575,0.29676020,7,21,46,3,8,22,0.01949587,0.05692728,0.14304991,0.08223921,0.13986829,0.24949677
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-29 00:00:00.000000,0.05291602,0.14556607,0.30089141,8,22,46,3,9,24,0.02131672,0.06311566,0.15767832,0.08359193,0.14121573,0.25058915
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-30 00:00:00.000000,0.05895621,0.15294537,0.33257843,9,23,51,3,10,26,0.02445015,0.07021879,0.16742871,0.08110962,0.14043758,0.26067644
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-01 00:00:00.000000,0.07110165,0.16007150,0.37869615,11,24,58,4,11,27,0.02934726,0.07673585,0.17404651,0.08008825,0.14026021,0.26463634
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-02 00:00:00.000000,0.08194791,0.16947857,0.40878778,12,26,63,5,12,27,0.03481658,0.08324510,0.17863650,0.08003923,0.13903209,0.26428413
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-03 00:00:00.000000,0.08259409,0.17710034,0.42908682,12,27,66,6,13,28,0.04101010,0.08787093,0.18332865,0.07966846,0.13977825,0.26334595
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-04 00:00:00.000000,0.08324727,0.18522919,0.43809675,12,28,68,7,14,29,0.04752972,0.09104505,0.19267757,0.07920967,0.14188295,0.26144561
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-05 00:00:00.000000,0.08388621,0.19081457,0.44691722,13,29,69,7,14,30,0.04886422,0.09500588,0.19784838,0.07875181,0.14597279,0.26914064
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-06 00:00:00.000000,0.10873871,0.20141032,0.44619206,16,31,69,7,15,32,0.04923247,0.10001996,0.20818198,0.07991755,0.14690506,0.27435342
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-07 00:00:00.000000,0.12622863,0.22400706,0.44538371,19,34,69,8,16,34,0.05747607,0.10546861,0.22091913,0.08041821,0.15003581,0.27229843
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-08 00:00:00.000000,0.13381856,0.24797646,0.46153059,20,38,71,9,17,35,0.05979733,0.11247779,0.22848201,0.08218821,0.14998294,0.26134730
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-09 00:00:00.000000,0.13421362,0.27577090,0.48917495,20,42,76,9,19,36,0.06271988,0.12575890,0.23244857,0.08277564,0.15020989,0.25327827
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-10 00:00:00.000000,0.13047524,0.29809220,0.51046982,20,46,79,10,22,36,0.06598605,0.14156140,0.23329851,0.08186713,0.14673225,0.24248641
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-11 00:00:00.000000,0.12813117,0.30425251,0.53484942,19,47,83,10,23,37,0.06928123,0.15306735,0.24294633,0.08106590,0.15081453,0.24301462
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-12 00:00:00.000000,0.12572049,0.31031245,0.55873303,19,48,86,11,25,40,0.07269996,0.16252172,0.26074285,0.08030180,0.15231024,0.24611160
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-13 00:00:00.000000,0.12772252,0.32013671,0.56809704,19,49,88,11,26,43,0.07284438,0.16969929,0.27829632,0.07967959,0.15779679,0.24294229
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-14 00:00:00.000000,0.13891392,0.32742146,0.57291855,21,50,89,11,26,44,0.07461638,0.17249415,0.28780112,0.07938490,0.16076967,0.24716216
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-15 00:00:00.000000,0.15074187,0.33624337,0.57579652,23,52,89,12,27,45,0.07920798,0.17638428,0.29260315,0.07956002,0.16106424,0.25328478
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-16 00:00:00.000000,0.15816923,0.33647739,0.57775612,24,52,89,12,28,45,0.08153003,0.18505998,0.29464616,0.08026309,0.16323407,0.24970580
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-17 00:00:00.000000,0.15785527,0.34100604,0.57917636,24,53,90,12,29,45,0.08139030,0.18788892,0.29503804,0.08149214,0.16770399,0.25343425
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-18 00:00:00.000000,0.15757043,0.34000756,0.58172992,24,52,90,12,29,47,0.08124293,0.18935269,0.30381568,0.08411811,0.16488315,0.25590402
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-19 00:00:00.000000,0.15744947,0.33944272,0.59869409,24,52,93,12,30,47,0.08109568,0.19352583,0.30425105,0.08527067,0.16576401,0.25831423
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-20 00:00:00.000000,0.16617169,0.35399762,0.61670935,25,55,95,12,30,49,0.08099319,0.19594721,0.31706508,0.08660733,0.16928992,0.26145664
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-21 00:00:00.000000,0.17492769,0.36609772,0.63129996,27,56,98,12,30,51,0.08260634,0.19787667,0.33199139,0.08669015,0.16850848,0.26705226
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-22 00:00:00.000000,0.18387486,0.38027405,0.63817166,28,59,99,13,31,52,0.08533089,0.19948288,0.33881479,0.08746058,0.16925253,0.27227271
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-23 00:00:00.000000,0.19294732,0.39633848,0.65704407,30,61,102,13,31,53,0.08877491,0.20457307,0.34061663,0.09068195,0.16930698,0.28140882
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-24 00:00:00.000000,0.20207901,0.40125113,0.68723213,31,62,106,14,32,52,0.09267476,0.21026634,0.33960706,0.10268789,0.17124474,0.29431930
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-25 00:00:00.000000,0.21134120,0.40254696,0.70576572,32,62,109,15,33,54,0.09686618,0.21610102,0.34784733,0.10785092,0.16795898,0.29013040
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-26 00:00:00.000000,0.22038593,0.40695760,0.72626604,34,63,113,15,34,56,0.09894136,0.22127055,0.36391989,0.11003228,0.16816841,0.28076684
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-27 00:00:00.000000,0.22003518,0.40967602,0.73966545,34,63,115,15,35,58,0.09976825,0.22740774,0.37683214,0.11016823,0.16765241,0.28202662
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-28 00:00:00.000000,0.21971942,0.40968080,0.75454980,34,63,117,15,36,60,0.10127531,0.23292789,0.38743079,0.10949831,0.16945746,0.29751212
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-29 00:00:00.000000,0.21937410,0.41000082,0.76322660,34,63,118,16,36,61,0.10325352,0.23616093,0.39409078,0.11642995,0.17147651,0.30604196
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-30 00:00:00.000000,0.21903074,0.41577283,0.76629102,34,64,119,16,37,61,0.10553219,0.23794789,0.39802353,0.12136301,0.17307926,0.31017093
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-07-31 00:00:00.000000,0.21871293,0.41685984,0.76756629,34,64,119,16,37,62,0.10800424,0.23854960,0.40006950,0.12401655,0.17798998,0.31235016
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-01 00:00:00.000000,0.22795217,0.42079616,0.77688478,35,65,120,16,37,62,0.10878280,0.23892826,0.40081100,0.12674402,0.18149444,0.31346470
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-02 00:00:00.000000,0.23792141,0.42650289,0.79802962,37,66,124,16,37,62,0.10866183,0.24099730,0.40065087,0.12721685,0.18119446,0.31411048
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-03 00:00:00.000000,0.23629286,0.42153744,0.78291049,36,65,121,17,37,64,0.11170443,0.24221900,0.41583572,0.13211978,0.18134447,0.31472563
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-04 00:00:00.000000,0.25223811,0.43970260,0.76710006,39,68,119,18,38,64,0.11611552,0.24528531,0.41337423,0.13209512,0.18152867,0.31531847
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-05 00:00:00.000000,0.25680380,0.45433872,0.75371624,39,70,117,19,38,63,0.12302013,0.24738565,0.41091074,0.13186150,0.18426973,0.31547539
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-06 00:00:00.000000,0.25485809,0.45483614,0.77324750,39,70,120,19,38,64,0.12705979,0.24527676,0.41610122,0.12970899,0.19350321,0.31450232
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-07 00:00:00.000000,0.25545817,0.46287108,0.79257428,39,72,123,20,38,65,0.12867368,0.24690647,0.42036469,0.13212191,0.19613762,0.31859378
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-08 00:00:00.000000,0.25817167,0.47140763,0.81055691,40,73,126,20,38,65,0.13244057,0.24461796,0.42339566,0.13347245,0.20365302,0.31765425
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-09 00:00:00.000000,0.26172308,0.47607509,0.80131658,40,74,124,20,37,66,0.13134227,0.24326637,0.42527006,0.13362671,0.20681325,0.32054922
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-10 00:00:00.000000,0.26818767,0.48178629,0.79657713,41,74,123,20,38,66,0.13035142,0.24883478,0.42626689,0.13098135,0.21295240,0.32037098
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-11 00:00:00.000000,0.27477641,0.49103757,0.79184508,42,76,123,20,39,67,0.13220730,0.25398851,0.43598625,0.13090825,0.21786170,0.33222561
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-12 00:00:00.000000,0.28177146,0.50838616,0.79023764,43,79,122,21,40,69,0.13608244,0.25760437,0.44469752,0.13558384,0.21909344,0.33859854
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-13 00:00:00.000000,0.28893254,0.52536039,0.78962081,44,81,122,22,41,70,0.14138050,0.26514481,0.45221924,0.13560869,0.22543209,0.34193251
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-14 00:00:00.000000,0.29615603,0.52779712,0.78958612,46,82,122,22,42,71,0.14767963,0.27085318,0.45844540,0.13568450,0.23130391,0.35155151
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-15 00:00:00.000000,0.30373255,0.53463482,0.80606263,47,83,125,23,43,71,0.15358218,0.27935821,0.46243780,0.13617356,0.23964852,0.36603547
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-16 00:00:00.000000,0.31067071,0.54852847,0.82749335,48,85,128,24,44,73,0.15745035,0.28406096,0.47254342,0.14263529,0.24363608,0.36873074
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-17 00:00:00.000000,0.31668845,0.56563968,0.83999144,49,88,130,25,44,74,0.16266714,0.28757719,0.47671365,0.14928388,0.24822853,0.36576172
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-18 00:00:00.000000,0.32192593,0.57896197,0.86970138,50,90,135,26,45,74,0.16808219,0.29544026,0.47966778,0.15396253,0.25692958,0.35972967
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-19 00:00:00.000000,0.32459936,0.58787164,0.90050288,50,91,140,27,47,76,0.17507043,0.30360082,0.49361077,0.15791754,0.26275621,0.37245652
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-20 00:00:00.000000,0.32803954,0.59796944,0.93232413,51,93,145,28,48,78,0.18206297,0.31032967,0.50551033,0.16354257,0.27015611,0.38273206
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-21 00:00:00.000000,0.33296952,0.61319317,0.96511365,51,95,150,29,49,79,0.18638846,0.31769232,0.50903553,0.16476393,0.27738909,0.38761574
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-22 00:00:00.000000,0.34076025,0.63360948,0.99890397,53,98,155,29,50,81,0.19076722,0.32516271,0.52535560,0.16762196,0.29283764,0.39690821
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-23 00:00:00.000000,0.35220990,0.65688350,1.03419025,54,102,160,30,52,84,0.19526397,0.33690034,0.54087064,0.17530003,0.30208385,0.40665811
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-24 00:00:00.000000,0.36369329,0.68077473,1.08362680,56,105,168,31,53,85,0.20000060,0.34635200,0.55171577,0.19592860,0.31739340,0.42976832
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-25 00:00:00.000000,0.37754750,0.71790934,1.12949990,58,111,175,32,55,88,0.20718283,0.35763797,0.56794907,0.21397357,0.32451768,0.46324263
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-26 00:00:00.000000,0.39282028,0.74886000,1.15530363,61,116,179,33,58,90,0.21624220,0.37583299,0.58461578,0.22517579,0.33881239,0.50665979
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-27 00:00:00.000000,0.41677148,0.79274293,1.20053300,64,123,186,34,60,93,0.22445487,0.38966846,0.60166818,0.24283819,0.34355853,0.53151565
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-28 00:00:00.000000,0.44030920,0.82684736,1.24640556,68,128,193,36,62,96,0.23342125,0.40299678,0.61967549,0.24899248,0.35627522,0.54117011
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-29 00:00:00.000000,0.46327870,0.86641956,1.29365792,72,134,201,39,66,100,0.25158780,0.42575523,0.64482262,0.25199027,0.37100407,0.54328212
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-30 00:00:00.000000,0.50275449,0.92466446,1.36145500,78,143,211,41,69,104,0.26572616,0.44759598,0.67412511,0.26940773,0.39390231,0.54691581
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-08-31 00:00:00.000000,0.54410414,0.98631065,1.44141249,84,153,224,43,73,110,0.28124109,0.46945908,0.70855394,0.29538120,0.40960946,0.58186097
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-01 00:00:00.000000,0.56235886,1.03201526,1.53365616,87,160,238,46,76,117,0.29835535,0.48970752,0.75499390,0.30503576,0.42847483,0.58359544
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-02 00:00:00.000000,0.61469140,1.08347097,1.63877414,95,168,255,49,79,123,0.31685948,0.51326866,0.79260355,0.32145203,0.44829005,0.62180651
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-03 00:00:00.000000,0.65384318,1.16682172,1.75629399,101,181,273,52,85,127,0.33907061,0.54624567,0.81730852,0.32789723,0.46805597,0.62535068
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-04 00:00:00.000000,0.70506737,1.24993974,1.88506453,109,194,293,55,89,131,0.35633942,0.57569107,0.84233664,0.32746963,0.48947613,0.67040471
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-05 00:00:00.000000,0.76912921,1.35311917,2.02400859,119,210,314,58,94,137,0.37761424,0.61000591,0.88230156,0.32727598,0.51395748,0.71150924
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-06 00:00:00.000000,0.84341998,1.48916625,2.16128412,131,231,336,62,101,146,0.40041790,0.65219814,0.93930328,0.34260192,0.52862415,0.72336475
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-07 00:00:00.000000,0.92504596,1.59764086,2.34327153,143,248,364,66,108,159,0.42772222,0.69991149,1.02484850,0.41165285,0.53863816,0.72522973
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-08 00:00:00.000000,1.03062996,1.71879736,2.53262008,160,267,394,72,119,177,0.46409231,0.76494889,1.13764782,0.42994030,0.55141076,0.73271268
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-09 00:00:00.000000,1.16453439,1.89836901,2.72962725,181,295,424,78,128,196,0.50742030,0.82669324,1.26526690,0.44235981,0.55822635,0.74327395
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-10 00:00:00.000000,1.26488898,2.07470604,2.93878271,196,322,457,87,139,219,0.56399261,0.89671035,1.40804542,0.46328258,0.57165943,0.75451067
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-11 00:00:00.000000,1.37455800,2.24858062,3.18286866,213,349,495,95,151,243,0.61416331,0.97211929,1.56661969,0.47850045,0.58732388,0.77133448
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-12 00:00:00.000000,1.49821394,2.44196589,3.42037407,233,380,532,103,168,270,0.66367833,1.08578555,1.74067375,0.48083545,0.60301521,0.78683058
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-13 00:00:00.000000,1.63446648,2.65953244,3.67163825,254,413,571,112,182,299,0.72611801,1.17514173,1.92352333,0.47265712,0.61037038,0.78879428
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-14 00:00:00.000000,1.81465346,2.89717961,3.93999394,282,450,613,121,199,326,0.77970054,1.28488834,2.10068705,0.46705360,0.62250705,0.80102548
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-15 00:00:00.000000,2.00071333,3.15689393,4.22280256,311,491,657,133,220,348,0.85923054,1.41821584,2.23640330,0.46317366,0.62283581,0.83289724
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-16 00:00:00.000000,2.18978403,3.41487727,4.53910396,340,531,706,148,239,369,0.95623419,1.53772675,2.37720715,0.46051645,0.62724198,0.78875099
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-17 00:00:00.000000,2.45322167,3.70221081,4.95625293,381,576,771,163,261,392,1.04963271,1.68264388,2.52398821,0.45354950,0.62107901,0.78632189
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-18 00:00:00.000000,2.75755278,3.98026675,5.35746462,429,619,833,178,283,419,1.14616956,1.82290899,2.69774307,0.45345933,0.60863145,0.77941838
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-19 00:00:00.000000,3.06701765,4.30043833,5.84455259,477,669,909,197,308,457,1.26904101,1.98038754,2.94213155,0.43975058,0.59119340,0.76021698
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-20 00:00:00.000000,3.26932534,4.57769191,6.29016642,508,712,978,218,332,496,1.40538337,2.13875294,3.18735207,0.43784613,0.55149067,0.73594240
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-21 00:00:00.000000,3.42554252,4.83884117,6.60851744,533,753,1028,235,357,534,1.51537816,2.29685342,3.43382998,0.40137950,0.52957922,0.68282022
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-22 00:00:00.000000,3.56592559,5.14251118,6.93482098,554,800,1079,249,383,571,1.60126290,2.46650423,3.67449867,0.37785688,0.50546472,0.65986621
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-23 00:00:00.000000,3.69895738,5.44126223,7.18958259,575,846,1118,261,413,605,1.68017498,2.65595992,3.89388523,0.36458385,0.49204339,0.63203475
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-24 00:00:00.000000,3.83253756,5.77031472,7.42527942,596,897,1155,272,441,638,1.75349919,2.83562721,4.10079046,0.35415512,0.47880584,0.61035940
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-25 00:00:00.000000,3.98146652,6.09626184,7.70455419,619,948,1198,284,460,667,1.83137852,2.96080997,4.29110026,0.33147110,0.46384636,0.55859451
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-26 00:00:00.000000,4.16794592,6.34839826,8.09313511,648,987,1259,300,483,695,1.93134512,3.10438121,4.46741029,0.31544428,0.43582329,0.54728290
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-27 00:00:00.000000,4.38399745,6.61108330,8.45370353,682,1028,1315,315,501,718,2.02866299,3.22466657,4.61919959,0.30520553,0.41082064,0.55137865
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-28 00:00:00.000000,4.61218916,6.72058366,8.60557521,717,1045,1339,328,525,736,2.11312555,3.37875369,4.73499776,0.28729852,0.39715129,0.53397168
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-29 00:00:00.000000,4.84960127,6.88475931,8.87050467,754,1071,1380,339,545,751,2.17840773,3.50617299,4.82858768,0.28180550,0.38306942,0.52108664
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-09-30 00:00:00.000000,5.09482453,7.07864076,9.12694389,792,1101,1420,354,560,763,2.28088719,3.60125793,4.90823718,0.27811627,0.37690500,0.51839381
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-01 00:00:00.000000,5.17231181,7.35543057,9.27884331,804,1144,1443,372,572,795,2.39612201,3.68191943,5.11124674,0.27707041,0.36958104,0.51218886
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-02 00:00:00.000000,5.19525055,7.44225442,9.47561481,808,1158,1474,391,587,824,2.51279180,3.77616743,5.29790114,0.27543106,0.36121408,0.48889144
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-03 00:00:00.000000,5.20146626,7.53258195,9.59857545,809,1172,1493,397,599,840,2.55322967,3.85008321,5.40410078,0.26553054,0.35106287,0.47327519
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-04 00:00:00.000000,5.19288833,7.57799358,9.62254448,808,1179,1497,402,609,849,2.58413935,3.91937450,5.45837060,0.26473078,0.34452138,0.46215244
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-05 00:00:00.000000,5.17341115,7.70869328,9.70279550,805,1199,1509,406,623,867,2.61275134,4.00584819,5.57634317,0.25974595,0.34241885,0.45785874
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-06 00:00:00.000000,5.14787779,7.75590136,9.84548562,801,1206,1532,410,634,883,2.63822804,4.07948258,5.68009222,0.25906791,0.34176482,0.44939930
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-07 00:00:00.000000,5.11874477,7.79144962,9.97995752,796,1212,1553,414,644,896,2.66148879,4.14383177,5.76214763,0.25884677,0.34092774,0.44360402
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-08 00:00:00.000000,5.08918041,7.88374292,10.09407978,791,1226,1570,417,651,908,2.68370746,4.18545936,5.84063150,0.25896473,0.34439453,0.44397688
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-09 00:00:00.000000,5.06619299,8.01177543,10.16901011,788,1246,1582,421,659,919,2.70718043,4.23899469,5.90986928,0.26551348,0.34687304,0.44406453
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-10 00:00:00.000000,5.06669485,8.15242398,10.23429517,788,1268,1592,425,666,929,2.73657470,4.28090092,5.97216871,0.27384017,0.35516985,0.45214619
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-11 00:00:00.000000,5.11742942,8.25703765,10.28648654,796,1284,1600,432,673,937,2.77805409,4.32828111,6.02612713,0.27842347,0.36246344,0.45851240
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-12 00:00:00.000000,5.25756979,8.32700728,10.39781016,818,1295,1618,441,680,946,2.83476917,4.37563041,6.08060419,0.27998790,0.36182043,0.46095825
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-13 00:00:00.000000,5.43497491,8.35455394,10.54046031,845,1300,1640,452,690,953,2.91053737,4.43566767,6.13019902,0.28025607,0.36770316,0.47327692
