FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-27 00:00:00.000000,2.04012623,2.87233143,5.95056768,28428,40024,82918,13329,21385,47780,0.95661097,1.53470754,3.42896303,0.30612177,0.40717157,0.54997855
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-28 00:00:00.000000,2.09942378,3.02445449,6.06521233,29254,42144,84515,13976,22421,49761,1.00297792,1.60906925,3.57106851,0.29867183,0.38717302,0.49804064
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-29 00:00:00.000000,2.15684109,3.11812130,6.32351112,30054,43449,88115,14529,23527,52346,1.04270473,1.68841202,3.75660427,0.28124457,0.37369874,0.48600379
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-30 00:00:00.000000,2.21289506,3.22318064,6.53208232,30835,44913,91021,15017,24799,55170,1.07768660,1.77971591,3.95924297,0.26701096,0.36325930,0.46888952
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-01 00:00:00.000000,2.26663209,3.26112901,6.72159691,31584,45442,93662,15469,25918,56998,1.11012644,1.86003576,4.09045460,0.26253133,0.35060213,0.46746530
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-02 00:00:00.000000,2.29486414,3.30085165,6.89331403,31977,45995,96055,15899,26664,58740,1.14099885,1.91358566,4.21543263,0.26262722,0.33807526,0.45505133
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-03 00:00:00.000000,2.34720240,3.35436404,7.03529215,32707,46741,98033,16312,27190,60407,1.17064428,1.95131918,4.33513020,0.25298152,0.33622670,0.43685460
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-04 00:00:00.000000,2.38377169,3.41612381,7.15955942,33216,47602,99765,16710,27473,61964,1.19918276,1.97164289,4.44682357,0.25797287,0.33524528,0.43185417
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-05 00:00:00.000000,2.40479590,3.44006035,7.27203566,33509,47935,101332,17093,27972,63316,1.22671148,2.00741571,4.54382498,0.25320582,0.32636983,0.41678909
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-06 00:00:00.000000,2.42085282,3.44809026,7.37141278,33733,48047,102717,17463,28291,64351,1.25326941,2.03031798,4.61814215,0.25049807,0.31654215,0.42231395
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-07 00:00:00.000000,2.43387015,3.46077510,7.45839496,33914,48224,103929,17816,28539,65033,1.27857358,2.04812765,4.66705965,0.24179507,0.31435888,0.42719045
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-08 00:00:00.000000,2.44529521,3.49186139,7.53509882,34074,48657,104997,18148,28510,65410,1.30238031,2.04603605,4.69411912,0.23700666,0.31319023,0.41991381
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-09 00:00:00.000000,2.45609199,3.50833357,7.60326280,34224,48886,105947,18434,28632,65562,1.32292764,2.05482069,4.70505269,0.23291238,0.30224127,0.40096940
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-10 00:00:00.000000,2.46541339,3.52756959,7.66368029,34354,49154,106789,18544,28834,65740,1.33080339,2.06925799,4.71781481,0.22911114,0.29321800,0.38132794
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-11 00:00:00.000000,2.47275242,3.54100755,7.71577273,34456,49342,107515,18621,29039,68663,1.33634673,2.08397445,4.92761839,0.21991079,0.29200624,0.38061319
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-12 00:00:00.000000,2.47752585,3.51583541,7.75494851,34523,48991,108061,18684,29187,70239,1.34088192,2.09461487,5.04066190,0.21543942,0.28029532,0.36142538
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-13 00:00:00.000000,2.43210576,3.45615537,7.76332179,33890,48159,108178,18538,29192,70787,1.33040345,2.09495737,5.07998304,0.19288678,0.26166884,0.35292586
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-14 00:00:00.000000,2.38319703,3.39169161,7.68273524,33208,47261,107055,18293,29193,70728,1.31282667,2.09502443,5.07576994,0.18735040,0.24906508,0.34093902
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-15 00:00:00.000000,2.36794745,3.32442068,7.50467176,32996,46324,104573,17989,29021,69958,1.29097447,2.08273193,5.02054378,0.17736426,0.23648003,0.33281871
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-16 00:00:00.000000,2.32003053,3.25248662,7.28026711,32328,45321,101447,17646,28635,68668,1.26636741,2.05502409,4.92790811,0.17092658,0.22910319,0.32660344
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-17 00:00:00.000000,2.25362570,3.15315313,7.01442958,31403,43937,97742,17271,27982,66928,1.23947068,2.00812438,4.80305065,0.16430011,0.21916565,0.30137610
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-18 00:00:00.000000,2.17087408,3.05725885,6.72315046,30250,42601,93683,16840,27215,64790,1.20854765,1.95308498,4.64964302,0.15825262,0.21253250,0.29511934
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-19 00:00:00.000000,2.08806777,2.94431399,6.44101682,29096,41027,89752,16313,26481,62356,1.17072758,1.90041297,4.47497802,0.14358613,0.20626354,0.28913251
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-20 00:00:00.000000,1.98473201,2.81413321,6.32001589,27656,39213,88066,15703,25820,59751,1.12695791,1.85299197,4.28799277,0.14037597,0.20281675,0.28568764
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-21 00:00:00.000000,1.88267704,2.71959524,6.19081922,26234,37896,86266,15049,25018,57716,1.08004610,1.79543922,4.14198766,0.13953166,0.19615443,0.27874282
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-22 00:00:00.000000,1.78595104,2.59866900,6.04674876,24886,36211,84258,14381,24191,56619,1.03207776,1.73611264,4.06325509,0.13927351,0.19041178,0.27834138
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-23 00:00:00.000000,1.69626731,2.48935630,5.85215028,23636,34687,81546,13717,23305,55412,0.98441602,1.67252712,3.97666187,0.13919556,0.18734894,0.26579661
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-24 00:00:00.000000,1.61193323,2.38931561,5.59954076,22461,33293,78026,13070,22369,54015,0.93799639,1.60531495,3.87636249,0.13916679,0.18523942,0.26173253
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-25 00:00:00.000000,1.53212683,2.29708985,5.34157864,21349,32008,74432,12455,21475,52343,0.89385932,1.54114697,3.75637019,0.13598322,0.18524709,0.25966887
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-26 00:00:00.000000,1.45627392,2.21040644,5.08339791,20292,30800,70834,11880,20630,50406,0.85261382,1.48055320,3.61737898,0.13850776,0.18470109,0.25799956
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-27 00:00:00.000000,1.38423378,2.12647592,4.83088943,19288,29631,67316,11341,19831,48295,0.81390193,1.42317540,3.46590355,0.13669932,0.18443603,0.25625613
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-28 00:00:00.000000,1.31593755,2.05207834,4.62055275,18336,28594,64385,10804,19031,46109,0.77538317,1.36577375,3.30899023,0.13432704,0.18537858,0.25635363
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-29 00:00:00.000000,1.25154182,1.98226917,4.43292416,17439,27621,61770,10270,18193,43919,0.73708458,1.30564937,3.15182243,0.13266945,0.18558284,0.25647190
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-30 00:00:00.000000,1.19152985,1.90392929,4.22567652,16603,26530,58882,9766,17400,41771,0.70090481,1.24875193,2.99766766,0.13292081,0.18747374,0.25616214
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-07-31 00:00:00.000000,1.13649191,1.82876994,4.01128581,15836,25483,55895,9294,16610,39692,0.66700586,1.19201921,2.84846559,0.13442948,0.18981652,0.26699878
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-01 00:00:00.000000,1.08626558,1.74546275,3.81120959,15136,24322,53107,8857,15870,37701,0.63561907,1.13889892,2.70558509,0.13644214,0.19241297,0.26243694
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-02 00:00:00.000000,1.04001211,1.68508084,3.64340315,14492,23480,50769,8455,15160,36061,0.60680550,1.08797019,2.58792270,0.13605588,0.19427951,0.27204451
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-03 00:00:00.000000,0.99679043,1.61570646,3.49923263,13889,22514,48760,8086,14474,34588,0.58032060,1.03873535,2.48219415,0.13286961,0.19628048,0.27733064
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-04 00:00:00.000000,0.95595918,1.54379757,3.35465933,13320,21512,46745,7744,13838,33202,0.55575092,0.99307685,2.38275124,0.13879848,0.19830655,0.27989022
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-05 00:00:00.000000,0.91712130,1.47709474,3.21542715,12779,20582,44805,7423,13261,31882,0.53271290,0.95169596,2.28800159,0.13910539,0.19996493,0.29613552
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-06 00:00:00.000000,0.88009200,1.43159087,3.09923877,12263,19948,43186,7119,12698,30623,0.51092789,0.91129189,2.19767853,0.14008368,0.20628947,0.30577198
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-07 00:00:00.000000,0.84484770,1.38805327,2.98453717,11772,19341,41588,6831,12148,29418,0.49022223,0.87182800,2.11120958,0.14417239,0.21251929,0.30744568
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-08 00:00:00.000000,0.81134935,1.33947696,2.86896030,11305,18664,39977,6556,11708,28263,0.47050477,0.84023244,2.02829926,0.14728607,0.21218969,0.31120796
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-09 00:00:00.000000,0.77963667,1.29410580,2.75803772,10863,18032,38431,6294,11248,27156,0.45174585,0.80721398,1.94883219,0.14613283,0.21850127,0.33353560
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-10 00:00:00.000000,0.74970935,1.24383293,2.65149825,10446,17332,36947,6046,10785,26094,0.43394959,0.77399975,1.87267687,0.14760736,0.22158881,0.33900021
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-11 00:00:00.000000,0.72133706,1.20430611,2.56547441,10051,16781,35748,5812,10333,25077,0.41711957,0.74154024,1.79963457,0.14903100,0.23510271,0.34714397
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-12 00:00:00.000000,0.69432233,1.17074127,2.51500673,9675,16313,35045,5590,9891,24237,0.40118407,0.70986927,1.73939771,0.14911861,0.23427277,0.36118541
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-13 00:00:00.000000,0.67134577,1.13292476,2.46559201,9354,15786,34356,5379,9492,23520,0.38604577,0.68119744,1.68794530,0.14956064,0.23918661,0.36605197
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-14 00:00:00.000000,0.65644567,1.09135507,2.41166452,9147,15207,33605,5178,9174,22847,0.37166453,0.65839480,1.63963118,0.15083397,0.24461465,0.36663800
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-15 00:00:00.000000,0.64196194,1.04696786,2.34588331,8945,14588,32688,4992,8995,22205,0.35827448,0.64556525,1.59358778,0.15411604,0.24701303,0.36842746
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-16 00:00:00.000000,0.62805551,1.01795035,2.28164138,8751,14184,31793,4827,8841,21579,0.34640736,0.63450367,1.54861855,0.16144983,0.24751456,0.38251466
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-17 00:00:00.000000,0.61503982,0.99112437,2.21897675,8570,13810,30920,4720,8649,20858,0.33878292,0.62072974,1.49690855,0.17258343,0.24959170,0.37811381
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-18 00:00:00.000000,0.60936295,0.97321363,2.15765898,8491,13561,30065,4619,8502,20192,0.33148489,0.61017249,1.44909288,0.17128250,0.25545199,0.36991104
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-19 00:00:00.000000,0.60961711,0.96217088,2.09766159,8494,13407,29229,4522,8362,19567,0.32455791,0.60011632,1.40425279,0.17070439,0.25768712,0.37284195
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-20 00:00:00.000000,0.60779559,0.95234655,2.03896444,8469,13270,28411,4431,8216,18976,0.31805786,0.58967232,1.36180697,0.17109830,0.26243387,0.37809642
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-21 00:00:00.000000,0.60313900,0.93885860,1.98159411,8404,13082,27612,4349,8086,18414,0.31212251,0.58029020,1.32152292,0.17393973,0.26599405,0.38584472
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-22 00:00:00.000000,0.59682091,0.93183956,1.92646860,8316,12984,26844,4301,7938,17885,0.30869379,0.56971767,1.28353644,0.19044810,0.26986865,0.39155068
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-23 00:00:00.000000,0.58978371,0.92161055,1.87972106,8218,12842,26193,4269,7830,17409,0.30639752,0.56194312,1.24934509,0.19369691,0.27298699,0.40425615
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-24 00:00:00.000000,0.58245017,0.91432252,1.83658920,8116,12740,25591,4239,7739,17027,0.30423198,0.55539748,1.22193213,0.19368847,0.27882260,0.41060476
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-25 00:00:00.000000,0.57489365,0.90357982,1.79595688,8010,12590,25025,4207,7649,16659,0.30197676,0.54893975,1.19557017,0.19452952,0.28479422,0.41462726
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-26 00:00:00.000000,0.56718624,0.87893417,1.75848321,7903,12247,24503,4175,7526,16305,0.29962209,0.54014106,1.17012682,0.19617750,0.28401996,0.41687701
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-27 00:00:00.000000,0.55439455,0.85298419,1.72394825,7725,11885,24022,4138,7395,15971,0.29702363,0.53074405,1.14619324,0.19423274,0.28173324,0.40948441
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-28 00:00:00.000000,0.54187450,0.84775562,1.69130105,7550,11813,23567,4092,7258,15754,0.29372392,0.52088190,1.13057994,0.19676506,0.28324513,0.40205890
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-29 00:00:00.000000,0.53635013,0.83729777,1.66534275,7473,11667,23205,4026,7118,15449,0.28897560,0.51081985,1.10873212,0.19875238,0.28404165,0.38403738
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-30 00:00:00.000000,0.53339487,0.81904394,1.65024157,7432,11412,22995,4003,7072,15287,0.28733566,0.50754647,1.09709670,0.20452621,0.27771491,0.39604388
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-08-31 00:00:00.000000,0.52469451,0.80334099,1.63109798,7311,11194,22728,3980,7044,15165,0.28568582,0.50556330,1.08832554,0.19983877,0.27572375,0.39535827
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-01 00:00:00.000000,0.50847043,0.78696401,1.60758203,7085,10965,22400,3957,6993,15018,0.28402344,0.50186800,1.07779783,0.19871930,0.27574161,0.39448590
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-02 00:00:00.000000,0.49380623,0.77005244,1.58160747,6880,10730,22038,3874,6958,14838,0.27802192,0.49938443,1.06487733,0.19857357,0.27617991,0.37905640
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-03 00:00:00.000000,0.48207678,0.75745501,1.55548138,6717,10554,21674,3753,6868,14630,0.26934709,0.49287918,1.04993500,0.19855724,0.27894500,0.37789699
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-04 00:00:00.000000,0.47329035,0.74780240,1.53125820,6595,10420,21337,3635,6734,14407,0.26092235,0.48332936,1.03397820,0.19858365,0.27882175,0.37640878
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-05 00:00:00.000000,0.46491167,0.73681468,1.51204891,6478,10267,21069,3531,6585,14188,0.25343476,0.47263200,1.01821443,0.19586629,0.28176728,0.37471914
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-06 00:00:00.000000,0.45720467,0.72857187,1.51212741,6370,10152,21070,3454,6431,13986,0.24792310,0.46157181,1.00373593,0.19827101,0.28350613,0.38734099
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-07 00:00:00.000000,0.45208002,0.71274210,1.50839625,6299,9931,21018,3410,6275,13810,0.24474945,0.45036433,0.99110175,0.19518937,0.28085934,0.39045941
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-08 00:00:00.000000,0.44768912,0.69876255,1.49878135,6238,9736,20884,3389,6130,13660,0.24327980,0.43991756,0.98031239,0.19252795,0.28529989,0.41744264
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-09 00:00:00.000000,0.44372742,0.67842427,1.48513624,6183,9453,20694,3358,6002,13532,0.24100987,0.43073151,0.97116266,0.19005449,0.28495505,0.41730211
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-10 00:00:00.000000,0.44003130,0.66541970,1.47173636,6131,9272,20507,3326,5938,13425,0.23869606,0.42619792,0.96346043,0.19005360,0.28646919,0.41585212
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-11 00:00:00.000000,0.43654264,0.65552504,1.46199189,6083,9134,20372,3297,5803,13335,0.23661778,0.41646893,0.95701508,0.19676896,0.28593029,0.41302857
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-12 00:00:00.000000,0.43335554,0.64624642,1.45710731,6038,9005,20304,3270,5716,13259,0.23469589,0.41022698,0.95159114,0.20714639,0.29034223,0.40942337
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-13 00:00:00.000000,0.43042637,0.63793268,1.45597659,5997,8889,20288,3245,5638,13194,0.23292328,0.40465464,0.94692276,0.22108828,0.29527436,0.40544742
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-14 00:00:00.000000,0.42448831,0.63083382,1.45696551,5915,8790,20302,3224,5576,13136,0.23141113,0.40017495,0.94274984,0.22703379,0.30253662,0.42293256
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-15 00:00:00.000000,0.42017751,0.62395831,1.45885019,5854,8694,20328,3210,5510,13084,0.23042235,0.39547809,0.93897510,0.22939302,0.30428781,0.43779187
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-16 00:00:00.000000,0.42018271,0.61765161,1.46073784,5855,8606,20354,3208,5443,13034,0.23023561,0.39063475,0.93538253,0.23171369,0.30679451,0.45722857
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-17 00:00:00.000000,0.42049452,0.61340220,1.46145668,5859,8547,20364,3218,5375,12984,0.23100246,0.38579509,0.93183441,0.23793793,0.30814909,0.45952620
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-18 00:00:00.000000,0.42099563,0.61252923,1.45983418,5866,8535,20342,3241,5333,12934,0.23265489,0.38274697,0.92823900,0.24245175,0.31019806,0.46198855
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-19 00:00:00.000000,0.42161829,0.61260882,1.45629301,5875,8536,20292,3273,5298,12882,0.23495194,0.38026278,0.92453327,0.24119987,0.31386385,0.46736526
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-20 00:00:00.000000,0.42231938,0.61357051,1.45181365,5884,8549,20230,3259,5260,12824,0.23392361,0.37754875,0.92034080,0.24582602,0.31779706,0.47059036
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-21 00:00:00.000000,0.42257835,0.61401742,1.44694063,5888,8556,20162,3228,5189,12765,0.23170482,0.37241832,0.91609123,0.24811581,0.32166626,0.47319143
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-22 00:00:00.000000,0.42286408,0.61564082,1.44172223,5892,8578,20089,3199,5169,12780,0.22964372,0.37099357,0.91715929,0.25058781,0.32936431,0.47319188
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-23 00:00:00.000000,0.42315062,0.61365753,1.43619093,5896,8551,20012,3173,5174,12898,0.22777580,0.37133084,0.92564722,0.25098892,0.33078660,0.47137375
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-24 00:00:00.000000,0.42809046,0.61952933,1.43029794,5965,8632,19930,3150,5190,13023,0.22612305,0.37249605,0.93465378,0.25388088,0.33351892,0.47182623
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-25 00:00:00.000000,0.42720500,0.62921033,1.42596489,5952,8767,19870,3131,5244,13148,0.22470207,0.37639874,0.94355857,0.25672631,0.33535897,0.48198693
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-26 00:00:00.000000,0.42645574,0.63660527,1.42934827,5942,8870,19917,3115,5260,13263,0.22356974,0.37750165,0.95184796,0.26077837,0.34018788,0.48790472
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-27 00:00:00.000000,0.42743500,0.64428317,1.43012860,5956,8977,19928,3105,5320,13365,0.22287732,0.38181380,0.95915074,0.27044342,0.34373787,0.49828287
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-28 00:00:00.000000,0.43045800,0.65225586,1.42972609,5998,9088,19922,3105,5370,13450,0.22287161,0.38541436,0.96526566,0.27261236,0.35277997,0.49883119
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-29 00:00:00.000000,0.43522138,0.66042095,1.42919023,6064,9202,19915,3141,5401,13518,0.22543619,0.38763055,0.97015932,0.28038855,0.35479883,0.49776403
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-09-30 00:00:00.000000,0.44009784,0.66874481,1.42966950,6132,9318,19921,3189,5462,13571,0.22887546,0.39200839,0.97394570,0.28920583,0.35711574,0.49428291
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-01 00:00:00.000000,0.44265593,0.67787136,1.44929931,6168,9445,20195,3236,5534,13611,0.23228070,0.39720653,0.97684587,0.29059366,0.36899798,0.50695981
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-02 00:00:00.000000,0.44910955,0.69014451,1.48313716,6258,9616,20666,3280,5616,13644,0.23544362,0.40309210,0.97919016,0.29216283,0.37256705,0.51151425
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-03 00:00:00.000000,0.45840723,0.70297238,1.52500675,6387,9795,21250,3310,5731,13676,0.23756824,0.41134490,0.98146986,0.29253354,0.37958702,0.53124588
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-04 00:00:00.000000,0.46925128,0.71623098,1.57162757,6538,9980,21899,3342,5833,13715,0.23986869,0.41863135,0.98425357,0.29046366,0.39019911,0.53451332
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-05 00:00:00.000000,0.48089997,0.72797232,1.62052763,6701,10143,22581,3412,5898,14009,0.24489106,0.42327888,1.00535873,0.29017128,0.40018652,0.54009229
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-06 00:00:00.000000,0.49306594,0.74339474,1.67109157,6870,10358,23285,3503,6014,14429,0.25143044,0.43160255,1.03548766,0.29007990,0.40127838,0.56042172
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-07 00:00:00.000000,0.50581349,0.75871843,1.72271135,7048,10572,24005,3606,6141,14868,0.25881123,0.44075901,1.06700533,0.29418295,0.40749919,0.56198446
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-08 00:00:00.000000,0.52287330,0.76634374,1.76806276,7285,10678,24637,3718,6272,15103,0.26687396,0.45011273,1.08387708,0.31509191,0.40698094,0.56017757
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-09 00:00:00.000000,0.53300829,0.78332446,1.81300475,7427,10915,25263,3838,6395,15325,0.27546292,0.45897197,1.09981479,0.31195199,0.41268734,0.55853253
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-10 00:00:00.000000,0.54767876,0.80208806,1.86367157,7631,11176,25969,3951,6463,15520,0.28358268,0.46381406,1.11382596,0.30450213,0.41407403,0.56648336
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-11 00:00:00.000000,0.56328196,0.82144907,1.91901701,7849,11446,26740,4001,6601,15690,0.28717309,0.47376362,1.12598077,0.30479042,0.41032966,0.56911151
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-12 00:00:00.000000,0.57207777,0.83349848,1.97799768,7971,11614,27562,4068,6781,15864,0.29194282,0.48667071,1.13847123,0.31080700,0.41200864,0.56256171
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-10-13 00:00:00.000000,0.57539242,0.85384011,2.03185498,8017,11897,28312,4143,6975,16260,0.29732795,0.50062586,1.16694089,0.30563405,0.41227462,0.56261752
