FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-16 00:00:00.000000,9.23681098,13.23945292,24.57444064,11047,15834,29391,5414,8211,13542,4.52697407,6.86569094,11.32300028,0.35935911,0.52574742,0.78921496
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-17 00:00:00.000000,9.31387999,13.28983068,25.01148443,11139,15894,29913,5576,8362,13899,4.66289110,6.99175210,11.62126497,0.35123006,0.53720850,0.84288647
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-18 00:00:00.000000,9.45006301,13.48559468,25.38644199,11302,16128,30362,5720,8553,14221,4.78262396,7.15142605,11.89129112,0.33909778,0.55174825,0.86543496
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-19 00:00:00.000000,9.57258630,13.58595071,25.70364358,11448,16248,30741,5797,8650,14264,4.84751590,7.23303144,11.92647760,0.33489816,0.54846120,0.87248503
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-20 00:00:00.000000,9.47811721,13.98877603,25.95551253,11335,16730,31042,5870,8725,14506,4.90817981,7.29585163,12.12911714,0.33050760,0.55553900,0.87447374
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-21 00:00:00.000000,9.37840963,14.31822993,26.11977215,11216,17124,31239,5931,8728,14870,4.95925986,7.29783652,12.43387231,0.32237020,0.56646764,0.87380327
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-22 00:00:00.000000,9.27563614,14.59794711,26.13384141,11093,17459,31256,5930,8756,15194,4.95825206,7.32146989,12.70413325,0.31780200,0.57137656,0.87362933
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-23 00:00:00.000000,9.31824219,14.70872367,25.89430289,11144,17591,30969,5814,8925,15491,4.86121063,7.46244964,12.95284434,0.32835827,0.56598536,0.87789718
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-24 00:00:00.000000,9.18147884,14.76500446,25.66210194,10981,17658,30691,5643,9151,15785,4.71832971,7.65191567,13.19827910,0.32492589,0.56212940,0.88063848
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-25 00:00:00.000000,9.00785063,15.11569352,25.47669179,10773,18078,30470,5439,9338,16048,4.54788518,7.80841202,13.41837498,0.33116282,0.56173030,0.95231708
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-26 00:00:00.000000,8.87816617,15.25146715,25.32938306,10618,18240,30293,5423,9374,16284,4.53448425,7.83779964,13.61540562,0.33725159,0.56339475,1.05968158
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-27 00:00:00.000000,8.59672301,15.33447660,25.39972575,10281,18340,30378,5379,9452,16486,4.49777619,7.90340366,13.78478632,0.33719687,0.55578279,1.06869359
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-28 00:00:00.000000,8.41628261,15.45942638,25.21751859,10065,18489,30160,5262,9443,16648,4.39967124,7.89630897,13.91991780,0.33720143,0.55449485,1.06896330
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-29 00:00:00.000000,8.22935450,15.55259189,25.21636938,9842,18600,30158,5106,9659,16763,4.26928229,8.07610828,14.01608687,0.33721753,0.55398841,1.06901605
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-30 00:00:00.000000,8.03823943,15.39590001,25.47398062,9613,18413,30466,5031,9711,16827,4.20691695,8.12021137,14.07013502,0.33722207,0.55380666,1.06902806
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-31 00:00:00.000000,7.84422876,15.13998353,25.58733263,9381,18107,30602,4915,9513,16861,4.11019088,7.95447018,14.09790956,0.33722334,0.55374859,1.06903189
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-01 00:00:00.000000,7.64821969,15.27648537,25.55995828,9147,18270,30569,4800,9584,17223,4.01364556,8.01399495,14.40065006,0.33722370,0.55373400,1.06903377
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-02 00:00:00.000000,7.45092530,15.04692479,25.63731224,8911,17996,30662,4684,9489,17168,3.91692945,7.93426177,14.35521919,0.33722380,0.55373301,1.06903499
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-03 00:00:00.000000,7.25295359,14.78211873,25.49852282,8674,17679,30496,4568,9338,16958,3.81988453,7.80803193,14.17971713,0.33722383,0.55373526,1.06903586
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-04 00:00:00.000000,6.95836818,14.34817445,25.26048605,8322,17160,30211,4390,9228,16721,3.67136552,7.71644575,13.98155363,0.33722384,0.55373758,1.06903652
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-05 00:00:00.000000,6.57019100,14.06478781,24.97869591,7857,16821,29874,4156,9103,16459,3.47557236,7.61178925,13.76175965,0.33722384,0.55373927,1.06903700
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-06 00:00:00.000000,6.19832073,13.84504447,24.57784979,7413,16558,29395,3930,8963,16171,3.28609203,7.49481380,13.52127020,0.33722384,0.55374035,1.06903737
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-07 00:00:00.000000,5.84296192,13.69113347,24.06740500,6988,16374,28784,3711,8796,16034,3.10365308,7.35514925,13.40656499,0.33722384,0.55374099,1.06903764
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-11-08 00:00:00.000000,5.50407828,13.58868279,23.45844856,6582,16252,28056,3502,8591,15986,2.92865150,7.18348749,13.36640861,0.33722384,0.55374135,1.06903785
