FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-22 00:00:00.000000,8.25529792,12.72919766,18.35196239,346,534,770,213,303,463,5.07822627,7.22482494,11.04583886,0.19649400,0.29688167,0.41419040
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-23 00:00:00.000000,8.08176313,12.47827975,18.01342068,339,523,756,211,299,460,5.04149683,7.14526400,10.97513218,0.19215570,0.28607100,0.39717336
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-24 00:00:00.000000,7.88939732,12.28899768,17.84473276,331,515,749,206,298,456,4.91126375,7.10839171,10.86982676,0.19142513,0.28237688,0.38524962
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-25 00:00:00.000000,7.66683769,12.09543624,17.47137623,321,507,733,196,295,450,4.67108536,7.03502421,10.72494487,0.18017622,0.27091474,0.37764497
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-26 00:00:00.000000,7.40382286,11.73740266,16.92191715,310,492,710,185,290,442,4.42347830,6.92892768,10.54125900,0.16753387,0.26459470,0.37140523
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-27 00:00:00.000000,7.11087790,11.55137577,16.36017318,298,484,686,176,281,433,4.19493999,6.71088971,10.32290500,0.16185374,0.24137139,0.36018905
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-28 00:00:00.000000,6.80608548,11.27218519,15.79816066,285,473,663,168,273,423,4.01343079,6.51863188,10.07666359,0.15366019,0.23422319,0.35684413
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-29 00:00:00.000000,6.52099391,10.78120732,15.26453294,273,452,640,160,267,411,3.83157529,6.36961016,9.81037746,0.14486681,0.22551688,0.35158843
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-30 00:00:00.000000,6.24179990,10.43395934,14.73518021,262,438,618,154,261,405,3.67822412,6.23791294,9.66370337,0.14308582,0.21844174,0.33310336
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-01 00:00:00.000000,5.97093205,10.05076809,14.20929041,250,421,596,148,254,398,3.54164947,6.07346351,9.48250801,0.14300443,0.21219041,0.32573695
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-02 00:00:00.000000,5.69654932,9.67776009,13.76080540,239,406,577,142,245,385,3.40137124,5.84921980,9.17318148,0.14329270,0.20837716,0.32069423
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-03 00:00:00.000000,5.29472539,9.32235097,13.49345762,222,391,566,134,236,373,3.19966440,5.64466098,8.89665665,0.13944737,0.20392302,0.31987335
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-04 00:00:00.000000,4.91816584,8.93802285,13.14877975,206,375,551,126,228,364,3.00732859,5.44532151,8.68708784,0.12931417,0.20028634,0.31870235
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-05 00:00:00.000000,4.73254020,8.54748703,12.75444086,198,358,535,118,217,355,2.82522743,5.19165235,8.47680051,0.12095084,0.19879266,0.31721456
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-06 00:00:00.000000,4.48746768,8.17002453,12.33028967,188,342,517,111,209,346,2.65385884,4.99182664,8.25966696,0.10936320,0.19592355,0.31552493
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-07 00:00:00.000000,4.26594170,7.79135998,11.86003148,179,327,497,104,201,334,2.48161570,4.80223858,7.97987245,0.10769707,0.19053849,0.31326221
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-08 00:00:00.000000,4.06877111,7.37467064,11.38223822,170,309,477,97,193,321,2.31514294,4.60923686,7.66218017,0.10716438,0.18769304,0.30870771
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-09 00:00:00.000000,3.85674376,6.97493157,10.90050676,161,292,457,90,185,307,2.15637293,4.40810834,7.32313375,0.10641110,0.18054204,0.30730419
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-10 00:00:00.000000,3.60050673,6.64884961,10.41887913,151,279,437,84,176,296,2.00619732,4.20209931,7.06114360,0.10518769,0.17725916,0.28706690
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-11 00:00:00.000000,3.40353728,6.27767997,9.94180023,142,263,417,78,166,286,1.86470315,3.96683746,6.81956885,0.10237344,0.17660156,0.28521652
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-12 00:00:00.000000,3.21750407,5.89987319,9.47354775,135,247,397,72,156,275,1.73148792,3.73400352,6.57409803,0.10096001,0.17630035,0.28341248
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-13 00:00:00.000000,3.04086604,5.50952441,9.04265947,127,231,379,67,146,265,1.60650753,3.50003563,6.32667674,0.09415605,0.17473464,0.28139763
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-14 00:00:00.000000,2.87528656,5.19389506,8.62385461,120,218,362,63,137,255,1.51003178,3.28454301,6.08691844,0.09108721,0.17382251,0.27854727
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-15 00:00:00.000000,2.71995237,4.84033878,8.22097415,114,203,345,60,129,245,1.44446870,3.08132674,5.85480488,0.08879955,0.17205390,0.28034861
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-16 00:00:00.000000,2.57346811,4.53701719,7.83248273,108,190,328,58,122,236,1.38185715,2.91346251,5.63063162,0.08686768,0.17150630,0.27702379
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-17 00:00:00.000000,2.43596768,4.29808769,7.44107826,102,180,312,55,115,227,1.32095454,2.75967934,5.41464293,0.08235387,0.16849823,0.26061887
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-18 00:00:00.000000,2.30848278,4.06993071,7.04232536,96,170,295,52,109,218,1.25994223,2.60608691,5.20668323,0.07297871,0.16453552,0.24908423
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-19 00:00:00.000000,2.15903809,3.86703400,6.65810286,90,162,279,50,103,210,1.19755910,2.45706859,5.00566389,0.07310218,0.16237084,0.24377023
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-20 00:00:00.000000,2.07565891,3.64822919,6.30772275,87,153,264,47,97,201,1.13421726,2.33207818,4.80920778,0.07425058,0.16251651,0.24123317
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-21 00:00:00.000000,1.96953672,3.42649058,5.97675660,82,143,250,45,92,193,1.07650093,2.20237718,4.60221854,0.07528193,0.16148120,0.23969813
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-22 00:00:00.000000,1.87136976,3.22510168,5.66197113,78,135,237,42,86,184,1.02331303,2.05894058,4.39150042,0.07511302,0.16277845,0.24127257
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-23 00:00:00.000000,1.78020814,3.05874158,5.31845094,74,128,223,40,80,175,0.97403516,1.92131208,4.18250597,0.07540054,0.16305758,0.24330705
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-24 00:00:00.000000,1.69526110,2.92160604,4.99701247,71,122,209,38,76,167,0.92824793,1.82914542,3.97863665,0.07525850,0.16243303,0.24502175
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-25 00:00:00.000000,1.61405683,2.82439592,4.69720783,67,118,197,37,73,158,0.88562950,1.75086375,3.78113758,0.07107824,0.16116090,0.23300082
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-26 00:00:00.000000,1.53651519,2.68561956,4.44186660,64,112,186,35,69,149,0.84593514,1.65127164,3.55926003,0.06842332,0.16492527,0.23389680
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-27 00:00:00.000000,1.44153200,2.52186086,4.30451147,60,105,180,33,66,140,0.80931196,1.58585945,3.34671020,0.07164075,0.16661628,0.24329142
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-28 00:00:00.000000,1.37809132,2.38227550,4.19339773,57,100,176,32,62,132,0.76947530,1.49594104,3.16732545,0.07211597,0.16421067,0.24544858
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-29 00:00:00.000000,1.33107832,2.26725665,4.09413697,55,95,171,30,59,126,0.73125000,1.40908962,3.01168618,0.07047226,0.16394845,0.25118941
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-30 00:00:00.000000,1.27393976,2.15143949,4.00115199,53,90,167,29,56,120,0.69475944,1.33495280,2.87366847,0.06846062,0.16175215,0.26239496
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-07-31 00:00:00.000000,1.21962598,2.07175876,3.88180995,51,86,162,27,53,115,0.65960902,1.26840018,2.74941558,0.06661585,0.15848843,0.26317572
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-01 00:00:00.000000,1.14679733,2.00170746,3.77131634,48,84,158,26,51,110,0.63061935,1.23512928,2.63684434,0.06533300,0.16260893,0.26156745
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-02 00:00:00.000000,1.07312271,1.93575283,3.70356237,45,81,155,25,49,106,0.60197873,1.17505032,2.53552302,0.06467222,0.16106782,0.25766530
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-03 00:00:00.000000,0.99643383,1.84567926,3.57469656,41,77,150,24,47,102,0.57552461,1.12315768,2.44598164,0.06411549,0.16040452,0.25214545
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-04 00:00:00.000000,0.92619530,1.77061910,3.48348207,38,74,146,23,45,99,0.56010688,1.07360825,2.36701676,0.06388509,0.16087641,0.25726891
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-05 00:00:00.000000,0.88072497,1.69364170,3.33305641,36,71,139,22,43,96,0.53841331,1.02461259,2.29708307,0.06311504,0.16162570,0.26140781
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-06 00:00:00.000000,0.85175965,1.63159754,3.18681684,35,68,133,21,41,93,0.51339499,0.98823041,2.23419020,0.06259060,0.16225621,0.26413065
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-07 00:00:00.000000,0.82712040,1.57193900,3.04346850,34,65,127,20,39,91,0.49076217,0.95154325,2.17667797,0.06351927,0.16346420,0.26934464
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-08 00:00:00.000000,0.80623890,1.51258036,2.90417931,33,63,121,19,38,87,0.47026560,0.91830731,2.08101785,0.06342131,0.16298273,0.26950821
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-09 00:00:00.000000,0.78843461,1.45564306,2.81555229,33,61,118,18,37,83,0.45062178,0.90096412,1.98028482,0.06692514,0.16304607,0.26967612
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-10 00:00:00.000000,0.76490343,1.41805889,2.72494070,32,59,114,17,36,79,0.42079961,0.86613078,1.88330375,0.06976083,0.16392626,0.27340332
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-11 00:00:00.000000,0.72660498,1.38568752,2.60282490,30,58,109,17,35,75,0.40589001,0.84167456,1.79129874,0.06821072,0.16362624,0.28561511
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-12 00:00:00.000000,0.72232318,1.34838759,2.53808047,30,56,106,16,34,71,0.39050595,0.81088078,1.70444753,0.06921570,0.16433295,0.28464121
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-13 00:00:00.000000,0.70260948,1.31131080,2.45779514,29,55,103,15,33,68,0.36865333,0.78980941,1.62288186,0.07639621,0.16449030,0.29355149
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-14 00:00:00.000000,0.68416042,1.29238424,2.37635149,28,54,99,15,32,64,0.35769267,0.77139882,1.54673692,0.07404045,0.16523326,0.29337869
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-15 00:00:00.000000,0.64869764,1.26520145,2.29696536,27,53,96,15,31,61,0.36251623,0.75455924,1.47617971,0.07207290,0.16445103,0.30374685
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-16 00:00:00.000000,0.61730897,1.25287425,2.22431625,25,52,93,14,30,60,0.35383369,0.73714890,1.43753961,0.07101522,0.16487238,0.30635453
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-17 00:00:00.000000,0.64724094,1.23065862,2.17973195,27,51,91,14,30,59,0.34582266,0.72031152,1.40978390,0.07133477,0.16630596,0.31531925
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-18 00:00:00.000000,0.65660715,1.21104179,2.11231749,27,50,88,15,29,58,0.35838216,0.70871266,1.38471715,0.07187213,0.16737600,0.31941062
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-19 00:00:00.000000,0.64854473,1.21542329,2.04517383,27,51,85,15,29,57,0.35746883,0.70353513,1.36199236,0.07197850,0.17216367,0.32055311
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-20 00:00:00.000000,0.64013831,1.19727656,2.00613361,26,50,84,14,29,56,0.35261910,0.69697013,1.34120387,0.07617839,0.17563902,0.32129601
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-21 00:00:00.000000,0.63331916,1.17832966,1.98080976,26,49,83,14,28,55,0.34928283,0.67744353,1.32194628,0.07864917,0.17586307,0.33307195
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-22 00:00:00.000000,0.62345462,1.15321235,1.95603715,26,48,82,14,27,54,0.34712704,0.66019354,1.30386731,0.07666758,0.17793524,0.33585031
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-23 00:00:00.000000,0.61555447,1.14112627,1.92603183,25,47,80,14,27,54,0.34537750,0.64321543,1.28658014,0.07614848,0.17601318,0.33168070
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-24 00:00:00.000000,0.61581582,1.13831459,1.85321128,25,47,77,14,26,53,0.34041174,0.63638802,1.26831357,0.07532260,0.17671155,0.33543785
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-25 00:00:00.000000,0.59475481,1.14381124,1.80192152,24,48,75,14,26,51,0.33421346,0.62811932,1.23791026,0.07540655,0.17830020,0.33370772
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-26 00:00:00.000000,0.57497513,1.12409988,1.85039595,24,47,77,13,25,50,0.33334916,0.61501163,1.19977906,0.07647468,0.18108240,0.33203189
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-27 00:00:00.000000,0.55699770,1.09058429,1.77286609,23,45,74,13,25,48,0.33086854,0.60218835,1.15743954,0.07817885,0.18480524,0.32711668
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-28 00:00:00.000000,0.54068988,1.06133778,1.77736874,22,44,74,13,24,46,0.32752621,0.59220792,1.11327576,0.07723398,0.18979987,0.32880590
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-29 00:00:00.000000,0.52658136,1.03148260,1.88294399,22,43,79,13,24,45,0.32378982,0.57980301,1.08470360,0.07858124,0.19538722,0.33322833
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-30 00:00:00.000000,0.52859527,1.00979519,2.01611312,22,42,84,13,23,43,0.31032611,0.56982006,1.03951922,0.08076250,0.19581613,0.33618536
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-08-31 00:00:00.000000,0.53329596,1.00104900,1.97137676,22,42,82,12,23,42,0.29663437,0.56183065,1.00871678,0.08257124,0.19781105,0.33816938
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-01 00:00:00.000000,0.53865471,1.00579467,1.91862784,22,42,80,12,23,41,0.30203416,0.55680507,0.99194426,0.08283542,0.20297481,0.33785167
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-02 00:00:00.000000,0.54639398,0.99297504,1.83267554,22,41,76,12,23,40,0.30007484,0.55043783,0.96393737,0.08294819,0.20410402,0.33661933
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-03 00:00:00.000000,0.53939261,0.96021647,1.74509414,22,40,73,12,22,39,0.30013471,0.53700372,0.95094982,0.08350243,0.20451420,0.34651330
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-04 00:00:00.000000,0.54568292,0.95848731,1.71499271,22,40,71,12,22,39,0.29498101,0.53173138,0.94145432,0.08812473,0.21444589,0.33338297
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-05 00:00:00.000000,0.52783576,0.95824678,1.68544138,22,40,70,12,22,39,0.28896802,0.52496728,0.92942357,0.09441188,0.21400181,0.32799160
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-06 00:00:00.000000,0.51157363,0.94625259,1.65654833,21,39,69,11,21,38,0.28332820,0.51422088,0.92716951,0.10111049,0.21925020,0.32789267
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-07 00:00:00.000000,0.49763027,0.94870758,1.65474614,20,39,69,11,21,39,0.27797735,0.50428680,0.93683874,0.09829977,0.22334198,0.33529981
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-08 00:00:00.000000,0.48517281,0.95744188,1.65569873,20,40,69,11,21,39,0.27710296,0.50434050,0.94312162,0.09752469,0.23207046,0.36382144
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-09 00:00:00.000000,0.47431240,0.96438180,1.66128811,19,40,69,11,21,39,0.27895729,0.50958801,0.94705713,0.09902593,0.23538414,0.37140078
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-10 00:00:00.000000,0.46510957,0.94869544,1.65638942,19,39,69,11,21,39,0.28222403,0.51518068,0.94937780,0.10233658,0.24183155,0.38335760
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-11 00:00:00.000000,0.46966917,0.94783487,1.62223616,19,39,68,11,21,39,0.27646189,0.51353839,0.95060960,0.10188222,0.24717696,0.38651816
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-12 00:00:00.000000,0.45509606,0.94867504,1.62495000,19,39,68,11,21,39,0.27135029,0.50252235,0.95114754,0.09882350,0.25003755,0.39620736
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-13 00:00:00.000000,0.43908909,0.94653320,1.59976829,18,39,67,11,20,39,0.26704698,0.49910357,0.95131213,0.10137700,0.25708698,0.38825196
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-14 00:00:00.000000,0.47085197,0.94651393,1.59997229,19,39,67,11,20,40,0.26348210,0.49784254,0.95567659,0.10274489,0.26260505,0.39644691
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-15 00:00:00.000000,0.46417574,0.96610808,1.63835436,19,40,68,10,21,39,0.25820438,0.50371136,0.95059018,0.10276836,0.26400548,0.40554080
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-16 00:00:00.000000,0.45802758,0.97514655,1.67994751,19,40,70,10,20,40,0.25013405,0.49963291,0.95335162,0.10297362,0.26980639,0.41777415
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-17 00:00:00.000000,0.45181694,0.97293531,1.70592676,18,40,71,10,21,40,0.24446004,0.50145799,0.96366863,0.10351708,0.28408306,0.43617339
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-18 00:00:00.000000,0.45765130,0.97417913,1.76951159,19,40,74,10,21,41,0.24051024,0.51055956,0.97926437,0.10803451,0.29244033,0.46155660
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-19 00:00:00.000000,0.46260803,1.00070430,1.82736910,19,42,76,9,22,41,0.23779358,0.53352148,0.99414422,0.11764353,0.29781783,0.48553480
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-20 00:00:00.000000,0.44604898,1.02057734,1.87995151,18,42,78,9,23,40,0.23630154,0.55560407,0.97559852,0.12355297,0.30402544,0.48638760
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-21 00:00:00.000000,0.49148641,1.02780447,1.89153544,20,43,79,10,22,40,0.24331411,0.54555219,0.95483544,0.12651968,0.31376136,0.50716622
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-22 00:00:00.000000,0.49453228,1.06351354,1.90356729,20,44,79,10,23,41,0.24788015,0.55366076,0.99347849,0.13488587,0.31337428,0.50592890
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-23 00:00:00.000000,0.53491766,1.08712613,1.91503610,22,45,80,10,23,42,0.25856587,0.56496413,1.02308034,0.13955352,0.31586662,0.50917326
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-24 00:00:00.000000,0.54296623,1.10716877,1.93576441,22,46,81,11,24,44,0.27593139,0.58902465,1.06666036,0.14320966,0.31580010,0.53874871
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-25 00:00:00.000000,0.55093316,1.12594254,2.01819004,23,47,84,11,25,46,0.27705347,0.59709890,1.10792835,0.15092538,0.32693997,0.56803375
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-26 00:00:00.000000,0.56006472,1.13992900,2.14112163,23,47,89,11,25,46,0.27927466,0.61567386,1.11762991,0.15346757,0.33290935,0.60651302
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-27 00:00:00.000000,0.57016934,1.15592595,2.24771115,23,48,94,11,26,47,0.28237435,0.62439767,1.14198810,0.15441834,0.34099963,0.63620021
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-28 00:00:00.000000,0.61673112,1.16756225,2.29726159,25,49,96,12,26,49,0.28632613,0.63156095,1.18574097,0.15715574,0.35368837,0.64593231
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-29 00:00:00.000000,0.64535473,1.20662757,2.33098932,27,50,97,12,27,52,0.30602150,0.64602671,1.24660387,0.16282816,0.36044688,0.65009124
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-09-30 00:00:00.000000,0.67694207,1.29773550,2.39775712,28,54,100,14,27,54,0.33625952,0.65910062,1.30214817,0.17077547,0.37582333,0.68917829
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-01 00:00:00.000000,0.72291236,1.31897918,2.50054011,30,55,104,15,28,56,0.37332168,0.67535281,1.33836928,0.17175358,0.39253543,0.69637470
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-02 00:00:00.000000,0.76395912,1.36086989,2.56963708,32,57,107,15,28,57,0.37459045,0.68880932,1.36000907,0.17375359,0.40659314,0.70009576
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-03 00:00:00.000000,0.77287826,1.37310680,2.63915904,32,57,110,15,29,57,0.37469555,0.70351014,1.37824774,0.17837494,0.41632172,0.70112147
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-04 00:00:00.000000,0.80750769,1.41374592,2.71999147,33,59,114,16,29,58,0.39337037,0.71072353,1.39518887,0.18768859,0.43596144,0.71442567
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-05 00:00:00.000000,0.87457269,1.45349359,2.81096189,36,61,118,16,31,59,0.39925722,0.75114170,1.42624761,0.19797336,0.44047950,0.73538345
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-10-06 00:00:00.000000,0.93697064,1.54952047,2.90249457,39,65,121,17,32,60,0.42449201,0.78308837,1.44943408,0.19816072,0.45442314,0.76228194
