FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-22 00:00:00.000000,0.50111491,0.86213319,1.50071981,67,116,202,34,56,99,0.25344739,0.42047207,0.74097502,0.17152522,0.24908218,0.43542749
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-23 00:00:00.000000,0.53857392,0.88614660,1.52230576,72,119,204,34,57,100,0.25991078,0.42905105,0.74883843,0.17722554,0.25458579,0.43556037
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-24 00:00:00.000000,0.55717919,0.92103088,1.54396810,75,123,207,35,59,101,0.26669586,0.43904420,0.75735581,0.18478586,0.25866892,0.42513306
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-25 00:00:00.000000,0.58990673,0.93541615,1.56570811,79,125,210,36,59,103,0.27376029,0.44411955,0.76638659,0.19102483,0.26194072,0.39938219
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-26 00:00:00.000000,0.61163491,0.95551172,1.58756703,82,128,213,37,61,104,0.28103538,0.45507736,0.77582742,0.19772355,0.26600599,0.39576310
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-27 00:00:00.000000,0.62645451,0.97791949,1.60958241,84,131,216,38,62,105,0.28815824,0.46399585,0.78561158,0.19976730,0.26674914,0.38927081
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-28 00:00:00.000000,0.64156545,0.99447090,1.63110357,86,133,219,39,64,107,0.29507242,0.47844455,0.79570762,0.20433312,0.27721970,0.39806538
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-29 00:00:00.000000,0.66132627,1.01603872,1.68485885,89,136,226,40,65,108,0.30177301,0.48790708,0.80611869,0.20466164,0.28632089,0.40623018
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-06-30 00:00:00.000000,0.66669232,1.04554116,1.73886994,89,140,234,41,67,111,0.30881982,0.49809901,0.82961058,0.20492935,0.29336178,0.41909951
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-01 00:00:00.000000,0.67263779,1.05822544,1.79358041,90,142,241,42,69,115,0.31604106,0.51790522,0.85854878,0.20518148,0.29942423,0.42558130
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-02 00:00:00.000000,0.67908125,1.08808533,1.84927704,91,146,248,43,72,119,0.32334155,0.53562896,0.88744373,0.20552933,0.31033096,0.43805766
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-03 00:00:00.000000,0.68650972,1.13118697,1.90845666,92,152,256,44,74,123,0.33061910,0.55609701,0.91648878,0.20629315,0.31053506,0.44592409
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-04 00:00:00.000000,0.69576482,1.16535860,1.98131867,93,156,266,45,77,127,0.33838205,0.57825539,0.94598298,0.21068249,0.31913223,0.44490806
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-05 00:00:00.000000,0.70603047,1.23160051,2.06835758,95,165,278,46,79,131,0.34767950,0.58687785,0.97644090,0.21313639,0.32638529,0.46112025
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-06 00:00:00.000000,0.77525101,1.27033459,2.14614339,104,171,288,48,80,135,0.36052691,0.59529741,1.00858090,0.21548350,0.33628159,0.47454040
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-07 00:00:00.000000,0.84457346,1.30914902,2.22666358,113,176,299,50,82,140,0.37520120,0.61224294,1.04298480,0.22585159,0.34329876,0.48629140
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-08 00:00:00.000000,0.90901909,1.37222081,2.30988293,122,184,310,52,85,145,0.39160798,0.63752335,1.07940854,0.23454940,0.34732856,0.48824702
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-09 00:00:00.000000,0.95084436,1.42142228,2.35810766,128,191,317,55,89,150,0.40938909,0.66774081,1.11700186,0.24412277,0.35382177,0.48697737
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-10 00:00:00.000000,0.99410745,1.47061836,2.39870720,133,197,322,57,94,155,0.42942231,0.70025766,1.15459782,0.24413042,0.35330170,0.48917145
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-11 00:00:00.000000,1.03882874,1.55775210,2.44327450,139,209,328,61,98,160,0.45567800,0.72982034,1.19108569,0.24409820,0.36296498,0.49567192
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-12 00:00:00.000000,1.08570749,1.64132755,2.49039941,146,220,335,63,103,167,0.47134169,0.76654940,1.24150220,0.24415343,0.36744426,0.50268048
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-13 00:00:00.000000,1.13685794,1.72054788,2.53848096,153,231,341,65,107,173,0.48906305,0.80212761,1.29116112,0.24506912,0.37153708,0.50455043
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-14 00:00:00.000000,1.19353362,1.77931670,2.67573431,160,239,360,69,112,177,0.51313447,0.83765948,1.32114514,0.25098705,0.37301385,0.50593527
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-15 00:00:00.000000,1.25555901,1.86177269,2.81850863,169,250,379,73,116,185,0.54598862,0.86772285,1.37725118,0.28072686,0.37469076,0.50566526
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-16 00:00:00.000000,1.32149483,1.93483086,2.96580806,177,260,399,78,122,193,0.58122026,0.90877503,1.43641642,0.28322743,0.38682672,0.52198637
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-17 00:00:00.000000,1.39038228,1.99641650,3.11859708,187,268,419,81,126,201,0.60681243,0.94212540,1.49350954,0.28054505,0.39817094,0.54048718
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-18 00:00:00.000000,1.45597336,2.08458073,3.23328628,196,280,435,86,131,208,0.64037609,0.97514756,1.54853069,0.27882303,0.39877253,0.52399934
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-19 00:00:00.000000,1.50859095,2.19011158,3.40104878,203,294,457,92,137,215,0.68392697,1.01990379,1.60040095,0.27800380,0.40244171,0.55821466
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-20 00:00:00.000000,1.60285740,2.32239251,3.55139920,215,312,478,98,143,223,0.72949932,1.06637645,1.65852438,0.27535795,0.40950147,0.58115823
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-21 00:00:00.000000,1.67442769,2.45178757,3.70746504,225,330,499,102,149,228,0.76008035,1.11003750,1.69717186,0.28141577,0.40950626,0.59138071
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-22 00:00:00.000000,1.74621827,2.54678928,3.86872291,235,342,520,107,155,234,0.79878786,1.15191210,1.74528781,0.28119550,0.40940932,0.57412276
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-23 00:00:00.000000,1.80441408,2.64614958,4.03501094,242,356,543,112,162,241,0.83339796,1.20490486,1.79396555,0.28117480,0.40459512,0.57109351
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-24 00:00:00.000000,1.86357314,2.74600610,4.20123972,250,369,565,115,168,248,0.85925334,1.25354436,1.84402077,0.28139167,0.40530443,0.56694752
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-25 00:00:00.000000,1.92374061,2.85610740,4.34521766,258,384,584,120,176,255,0.89156470,1.30898216,1.89977307,0.28139288,0.39093878,0.55579337
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-26 00:00:00.000000,1.98489382,2.98842413,4.48862442,267,402,604,124,187,266,0.92509811,1.38987388,1.98244323,0.28129135,0.38698500,0.54034027
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-27 00:00:00.000000,2.07100540,3.10667005,4.65229923,278,418,626,129,194,278,0.95893537,1.44687085,2.06631149,0.27996757,0.37801967,0.55015006
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-28 00:00:00.000000,2.14083215,3.23441842,4.81633925,288,435,648,134,200,289,1.00002151,1.49228429,2.15091521,0.28181484,0.37663927,0.55345419
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-29 00:00:00.000000,2.19868598,3.35339538,4.98149350,296,451,670,140,209,300,1.04590004,1.55336793,2.23304278,0.27981464,0.37241068,0.55004440
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-30 00:00:00.000000,2.25624961,3.42544400,5.14130091,303,461,692,143,216,311,1.06876219,1.61146274,2.31012938,0.27853239,0.36966757,0.53970575
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-07-31 00:00:00.000000,2.31229547,3.50523221,5.25321485,311,471,707,150,223,320,1.11526492,1.66044278,2.38167782,0.27544385,0.36228264,0.53080543
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-01 00:00:00.000000,2.36212896,3.59464828,5.35282586,318,483,720,157,227,330,1.16852379,1.69301499,2.45768405,0.26404124,0.35888391,0.52925207
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-02 00:00:00.000000,2.40324513,3.68385310,5.50006548,323,495,740,165,234,346,1.22699721,1.74162795,2.57272567,0.25351263,0.35487084,0.49441479
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-03 00:00:00.000000,2.44267001,3.77203986,5.64202344,328,507,759,170,240,361,1.26816818,1.78972269,2.68416677,0.24836665,0.35620528,0.50554044
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-04 00:00:00.000000,2.48070504,3.87158707,5.78047550,333,521,778,172,247,375,1.28190200,1.84107817,2.78805960,0.24710153,0.35166005,0.49733710
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-05 00:00:00.000000,2.51808903,3.92948307,5.93793689,339,529,799,174,251,387,1.29776726,1.87074090,2.87998845,0.24280785,0.35918490,0.49705923
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-06 00:00:00.000000,2.55516844,3.98753048,6.02494499,344,536,811,177,258,398,1.31735530,1.92077885,2.95957640,0.23741171,0.35504574,0.50855327
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-07 00:00:00.000000,2.59270204,4.02515786,6.14449444,349,541,827,180,262,407,1.34141551,1.95091127,3.03013158,0.23195729,0.34665788,0.51709611
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-08 00:00:00.000000,2.63316321,4.09711820,6.26880571,354,551,843,184,267,416,1.36791721,1.98354051,3.09393909,0.22603016,0.33838257,0.52074608
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-09 00:00:00.000000,2.67926903,4.22660150,6.38808140,360,569,860,187,272,424,1.39411016,2.02482251,3.15243085,0.21527431,0.33749312,0.52195719
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-10 00:00:00.000000,2.72573897,4.30181526,6.49770227,366,579,874,191,277,431,1.41943921,2.06279913,3.20695070,0.21591401,0.33288540,0.52138441
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-11 00:00:00.000000,2.77223544,4.36627392,6.60593410,373,587,889,193,283,440,1.44049429,2.10765231,3.27008894,0.21282090,0.33080346,0.51811102
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-12 00:00:00.000000,2.81711851,4.48329629,6.71153705,379,603,903,196,289,449,1.45789194,2.15086141,3.33779562,0.21103125,0.32860809,0.50898934
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-13 00:00:00.000000,2.85890152,4.55771821,6.74871946,384,613,908,200,295,458,1.48701245,2.19225267,3.40767902,0.20917758,0.32676565,0.48884539
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-14 00:00:00.000000,2.89598904,4.63455047,6.73949535,389,623,907,205,299,471,1.52610487,2.22661788,3.50035148,0.20786923,0.32602565,0.47301372
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-15 00:00:00.000000,2.92698463,4.72442678,6.71293561,394,636,903,207,307,478,1.54036004,2.28606854,3.55659177,0.20671614,0.32775443,0.47212447
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-16 00:00:00.000000,2.95100901,4.76370454,6.67598578,397,641,898,206,313,490,1.53253059,2.33127322,3.64342101,0.20565653,0.32776531,0.46295550
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-17 00:00:00.000000,2.97721523,4.84123975,6.77482900,400,651,912,205,320,502,1.52384434,2.37748927,3.73559136,0.20488863,0.32783316,0.46817674
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-18 00:00:00.000000,2.99741147,4.87009113,6.86958371,403,655,924,206,326,513,1.53166269,2.42285754,3.81597534,0.20454044,0.32145608,0.47283790
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-19 00:00:00.000000,3.01314257,4.92197587,6.97715772,405,662,939,207,330,523,1.54076729,2.45781678,3.88850077,0.20448966,0.31767985,0.46311439
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-20 00:00:00.000000,3.02543403,4.96261216,7.08198559,407,668,953,208,334,532,1.54907203,2.48198752,3.95391311,0.19747691,0.31223096,0.44156045
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-21 00:00:00.000000,3.03485298,5.01563014,7.15749981,408,675,963,209,338,540,1.55617308,2.51373650,4.01119516,0.18948625,0.29638937,0.43962483
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-22 00:00:00.000000,3.04116012,5.07382307,7.20388041,409,683,969,210,341,546,1.56152688,2.53570941,4.05836407,0.18479439,0.28546931,0.41398023
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-23 00:00:00.000000,3.04323260,5.09788667,7.23477959,409,686,974,210,343,551,1.56454477,2.55483234,4.09404212,0.18385427,0.27718115,0.40256333
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-24 00:00:00.000000,3.02712513,5.07854129,7.16156283,407,683,964,210,346,554,1.56478843,2.57127268,4.11845692,0.18369702,0.26828218,0.37778525
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-25 00:00:00.000000,3.00756985,5.01809288,7.15807213,404,675,963,210,342,556,1.56159324,2.54394893,4.13264697,0.18366688,0.25949860,0.37168631
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-26 00:00:00.000000,2.98573753,4.91664438,7.13854892,401,661,961,209,342,557,1.55534039,2.54681092,4.13786381,0.18367719,0.25099307,0.36415879
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-27 00:00:00.000000,2.96260781,4.87412222,7.09263255,398,656,954,208,344,556,1.54666331,2.55724933,4.13458345,0.18377674,0.24735199,0.35066864
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-28 00:00:00.000000,2.93858585,4.85402559,6.99529315,395,653,941,206,344,555,1.53638432,2.55671484,4.12765571,0.18018048,0.24490674,0.34288375
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-29 00:00:00.000000,2.91352919,4.81853594,6.86209038,392,648,923,205,343,552,1.52534515,2.54982081,4.10297953,0.17759590,0.23669880,0.33633288
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-30 00:00:00.000000,2.88597670,4.77462745,6.71865928,388,642,904,203,341,546,1.51412846,2.53588325,4.05801557,0.16736518,0.22939012,0.33596681
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-08-31 00:00:00.000000,2.85692274,4.72727549,6.57585287,384,636,885,202,336,538,1.50298320,2.49687539,3.99875813,0.16357171,0.22619211,0.34789918
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-01 00:00:00.000000,2.82149843,4.65868045,6.52085888,379,627,877,201,332,528,1.49316503,2.46911341,3.92590711,0.16493857,0.22409239,0.35351021
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-02 00:00:00.000000,2.78330264,4.56592724,6.46414026,374,614,870,198,329,517,1.47759507,2.44407427,3.84575985,0.16226223,0.22206061,0.35782102
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-03 00:00:00.000000,2.74392306,4.47238406,6.40612599,369,602,862,195,325,506,1.44963644,2.41825253,3.76451651,0.16006423,0.21969884,0.34991985
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-04 00:00:00.000000,2.70098494,4.37994300,6.34765053,363,589,854,191,324,496,1.42259887,2.40720357,3.68789230,0.15076808,0.21948986,0.33778682
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-05 00:00:00.000000,2.64708727,4.32505455,6.27391094,356,582,844,187,322,487,1.39615319,2.39895033,3.61893244,0.14468833,0.22055506,0.32148577
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-06 00:00:00.000000,2.59289069,4.22758338,6.12652499,349,569,824,184,317,478,1.37006272,2.35998177,3.55753698,0.14277411,0.22110203,0.32154394
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-07 00:00:00.000000,2.54585498,4.18524083,6.02047613,342,563,810,180,310,471,1.34421320,2.30444598,3.50213108,0.14174856,0.22188790,0.31826122
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-08 00:00:00.000000,2.49833481,4.12720287,5.92801815,336,555,798,177,304,464,1.31713952,2.26463886,3.45292326,0.14169594,0.22374312,0.31683188
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-09 00:00:00.000000,2.45125888,4.04795241,5.83430477,330,544,785,175,300,458,1.30358946,2.23072971,3.40787274,0.14148485,0.22687593,0.32274362
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-10 00:00:00.000000,2.40194323,3.98316618,5.74005859,323,536,772,174,297,452,1.29484029,2.20988826,3.35756340,0.14128606,0.22897816,0.32630389
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-11 00:00:00.000000,2.34639833,3.92363275,5.66101072,315,528,762,173,292,441,1.28607845,2.17005819,3.28061318,0.14118842,0.22977033,0.32971840
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-12 00:00:00.000000,2.27797869,3.86296632,5.60727551,306,520,754,171,286,431,1.27744070,2.12844321,3.20707347,0.14110555,0.23278781,0.34397679
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-13 00:00:00.000000,2.22513923,3.80871423,5.56587331,299,512,749,170,282,427,1.26925870,2.10081878,3.17453274,0.14095357,0.23373525,0.35589488
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-14 00:00:00.000000,2.18008948,3.75688081,5.51444945,293,505,742,169,279,423,1.25960364,2.07365584,3.14887908,0.14053867,0.24343281,0.36164851
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-15 00:00:00.000000,2.12200794,3.71768086,5.46463679,285,500,735,164,273,420,1.22447127,2.03244602,3.12223863,0.14107896,0.24462438,0.36028984
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-16 00:00:00.000000,2.06599079,3.67462901,5.41278666,278,494,728,160,267,416,1.19254663,1.98883998,3.09469866,0.14119379,0.24902579,0.36011872
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-17 00:00:00.000000,2.02327987,3.63184204,5.35834083,272,488,721,156,261,412,1.16413024,1.94524341,3.06637309,0.14642355,0.25118947,0.36405978
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-18 00:00:00.000000,1.99319226,3.59684059,5.29905905,268,484,713,153,256,408,1.13942963,1.90487625,3.03738067,0.14831746,0.26003115,0.37281327
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-19 00:00:00.000000,1.97097216,3.55748002,5.23058382,265,478,704,150,252,404,1.11861912,1.87814689,3.00772341,0.16077078,0.26641277,0.38171080
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-20 00:00:00.000000,1.95688745,3.50632985,5.14785992,263,472,693,148,249,400,1.10185568,1.85402474,2.97715750,0.17136183,0.27404869,0.38844652
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-21 00:00:00.000000,1.94410345,3.44287129,5.06572479,261,463,681,146,246,394,1.08927465,1.83292820,2.92738136,0.17142894,0.27657437,0.39125982
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-22 00:00:00.000000,1.94006359,3.41258672,4.99996319,261,459,673,145,244,386,1.07912517,1.81624814,2.87287421,0.17166405,0.27927121,0.40715936
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-23 00:00:00.000000,1.94497650,3.42086583,4.93524124,261,460,664,144,242,379,1.07231793,1.79896238,2.81893456,0.17264247,0.28039836,0.40973068
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-24 00:00:00.000000,1.96344210,3.38764625,4.87380686,264,456,656,143,240,372,1.06952673,1.78466194,2.76526740,0.17574036,0.28165692,0.41091999
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-25 00:00:00.000000,2.00069228,3.36512431,4.82139709,269,453,649,144,236,365,1.07119312,1.75879351,2.71204745,0.18439500,0.28565794,0.43402521
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-26 00:00:00.000000,2.05089603,3.34406492,4.78526009,276,450,644,145,235,358,1.07740070,1.74683880,2.65948797,0.18585702,0.28961012,0.44148228
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-27 00:00:00.000000,2.08983087,3.33507634,4.76364924,281,449,641,146,236,356,1.08780732,1.75793924,2.64864028,0.18604924,0.29688672,0.44296510
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-28 00:00:00.000000,2.08919115,3.30493592,4.74698775,281,444,639,148,237,355,1.10175265,1.76130325,2.64022065,0.19121756,0.31237408,0.44755054
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-29 00:00:00.000000,2.12251763,3.29192385,4.73296513,285,443,637,150,234,353,1.11862341,1.74235909,2.62623466,0.19479576,0.31604469,0.44906330
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-09-30 00:00:00.000000,2.16287998,3.32090833,4.72053338,291,447,635,151,236,350,1.12219545,1.75325927,2.60714225,0.19735701,0.32169298,0.47658957
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-01 00:00:00.000000,2.17093460,3.36370424,4.75839820,292,452,640,151,237,347,1.12351524,1.76706402,2.58483274,0.19953193,0.32328778,0.50367229
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-02 00:00:00.000000,2.17033949,3.35480733,4.78517819,292,451,644,151,238,345,1.12453283,1.77381902,2.56300628,0.20188794,0.32680776,0.51151112
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-03 00:00:00.000000,2.16984995,3.37041958,4.79064997,292,453,644,150,240,341,1.11560741,1.78853833,2.53862821,0.20484443,0.32504409,0.52242882
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-04 00:00:00.000000,2.16973065,3.39397083,4.82197387,292,456,649,148,242,339,1.10645784,1.80082076,2.52147980,0.20500542,0.32622465,0.52466613
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-05 00:00:00.000000,2.18242772,3.40913613,4.89015479,293,458,658,147,243,344,1.09718116,1.81232299,2.55977954,0.20239434,0.32807068,0.52584219
