FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-18 00:00:00.000000,2.76390382,4.45329029,7.79502798,220,355,622,92,173,337,1.15581710,2.16693205,4.22235796,0.44293568,0.72083618,1.00900905
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-19 00:00:00.000000,2.95160147,4.87334245,8.41746967,235,389,672,101,186,361,1.26842604,2.33576030,4.52260742,0.47837942,0.75294269,1.03373270
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-20 00:00:00.000000,3.15931325,5.33384054,9.06588499,252,425,723,111,200,387,1.40119627,2.50852935,4.84729486,0.49071691,0.78257391,1.06741700
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-21 00:00:00.000000,3.43686767,5.80540303,9.74464126,274,463,778,123,218,414,1.55096381,2.73674252,5.19225958,0.49157949,0.79617845,1.06680263
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-22 00:00:00.000000,3.71676067,6.29077853,10.46026229,296,502,835,133,237,443,1.67225174,2.97281289,5.55388037,0.49486699,0.81213940,1.12150063
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-23 00:00:00.000000,3.96513343,6.77576355,11.22427522,316,541,896,141,259,473,1.76609276,3.24489762,5.92790329,0.50790933,0.82339763,1.12494830
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-24 00:00:00.000000,4.24143379,7.26736098,12.05542308,338,580,962,149,282,503,1.86917996,3.53704983,6.31089403,0.52597167,0.83143833,1.21974036
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-25 00:00:00.000000,4.54039716,7.77217214,12.93383838,362,620,1032,158,307,534,1.98838049,3.85309857,6.69971708,0.54586576,0.82870169,1.29582572
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-26 00:00:00.000000,4.81975777,8.38978208,13.79756298,384,669,1101,169,334,566,2.12461331,4.18669476,7.09125452,0.54649350,0.83659865,1.32179634
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-27 00:00:00.000000,5.12806468,9.13719215,14.72786214,409,729,1176,182,360,602,2.28570806,4.51313109,7.54091086,0.54775340,0.83799545,1.35218876
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-28 00:00:00.000000,5.54864407,9.92382886,15.65575440,443,792,1250,196,388,642,2.45840599,4.86036591,8.04581421,0.54759671,0.83834330,1.40702134
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-29 00:00:00.000000,5.99215999,10.70485217,16.59765346,478,854,1325,210,418,683,2.63607328,5.24499923,8.55520426,0.54499207,0.83878206,1.49365030
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-30 00:00:00.000000,6.45183253,11.30079501,17.54798067,515,902,1401,225,448,724,2.81928795,5.61145496,9.06887790,0.53817385,0.83353281,1.55104223
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-31 00:00:00.000000,6.90444810,11.90334247,18.50017131,551,950,1477,240,477,765,3.00809245,5.98553166,9.58483536,0.51465470,0.80691432,1.54860940
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-01 00:00:00.000000,7.35378093,12.48372997,19.44680399,587,996,1552,255,508,826,3.19601327,6.36256968,10.35363565,0.44642442,0.76239591,1.58527470
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-02 00:00:00.000000,7.80830028,13.12318504,20.35838838,623,1047,1625,269,535,888,3.36984388,6.70287187,11.12811951,0.42838804,0.71434697,1.64300596
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-03 00:00:00.000000,8.19972431,13.54901545,21.14211330,654,1081,1688,286,568,946,3.58484479,7.11452713,11.85685135,0.36722091,0.70080942,1.69229571
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-04 00:00:00.000000,8.36862173,14.13907285,21.88817868,668,1129,1747,302,599,999,3.78817630,7.50229829,12.51839930,0.34500596,0.67702761,1.73253482
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-05 00:00:00.000000,8.50591674,14.78546197,22.59644865,679,1180,1804,313,624,1041,3.92870820,7.82666246,13.04056494,0.33746852,0.65246220,1.79236223
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-06 00:00:00.000000,8.61826035,15.17850888,23.26016020,688,1212,1857,324,651,1077,4.06867449,8.15653452,13.49146977,0.34073478,0.65241121,1.85139933
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-07 00:00:00.000000,8.70963301,15.52845552,23.85779853,695,1239,1905,335,664,1121,4.20575535,8.31756050,14.04946232,0.34402333,0.63549071,1.89430648
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-08 00:00:00.000000,8.77994630,16.09827717,24.50730515,701,1285,1956,352,670,1150,4.41118944,8.39355448,14.41120333,0.34109318,0.63163292,1.91791599
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-09 00:00:00.000000,8.80095882,16.30743807,25.34670567,702,1302,2023,363,688,1174,4.55461740,8.62636717,14.70959997,0.33450979,0.61119527,1.92714822
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-10 00:00:00.000000,8.77331532,16.71615374,26.08443596,700,1334,2082,366,716,1193,4.58657382,8.97605592,14.94601304,0.32428588,0.60006525,1.92615318
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-11 00:00:00.000000,8.67118891,16.69068552,26.70651706,692,1332,2132,375,726,1207,4.70116510,9.09878429,15.12624273,0.31396939,0.58462612,1.91567474
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-12 00:00:00.000000,8.69891385,16.75357977,27.20248797,694,1337,2172,382,741,1218,4.79357460,9.28170242,15.25828671,0.32976013,0.59336621,1.89513416
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-13 00:00:00.000000,8.64534782,16.85134141,27.46137431,690,1345,2192,376,759,1252,4.71849068,9.50855761,15.68476912,0.32034726,0.59992007,1.86982605
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-14 00:00:00.000000,8.26512133,17.08235072,27.59933949,659,1364,2203,372,761,1257,4.66572824,9.53618616,15.74699347,0.29336401,0.59845980,1.85092756
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-15 00:00:00.000000,7.85835623,17.07090587,27.63862115,627,1363,2206,364,768,1244,4.55902159,9.62325645,15.58516957,0.28611389,0.61000917,1.83246271
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-16 00:00:00.000000,7.57663053,16.96793231,27.58037490,604,1354,2202,354,775,1250,4.44042906,9.71287712,15.66328590,0.29091701,0.61332702,1.82065294
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-17 00:00:00.000000,7.32778419,16.77986962,27.42680873,585,1339,2190,344,774,1252,4.31471110,9.69764331,15.67943665,0.28596341,0.61415482,1.87329474
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-18 00:00:00.000000,7.08471102,16.55436433,27.27659249,565,1321,2178,334,775,1247,4.18495003,9.70864994,15.62592702,0.28297287,0.61194812,1.93600499
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-19 00:00:00.000000,6.84316544,16.33456512,26.86048869,546,1304,2144,323,774,1238,4.05313773,9.69406892,15.50796758,0.27703765,0.60997600,1.95686252
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-20 00:00:00.000000,6.60372789,16.08546725,26.45680402,527,1284,2112,313,764,1224,3.93012340,9.57034554,15.33009802,0.27121537,0.61010364,1.95634492
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-21 00:00:00.000000,6.36714896,15.83991133,25.97903830,508,1264,2074,305,751,1205,3.82025215,9.40848478,15.09649278,0.26741636,0.61013488,1.95629762
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-22 00:00:00.000000,6.14199213,15.51897235,25.43426137,490,1239,2030,296,734,1182,3.71167723,9.19298767,14.81133200,0.26497619,0.61014249,1.95634631
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-23 00:00:00.000000,5.96746015,15.12394242,24.82991895,476,1207,1982,287,717,1156,3.60426543,8.98249894,14.47907289,0.26342450,0.61014435,1.95639581
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-24 00:00:00.000000,5.79381297,14.75312126,24.17365737,462,1178,1930,279,712,1126,3.49798448,8.92286730,14.10456670,0.26244404,0.61014480,1.95642958
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-25 00:00:00.000000,5.62140460,14.27148364,23.47316144,448,1139,1874,270,700,1093,3.39286666,8.77461023,13.69304093,0.26182700,0.61014491,1.95644983
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-26 00:00:00.000000,5.41536812,13.82914621,23.24688601,432,1104,1856,262,688,1063,3.28898283,8.62662382,13.31628784,0.26143964,0.61014494,1.95646128
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-27 00:00:00.000000,5.07202147,13.41561545,22.51661979,405,1071,1797,254,670,1039,3.18642486,8.39522872,13.01936239,0.26119684,0.61014495,1.95646755
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-11-28 00:00:00.000000,4.82124344,13.15501016,22.04223177,384,1050,1760,246,652,1028,3.08529398,8.16576914,12.88241108,0.26104480,0.61014495,1.95647093
