FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-26 00:00:00.000000,0.20544004,0.29060984,0.46783979,1887,2669,4298,1087,1823,3430,0.11833864,0.19852660,0.37338387,0.11449810,0.18646547,0.26400625
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-27 00:00:00.000000,0.20493621,0.29096414,0.45768805,1882,2673,4204,1083,1812,3366,0.11796194,0.19724831,0.36640352,0.12424446,0.18954829,0.26622332
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-28 00:00:00.000000,0.20574224,0.29134248,0.44852790,1890,2676,4120,1085,1805,3305,0.11813855,0.19647674,0.35980818,0.12730104,0.19392533,0.26425132
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-29 00:00:00.000000,0.20641378,0.29164123,0.44768170,1896,2679,4112,1090,1805,3228,0.11865453,0.19649056,0.35145101,0.12577934,0.19696479,0.26488746
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-30 00:00:00.000000,0.20839093,0.29198873,0.45073002,1914,2682,4140,1095,1796,3159,0.11926829,0.19556736,0.34386807,0.12641813,0.20214746,0.27033543
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-01 00:00:00.000000,0.20836226,0.29328488,0.45495315,1914,2694,4179,1101,1782,3094,0.11992195,0.19405569,0.33684491,0.12689509,0.20620744,0.28564737
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-02 00:00:00.000000,0.21002524,0.29352571,0.46001849,1929,2696,4226,1107,1773,3034,0.12051655,0.19300124,0.33025923,0.12958131,0.20818896,0.29647520
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-03 00:00:00.000000,0.21239716,0.29389566,0.46560149,1951,2700,4277,1110,1768,2977,0.12087370,0.19255311,0.32413137,0.13050389,0.20806603,0.30238509
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-04 00:00:00.000000,0.21237670,0.29484769,0.47146035,1951,2708,4331,1111,1771,2928,0.12095163,0.19278388,0.31877243,0.13087759,0.21006200,0.30758552
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-05 00:00:00.000000,0.21222233,0.29575151,0.47727350,1949,2717,4384,1109,1778,2891,0.12082248,0.19363524,0.31470325,0.13826577,0.21034396,0.31926984
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-06 00:00:00.000000,0.21204802,0.29891407,0.47514932,1948,2746,4365,1107,1795,2866,0.12055527,0.19546535,0.31200540,0.14147899,0.21335747,0.32837751
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-07 00:00:00.000000,0.21187997,0.30142622,0.47318549,1946,2769,4347,1127,1814,2868,0.12275635,0.19747497,0.31222412,0.14282557,0.21138208,0.32816223
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-08 00:00:00.000000,0.21171544,0.30352415,0.47151111,1945,2788,4331,1150,1820,2884,0.12521499,0.19817788,0.31397964,0.14479604,0.21038549,0.32322636
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-09 00:00:00.000000,0.21155311,0.30454548,0.47770950,1943,2797,4388,1155,1819,2901,0.12572841,0.19810514,0.31582129,0.14794604,0.20964737,0.31512751
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-10 00:00:00.000000,0.21142077,0.30483973,0.48450937,1942,2800,4451,1164,1834,2918,0.12675814,0.19971350,0.31771224,0.14816315,0.21093480,0.30847097
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-11 00:00:00.000000,0.21283169,0.30569128,0.48988131,1955,2808,4500,1180,1839,2935,0.12850040,0.20025201,0.31957963,0.14848323,0.21228838,0.30031945
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-12 00:00:00.000000,0.21511152,0.30642542,0.49399209,1976,2815,4538,1197,1835,2951,0.13033405,0.19981525,0.32128403,0.14891328,0.21307996,0.29736234
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-13 00:00:00.000000,0.21740977,0.30912693,0.49739769,1997,2839,4569,1217,1854,2964,0.13252640,0.20185535,0.32263961,0.14928207,0.21265880,0.29625664
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-14 00:00:00.000000,0.21983809,0.31147804,0.50025490,2019,2861,4595,1241,1853,2971,0.13512710,0.20179568,0.32346485,0.14963388,0.21162161,0.29635596
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-15 00:00:00.000000,0.22253593,0.31260962,0.50245854,2044,2871,4616,1267,1870,2986,0.13801618,0.20358824,0.32505616,0.15002535,0.20849265,0.29636400
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-16 00:00:00.000000,0.22549439,0.31362687,0.50379711,2071,2881,4628,1272,1888,3003,0.13855177,0.20558527,0.32693136,0.15067311,0.21067808,0.29634109
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-17 00:00:00.000000,0.22863617,0.31455205,0.50582960,2100,2889,4647,1277,1889,3023,0.13904369,0.20571660,0.32912919,0.15072952,0.21149682,0.29630082
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-18 00:00:00.000000,0.23201681,0.31453008,0.50923557,2131,2889,4678,1284,1888,3048,0.13986505,0.20560909,0.33182146,0.15082371,0.20826109,0.30160140
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-19 00:00:00.000000,0.23573897,0.31556779,0.51121345,2165,2899,4696,1295,1895,3078,0.14098438,0.20636997,0.33507355,0.15191841,0.20490641,0.32705487
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-20 00:00:00.000000,0.23975798,0.31675670,0.51169321,2202,2910,4700,1307,1902,3112,0.14234224,0.20710356,0.33882784,0.15118348,0.20177829,0.32545667
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-21 00:00:00.000000,0.23913213,0.31746097,0.51043129,2196,2916,4689,1321,1910,3150,0.14388481,0.20798865,0.34293216,0.14555324,0.20125809,0.31785079
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-22 00:00:00.000000,0.23719387,0.31736053,0.50790243,2179,2915,4666,1339,1921,3189,0.14575579,0.20919244,0.34715359,0.13867213,0.20387831,0.31599144
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-23 00:00:00.000000,0.23571362,0.31924556,0.50475310,2165,2932,4637,1362,1920,3218,0.14828837,0.20909552,0.35030953,0.13540653,0.20725656,0.31505923
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-24 00:00:00.000000,0.23491057,0.32188248,0.50418318,2158,2957,4631,1368,1931,3212,0.14892949,0.21023007,0.34964505,0.13597409,0.21166048,0.31232035
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-25 00:00:00.000000,0.23642999,0.32468136,0.50639907,2172,2982,4652,1380,1921,3201,0.15030980,0.20915410,0.34851950,0.14088865,0.21084209,0.30967609
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-26 00:00:00.000000,0.24225893,0.32839765,0.50870301,2225,3016,4673,1388,1909,3190,0.15115683,0.20780158,0.34724908,0.15018858,0.21397474,0.30907796
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-27 00:00:00.000000,0.24616239,0.33309669,0.51083217,2261,3060,4693,1391,1919,3180,0.15143224,0.20889507,0.34621108,0.15025800,0.21131715,0.30986861
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-28 00:00:00.000000,0.24578609,0.33720846,0.51257856,2258,3097,4709,1390,1939,3176,0.15131870,0.21112816,0.34576140,0.15237255,0.21273226,0.31208789
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-29 00:00:00.000000,0.24558510,0.33640610,0.51391470,2256,3090,4721,1385,1956,3180,0.15084429,0.21294089,0.34615175,0.15411489,0.21134590,0.31596957
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-30 00:00:00.000000,0.24558828,0.33738942,0.51433028,2256,3099,4725,1377,1959,3192,0.14995962,0.21329911,0.34744993,0.15495863,0.21042644,0.31984375
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-07-31 00:00:00.000000,0.24595693,0.33960049,0.51858760,2259,3119,4764,1379,1981,3211,0.15011564,0.21563329,0.34958019,0.15544337,0.21056949,0.31362640
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-01 00:00:00.000000,0.24693683,0.34145959,0.52495332,2268,3136,4822,1387,2002,3237,0.15102167,0.21798650,0.35240094,0.15575482,0.21190642,0.30717347
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-02 00:00:00.000000,0.24862764,0.34179829,0.53135365,2284,3140,4881,1418,2014,3268,0.15438405,0.21931491,0.35575776,0.15338152,0.21333055,0.31583987
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-03 00:00:00.000000,0.25108410,0.34531084,0.53679926,2306,3172,4931,1448,2025,3302,0.15769084,0.22046878,0.35947573,0.15140550,0.21740577,0.32466259
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-04 00:00:00.000000,0.25387452,0.34940268,0.54008126,2332,3209,4961,1477,2046,3336,0.16085642,0.22275283,0.36322092,0.14855050,0.21833763,0.32528285
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-05 00:00:00.000000,0.25685965,0.35332308,0.53978915,2359,3245,4959,1475,2060,3370,0.16055817,0.22423471,0.36683116,0.14835319,0.21793284,0.31579072
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-06 00:00:00.000000,0.25996088,0.35475699,0.53980413,2388,3259,4959,1470,2063,3401,0.16005635,0.22462945,0.37028847,0.14846372,0.21840867,0.31230078
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-07 00:00:00.000000,0.26313201,0.35710111,0.53972495,2417,3280,4958,1469,2056,3429,0.15990887,0.22385782,0.37324842,0.14862327,0.21648579,0.31433878
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-08 00:00:00.000000,0.26631947,0.35858024,0.53912382,2446,3294,4952,1470,2075,3450,0.16009250,0.22590888,0.37559347,0.15072639,0.21351947,0.31462821
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-09 00:00:00.000000,0.26949304,0.35895316,0.53791151,2475,3297,4941,1474,2078,3468,0.16054109,0.22619760,0.37749067,0.15620304,0.21147382,0.31199328
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-10 00:00:00.000000,0.27302572,0.36106155,0.53640888,2508,3317,4927,1480,2084,3482,0.16118327,0.22692669,0.37907215,0.15779779,0.21041829,0.30389238
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-11 00:00:00.000000,0.27708713,0.36327121,0.53480191,2545,3337,4913,1488,2093,3495,0.16197137,0.22789188,0.38044783,0.15818491,0.21495031,0.30039338
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-12 00:00:00.000000,0.27959237,0.36311045,0.53316355,2568,3335,4898,1496,2108,3506,0.16285860,0.22954094,0.38167731,0.15909324,0.21612375,0.29789026
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-13 00:00:00.000000,0.27988381,0.36375227,0.53157326,2571,3341,4883,1504,2134,3516,0.16381727,0.23234955,0.38280284,0.16116351,0.21803724,0.29950898
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-14 00:00:00.000000,0.28061175,0.36697930,0.53420429,2577,3371,4907,1514,2148,3526,0.16486994,0.23384702,0.38385888,0.16358064,0.22365896,0.29873687
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-15 00:00:00.000000,0.28194438,0.36902513,0.53651497,2590,3390,4928,1527,2156,3536,0.16621490,0.23468568,0.38490653,0.15705668,0.22238140,0.30540479
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-16 00:00:00.000000,0.28324478,0.37039211,0.53869981,2602,3402,4949,1543,2159,3548,0.16795906,0.23506302,0.38622435,0.16144721,0.22377524,0.32874489
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-17 00:00:00.000000,0.28212678,0.37148131,0.54581031,2591,3412,5014,1561,2163,3580,0.17000260,0.23549199,0.38970250,0.16395512,0.22702193,0.35287280
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-18 00:00:00.000000,0.28033888,0.37626392,0.55587718,2575,3456,5106,1582,2167,3641,0.17221325,0.23594288,0.39640894,0.16510684,0.22688383,0.37259398
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-19 00:00:00.000000,0.28120105,0.38042537,0.56458430,2583,3494,5186,1603,2190,3669,0.17458637,0.23843059,0.39938472,0.16590875,0.23291726,0.37963089
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-20 00:00:00.000000,0.28505788,0.38778567,0.57121014,2618,3562,5247,1623,2238,3719,0.17670285,0.24368675,0.40491673,0.17141067,0.23511034,0.38206069
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-21 00:00:00.000000,0.28942875,0.39851264,0.57915050,2658,3661,5320,1632,2271,3784,0.17764378,0.24723136,0.41198582,0.16829457,0.23640976,0.37641597
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-22 00:00:00.000000,0.29809111,0.40730013,0.58886384,2738,3741,5409,1647,2302,3853,0.17938300,0.25067699,0.41947347,0.16498330,0.23646106,0.36730910
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-23 00:00:00.000000,0.31014351,0.41175835,0.59812260,2849,3782,5494,1673,2339,3912,0.18212707,0.25466029,0.42589833,0.16642725,0.23758262,0.36013039
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-24 00:00:00.000000,0.31991527,0.41679489,0.60642123,2939,3829,5571,1688,2369,3941,0.18382547,0.25791761,0.42908298,0.16261818,0.23434664,0.34733320
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-25 00:00:00.000000,0.32378747,0.41998732,0.61725949,2974,3858,5670,1712,2385,3966,0.18635737,0.25964724,0.43178359,0.16304214,0.23103525,0.33200549
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-26 00:00:00.000000,0.32698004,0.42366722,0.62972100,3003,3892,5785,1736,2422,4014,0.18898587,0.26373426,0.43694955,0.16588017,0.23026914,0.33184802
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-27 00:00:00.000000,0.33124494,0.42688598,0.63711074,3043,3921,5853,1759,2472,4081,0.19156468,0.26917683,0.44430919,0.16714404,0.23069823,0.32674674
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-28 00:00:00.000000,0.33698237,0.43021583,0.64227586,3095,3952,5900,1781,2514,4149,0.19389840,0.27373308,0.45166979,0.16363135,0.22959534,0.31826165
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-29 00:00:00.000000,0.33701667,0.43414276,0.65612299,3096,3988,6027,1799,2536,4214,0.19582417,0.27607831,0.45873005,0.16148106,0.22671745,0.30918882
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-30 00:00:00.000000,0.33753950,0.43694234,0.67628109,3100,4014,6213,1812,2554,4272,0.19731847,0.27809280,0.46510028,0.15984818,0.21846335,0.30906092
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-08-31 00:00:00.000000,0.33826386,0.43805696,0.69599235,3107,4024,6394,1823,2554,4321,0.19846320,0.27810345,0.47038064,0.15769768,0.21738005,0.30788696
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-01 00:00:00.000000,0.33914572,0.43717369,0.71227888,3115,4016,6543,1830,2569,4366,0.19928470,0.27972437,0.47529710,0.15564168,0.21460232,0.30483987
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-02 00:00:00.000000,0.34008737,0.43617992,0.72026944,3124,4007,6617,1836,2597,4483,0.19989537,0.28268287,0.48803853,0.15571766,0.21635806,0.30230916
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-03 00:00:00.000000,0.34099465,0.43590183,0.72237081,3132,4004,6636,1840,2623,4572,0.20038604,0.28557103,0.49768115,0.15644547,0.21186028,0.29952146
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-04 00:00:00.000000,0.34172847,0.43614190,0.72241086,3139,4006,6636,1844,2639,4591,0.20073345,0.28731808,0.49980370,0.15490052,0.20961249,0.29170356
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-05 00:00:00.000000,0.34216147,0.43874603,0.72163301,3143,4030,6629,1851,2659,4602,0.20154711,0.28944413,0.50103076,0.14633523,0.20691540,0.28288373
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-06 00:00:00.000000,0.34232457,0.44136137,0.72038275,3144,4054,6618,1864,2675,4609,0.20295887,0.29118554,0.50170930,0.14966972,0.20455229,0.28592932
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-07 00:00:00.000000,0.34269624,0.44099028,0.71855545,3148,4051,6601,1877,2672,4611,0.20441452,0.29084607,0.50195046,0.14777449,0.20325301,0.28343394
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-08 00:00:00.000000,0.34300163,0.44094878,0.71637152,3151,4051,6581,1884,2668,4610,0.20510637,0.29050046,0.50182098,0.14778822,0.20112158,0.28103356
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-09 00:00:00.000000,0.34329952,0.44069664,0.71376587,3153,4048,6557,1886,2679,4606,0.20532192,0.29161968,0.50144506,0.14810268,0.20374755,0.28080717
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-10 00:00:00.000000,0.34204988,0.44016832,0.71064560,3142,4043,6528,1888,2681,4602,0.20552152,0.29182583,0.50093256,0.14784647,0.20523164,0.27978186
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-11 00:00:00.000000,0.34057746,0.44570878,0.70693229,3128,4094,6494,1889,2702,4597,0.20572475,0.29420284,0.50038467,0.14783749,0.20525917,0.27834845
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-12 00:00:00.000000,0.33997465,0.44839521,0.70262206,3123,4119,6455,1892,2723,4592,0.20597926,0.29649056,0.49989557,0.14834720,0.20709967,0.28180161
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-13 00:00:00.000000,0.34024369,0.45100833,0.69780997,3125,4143,6410,1877,2737,4589,0.20437610,0.29801694,0.49954579,0.14908287,0.20586011,0.28153481
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-14 00:00:00.000000,0.34379527,0.45545462,0.69287463,3158,4184,6365,1874,2725,4573,0.20399675,0.29668267,0.49780431,0.14968739,0.20611295,0.28359549
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-15 00:00:00.000000,0.34283702,0.45363306,0.68779837,3149,4167,6318,1917,2729,4544,0.20871886,0.29714653,0.49463990,0.15000653,0.20508527,0.28350307
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-16 00:00:00.000000,0.34463707,0.45321998,0.68276810,3166,4163,6272,1945,2748,4513,0.21177987,0.29920635,0.49129004,0.15117212,0.20735984,0.28469693
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-17 00:00:00.000000,0.34671036,0.45286357,0.67792523,3185,4160,6228,1948,2761,4481,0.21210098,0.30056366,0.48785385,0.15294876,0.20318526,0.28632437
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-18 00:00:00.000000,0.34892562,0.45334945,0.67335910,3205,4164,6186,1952,2737,4450,0.21249381,0.29797639,0.48443234,0.15411873,0.20253233,0.28830630
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-19 00:00:00.000000,0.34686684,0.45355984,0.66910014,3186,4166,6147,1948,2719,4419,0.21204922,0.29598900,0.48111086,0.15395054,0.20659156,0.27780433
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-20 00:00:00.000000,0.34318284,0.45378388,0.66810039,3152,4168,6137,1939,2713,4390,0.21116536,0.29539526,0.47794696,0.14964245,0.20664654,0.28288194
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-21 00:00:00.000000,0.33845225,0.45350714,0.67157461,3109,4166,6169,1937,2721,4363,0.21089554,0.29619144,0.47496604,0.14800314,0.19991610,0.28683130
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-22 00:00:00.000000,0.33280849,0.45270463,0.67507053,3057,4159,6201,1929,2714,4337,0.21007133,0.29546100,0.47210111,0.14748816,0.19608200,0.28926569
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-23 00:00:00.000000,0.32690041,0.45135003,0.67777068,3003,4146,6226,1904,2738,4324,0.20730845,0.29802985,0.47077100,0.14714366,0.19009178,0.28766757
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-24 00:00:00.000000,0.32129129,0.45214691,0.67772967,2951,4153,6226,1875,2775,4350,0.20417100,0.30208002,0.47350544,0.14475045,0.19008040,0.28415317
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-25 00:00:00.000000,0.31603519,0.45307203,0.67380876,2903,4162,6190,1845,2767,4383,0.20089695,0.30121279,0.47711566,0.13957669,0.18859762,0.27807234
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-26 00:00:00.000000,0.31445313,0.45104665,0.66768435,2888,4143,6134,1815,2750,4416,0.19764867,0.29943786,0.48077112,0.13847156,0.18771917,0.27293745
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-27 00:00:00.000000,0.31638481,0.44649038,0.66080566,2906,4101,6070,1786,2730,4448,0.19447077,0.29722859,0.48417517,0.12880018,0.18596416,0.27351596
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-28 00:00:00.000000,0.31761404,0.44222341,0.65898218,2917,4062,6054,1787,2705,4474,0.19458356,0.29451651,0.48709842,0.12677213,0.18338722,0.27397571
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-29 00:00:00.000000,0.31604235,0.43853834,0.66022421,2903,4028,6065,1797,2676,4495,0.19566958,0.29133481,0.48936236,0.11776129,0.18327247,0.27372961
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-09-30 00:00:00.000000,0.30899330,0.43454508,0.66113667,2838,3992,6073,1803,2676,4511,0.19628121,0.29129959,0.49106391,0.11852157,0.18236882,0.26177750
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-01 00:00:00.000000,0.30252286,0.43317381,0.66183172,2779,3979,6080,1802,2675,4523,0.19618904,0.29118156,0.49234022,0.11081037,0.18199960,0.25963511
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-02 00:00:00.000000,0.29690610,0.43270092,0.66221193,2727,3975,6083,1793,2658,4509,0.19524533,0.28941075,0.49081050,0.10825477,0.17986530,0.26003090
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-03 00:00:00.000000,0.29722827,0.43175724,0.66174519,2730,3966,6079,1777,2633,4470,0.19346828,0.28670815,0.48660165,0.11160740,0.17614030,0.26091204
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-04 00:00:00.000000,0.29722200,0.43001220,0.65913377,2730,3950,6055,1754,2617,4439,0.19100606,0.28488309,0.48322765,0.11404392,0.17574346,0.26246476
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-05 00:00:00.000000,0.29214102,0.42725443,0.65315800,2683,3925,6000,1727,2589,4414,0.18804535,0.28191783,0.48056340,0.11348813,0.17165600,0.26295844
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-06 00:00:00.000000,0.28973485,0.42298135,0.64401370,2661,3885,5916,1695,2572,4394,0.18460411,0.27999636,0.47835048,0.11122427,0.17281298,0.26304397
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-07 00:00:00.000000,0.28857930,0.41941126,0.64209729,2651,3853,5898,1658,2536,4376,0.18048599,0.27609510,0.47640135,0.10648410,0.17344417,0.26295168
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-08 00:00:00.000000,0.28211808,0.41436251,0.63999933,2591,3806,5879,1632,2513,4360,0.17764608,0.27357888,0.47460204,0.10378034,0.17264965,0.25643267
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-09 00:00:00.000000,0.27586162,0.41039075,0.63519960,2534,3770,5835,1597,2499,4346,0.17389719,0.27202238,0.47315696,0.10277062,0.17202022,0.25518370
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-10 00:00:00.000000,0.26979289,0.40631585,0.61998823,2478,3732,5695,1561,2486,4330,0.17000997,0.27069279,0.47132151,0.10243392,0.17042860,0.25928887
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-11 00:00:00.000000,0.26425811,0.40206921,0.60883256,2427,3693,5593,1524,2477,4316,0.16591540,0.26969681,0.46986594,0.10080595,0.16811834,0.26457195
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-12 00:00:00.000000,0.26133102,0.39701421,0.60671820,2400,3647,5573,1511,2460,4303,0.16456111,0.26787152,0.46842800,0.09985299,0.16706395,0.26632353
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-10-13 00:00:00.000000,0.25846063,0.39332236,0.60435663,2374,3613,5552,1511,2435,4289,0.16447500,0.26505623,0.46690763,0.09953298,0.16630765,0.27071258
