FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-27 00:00:00.000000,4.54788612,6.63576304,9.99058079,3269,4770,7181,1869,3054,5078,2.60073273,4.24870862,7.06428489,0.21867449,0.29460907,0.37186377
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-28 00:00:00.000000,4.43381426,6.54336271,9.85265066,3187,4703,7082,1816,2982,4994,2.52733153,4.14912137,6.94769890,0.21666193,0.29459614,0.39357662
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-29 00:00:00.000000,4.29544704,6.43444728,9.75279576,3087,4625,7010,1767,2936,4907,2.45862986,4.08426258,6.82604004,0.21801742,0.29956991,0.40775422
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-30 00:00:00.000000,4.16451550,6.32453360,9.68292090,2993,4546,6960,1737,2894,4814,2.41732239,4.02701928,6.69743897,0.21802731,0.30533931,0.40856307
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-01 00:00:00.000000,4.08237229,6.27774601,9.64447694,2934,4512,6933,1708,2854,4718,2.37617608,3.97084386,6.56354664,0.22160868,0.30474922,0.41199411
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-02 00:00:00.000000,4.02316587,6.24605143,9.61539034,2892,4490,6912,1678,2816,4619,2.33523590,3.91811946,6.42611643,0.22753123,0.31063214,0.41992037
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-03 00:00:00.000000,3.95722214,6.18756935,9.55492340,2844,4448,6868,1649,2783,4519,2.29462930,3.87234480,6.28653024,0.22775371,0.32617048,0.43486053
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-04 00:00:00.000000,3.90658402,6.13692283,9.45084553,2808,4411,6793,1620,2749,4480,2.25463817,3.82530662,6.23325574,0.22807117,0.32731147,0.44070856
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-05 00:00:00.000000,3.85796427,6.10550208,9.34018178,2773,4389,6714,1592,2719,4445,2.21578164,3.78243958,6.18361005,0.22831868,0.33603384,0.46765984
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-06 00:00:00.000000,3.83117770,6.09215912,9.22993635,2754,4379,6635,1566,2695,4405,2.17885232,3.75010758,6.12833796,0.23450252,0.34020187,0.47144189
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-07 00:00:00.000000,3.81085820,6.08899244,9.11731301,2739,4377,6554,1542,2679,4362,2.14574819,3.72806250,6.06900569,0.23958916,0.34214877,0.47352847
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-08 00:00:00.000000,3.79781147,6.09461313,9.00264460,2730,4381,6471,1521,2647,4317,2.11718976,3.68348365,6.00631380,0.23980752,0.34477469,0.47464811
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-09 00:00:00.000000,3.79531401,6.08397756,8.88614206,2728,4373,6387,1504,2637,4270,2.09344289,3.66853002,5.94081910,0.24780229,0.34318354,0.47495934
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-10 00:00:00.000000,3.79248788,6.06223890,8.76791386,2726,4357,6302,1491,2641,4221,2.07411231,3.67513336,5.87296297,0.24472002,0.34684021,0.47515656
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-11 00:00:00.000000,3.73435961,6.03522834,8.64782830,2684,4338,6216,1479,2634,4171,2.05837129,3.66523454,5.80308570,0.24029478,0.35103692,0.47655177
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-12 00:00:00.000000,3.75761039,6.03986859,8.52532432,2701,4341,6128,1470,2615,4120,2.04530072,3.63789734,5.73141372,0.23865161,0.35558336,0.48571922
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-13 00:00:00.000000,3.78940190,5.98964560,8.39464526,2724,4305,6034,1462,2590,4067,2.03412579,3.60315323,5.65801835,0.24041348,0.36013900,0.49008940
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-14 00:00:00.000000,3.81974793,5.91993969,8.35843195,2745,4255,6008,1455,2572,4014,2.02402626,3.57841117,5.58398110,0.24181144,0.35729547,0.49049929
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-15 00:00:00.000000,3.79708548,5.87003786,8.38515761,2729,4219,6027,1448,2554,3969,2.01452167,3.55414422,5.52158896,0.24288970,0.36510660,0.48841018
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-16 00:00:00.000000,3.75827574,5.81003917,8.40657910,2701,4176,6043,1440,2526,3973,2.00441162,3.51504413,5.52679394,0.24391011,0.36642221,0.47920555
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-17 00:00:00.000000,3.71951186,5.74483109,8.42491500,2673,4129,6056,1431,2499,3982,1.99154960,3.47629591,5.53946782,0.24629623,0.36126312,0.46925487
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-18 00:00:00.000000,3.66788871,5.65010099,8.38359760,2636,4061,6026,1419,2471,3991,1.97514891,3.43734960,5.55180354,0.24480497,0.35973169,0.45044664
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-19 00:00:00.000000,3.59457712,5.54267220,8.26729415,2584,3984,5943,1408,2450,4001,1.95899065,3.40864457,5.56629257,0.24500197,0.35825869,0.44188563
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-20 00:00:00.000000,3.49839902,5.43645058,8.15417937,2514,3908,5861,1409,2429,4013,1.96102458,3.37945237,5.58243231,0.24360855,0.35405611,0.45278023
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-21 00:00:00.000000,3.40356134,5.33114839,8.04057412,2446,3832,5780,1410,2408,3985,1.96177591,3.35091915,5.54394921,0.24342085,0.34679405,0.45846910
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-22 00:00:00.000000,3.31021972,5.27119922,7.92499901,2379,3789,5697,1395,2390,3927,1.94121299,3.32556726,5.46359868,0.24349300,0.34650685,0.46311256
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-23 00:00:00.000000,3.21850763,5.23281760,7.80386030,2313,3761,5609,1368,2368,3870,1.90430243,3.29496977,5.38456285,0.24315613,0.34562034,0.45976287
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-24 00:00:00.000000,3.12904643,5.13936282,7.67062908,2249,3694,5514,1331,2328,3814,1.85165097,3.23961282,5.30558479,0.22797462,0.33912549,0.44976149
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-25 00:00:00.000000,3.04298884,5.03081019,7.59984404,2187,3616,5463,1295,2278,3815,1.80163652,3.16922468,5.30727114,0.21738210,0.33112103,0.44857568
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-26 00:00:00.000000,3.00192367,4.93627283,7.63488019,2157,3548,5488,1274,2226,3853,1.77268862,3.09655630,5.36037707,0.21416520,0.32574983,0.44474238
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-27 00:00:00.000000,2.89714844,4.82141635,7.61983742,2082,3465,5477,1253,2185,3883,1.74321332,3.04002869,5.40275891,0.21270582,0.31624006,0.44200356
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-28 00:00:00.000000,2.79485786,4.68535497,7.58297579,2009,3368,5451,1231,2157,3899,1.71321102,3.00077527,5.42489602,0.21179345,0.30401214,0.43949488
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-29 00:00:00.000000,2.71618994,4.55334476,7.53544507,1952,3273,5417,1208,2111,3902,1.68117349,2.93718101,5.42855273,0.20592365,0.29767072,0.42136411
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-30 00:00:00.000000,2.63813251,4.43837718,7.47965652,1896,3190,5376,1184,2077,3894,1.64715002,2.88938876,5.41806816,0.20155773,0.29664128,0.41904209
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-07-31 00:00:00.000000,2.55821376,4.33795539,7.41588536,1839,3118,5331,1158,2033,3863,1.61168645,2.82829208,5.37382192,0.19543915,0.29053002,0.41438349
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-01 00:00:00.000000,2.47155098,4.22051942,7.28997936,1776,3034,5240,1129,1985,3775,1.57104960,2.76226929,5.25199287,0.18190952,0.28617115,0.41049340
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-02 00:00:00.000000,2.37641660,4.10040953,7.04498214,1708,2947,5064,1094,1945,3678,1.52262059,2.70628908,5.11703140,0.18177767,0.28274660,0.40529571
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-03 00:00:00.000000,2.27607882,3.98027974,6.80419346,1636,2861,4891,1057,1895,3575,1.47112078,2.63671760,4.97368535,0.18173223,0.27996700,0.39291602
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-04 00:00:00.000000,2.18149796,3.86719688,6.56779523,1568,2780,4721,1018,1828,3468,1.41647298,2.54389289,4.82559730,0.18168056,0.27854605,0.39638601
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-05 00:00:00.000000,2.11497394,3.73030209,6.33601694,1520,2681,4554,977,1777,3360,1.35977094,2.47289779,4.67521634,0.17566459,0.27138689,0.39642857
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-06 00:00:00.000000,2.05096572,3.58460083,6.10752688,1474,2576,4390,937,1727,3252,1.30344094,2.40269410,4.52421507,0.17290175,0.26779158,0.39428587
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-07 00:00:00.000000,1.98921645,3.44523500,5.87692012,1429,2476,4224,896,1676,3143,1.24740291,2.33281375,4.37342726,0.17172347,0.26411873,0.37052473
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-08 00:00:00.000000,1.92961077,3.33577462,5.63802495,1387,2397,4053,855,1628,3035,1.19070652,2.26569590,4.22225207,0.17058520,0.25656918,0.37793384
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-09 00:00:00.000000,1.87214214,3.21197591,5.39663096,1345,2308,3879,816,1578,2925,1.13518141,2.19591121,4.06895499,0.17109194,0.24850186,0.36405877
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-10 00:00:00.000000,1.81047336,3.07558071,5.16342632,1301,2210,3711,781,1525,2813,1.08779507,2.12180279,3.91362306,0.16961747,0.24164637,0.36415549
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-11 00:00:00.000000,1.74901877,2.98034957,5.02260060,1257,2142,3610,746,1465,2701,1.03844250,2.03928062,3.75866326,0.16868857,0.23474461,0.36719250
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-12 00:00:00.000000,1.67867126,2.85620935,4.88269302,1206,2053,3510,712,1413,2616,0.99163465,1.96636412,3.63925952,0.16889400,0.23725001,0.38096723
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-13 00:00:00.000000,1.61133356,2.73690202,4.73940836,1158,1967,3407,681,1355,2555,0.94752581,1.88624901,3.55483796,0.17055306,0.23803113,0.37889949
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-14 00:00:00.000000,1.54693545,2.64512094,4.59626041,1112,1901,3304,661,1295,2490,0.91961557,1.80256547,3.46505516,0.17498680,0.23850029,0.39791051
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-15 00:00:00.000000,1.48571124,2.56640759,4.45399199,1068,1844,3201,642,1250,2423,0.89401604,1.73889694,3.37184672,0.17363507,0.24431575,0.42121541
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-16 00:00:00.000000,1.42865264,2.48085527,4.31299778,1027,1783,3100,620,1211,2355,0.86380690,1.68477816,3.27665884,0.17327715,0.25233233,0.43488828
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-17 00:00:00.000000,1.37452464,2.39350874,4.17457272,988,1720,3000,596,1167,2286,0.82994606,1.62411743,3.18051318,0.17360044,0.25501936,0.44545878
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-18 00:00:00.000000,1.32553614,2.29632140,4.03926397,952,1650,2903,573,1123,2217,0.79793740,1.56266425,3.08437800,0.17464666,0.25501372,0.44699599
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-19 00:00:00.000000,1.27991797,2.20737274,3.90764989,920,1586,2809,552,1078,2148,0.76814168,1.49965425,2.98901244,0.17689252,0.26360357,0.44119711
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-20 00:00:00.000000,1.23682708,2.13042741,3.78690109,889,1531,2722,532,1034,2081,0.74037165,1.43868368,2.89504495,0.17732394,0.26411169,0.43529925
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-21 00:00:00.000000,1.19555559,2.05963769,3.67098788,859,1480,2638,513,995,2015,0.71430231,1.38451648,2.80304783,0.17965852,0.27105242,0.41929070
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-22 00:00:00.000000,1.15590881,1.99010950,3.55885883,830,1430,2558,495,970,1950,0.68965341,1.34968467,2.71370013,0.17819548,0.27362166,0.42662247
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-23 00:00:00.000000,1.11776390,1.92553092,3.45049760,803,1384,2480,478,938,1888,0.66621221,1.30517797,2.62740480,0.18258633,0.28609123,0.44337428
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-24 00:00:00.000000,1.07904691,1.87314377,3.40245985,775,1346,2445,467,906,1829,0.65041176,1.26110015,2.54489165,0.19333486,0.29116486,0.46119753
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-25 00:00:00.000000,1.04188370,1.82379155,3.36722351,748,1311,2420,457,881,1773,0.63626970,1.22598201,2.46687997,0.20168979,0.30093289,0.46259844
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-26 00:00:00.000000,1.00732374,1.79226239,3.33683917,724,1288,2398,447,860,1720,0.62293740,1.19698148,2.39324784,0.20322410,0.31204212,0.46736033
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-27 00:00:00.000000,0.98798057,1.75214075,3.30840572,710,1259,2378,438,840,1670,0.61025305,1.16886980,2.32407844,0.20518720,0.31864335,0.49337442
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-28 00:00:00.000000,0.96954511,1.71128183,3.28105696,696,1230,2358,429,820,1624,0.59812091,1.14145563,2.25965675,0.20783137,0.34097320,0.50908268
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-29 00:00:00.000000,0.95241984,1.68972680,3.25464851,684,1214,2339,421,796,1581,0.58652672,1.10857783,2.20023831,0.21113027,0.35762700,0.52809359
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-30 00:00:00.000000,0.93684936,1.66571811,3.22915820,673,1197,2321,411,775,1546,0.57239736,1.07875712,2.15090083,0.21604180,0.37152217,0.55921316
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-08-31 00:00:00.000000,0.91932651,1.65539103,3.20788490,660,1190,2306,402,752,1530,0.55936352,1.04631005,2.12927433,0.25220940,0.37999005,0.58105533
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-01 00:00:00.000000,0.91520972,1.62660458,3.18709176,657,1169,2291,393,737,1516,0.54773580,1.02646421,2.10966112,0.27273615,0.39102772,0.59326942
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-02 00:00:00.000000,0.91229173,1.61691707,3.16632863,655,1162,2276,386,725,1503,0.53717927,1.00898119,2.09162256,0.28664890,0.39940504,0.59947369
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-03 00:00:00.000000,0.90005803,1.60705431,3.14441083,647,1155,2260,379,712,1491,0.52742377,0.99081742,2.07478691,0.28877760,0.42746281,0.63218946
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-04 00:00:00.000000,0.88577103,1.60187652,3.12223830,636,1151,2244,372,704,1480,0.51827178,0.97962632,2.05884240,0.29000174,0.44251254,0.67139347
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-05 00:00:00.000000,0.87187858,1.59877411,3.09977797,626,1149,2228,366,700,1469,0.50958659,0.97462730,2.04352242,0.29189894,0.45605548,0.69712375
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-06 00:00:00.000000,0.86111364,1.60422704,3.05647440,619,1153,2197,360,699,1458,0.50127856,0.97271822,2.02861085,0.29752397,0.48300609,0.75439506
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-07 00:00:00.000000,0.85663271,1.61779926,2.99930148,615,1162,2156,358,703,1447,0.49813927,0.97849769,2.01399626,0.31492454,0.50682777,0.77520834
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-08 00:00:00.000000,0.85255059,1.64793815,2.94763679,612,1184,2118,358,710,1437,0.49927633,0.98838344,1.99933748,0.32620249,0.53568480,0.81149849
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-09 00:00:00.000000,0.84880605,1.67232214,2.90090065,610,1202,2085,360,718,1426,0.50120106,0.99940405,1.98463200,0.33280059,0.55927153,0.83757190
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-10 00:00:00.000000,0.84550990,1.69880006,2.85910729,607,1221,2055,361,724,1416,0.50340154,1.00832023,1.97038153,0.34701006,0.57772444,0.85214022
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-11 00:00:00.000000,0.84310736,1.73346332,2.82260615,606,1246,2029,360,733,1407,0.50099823,1.01990327,1.95747305,0.36889652,0.59183269,0.87113497
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-12 00:00:00.000000,0.86402834,1.77984115,2.79183114,621,1279,2006,358,740,1399,0.49897108,1.02961317,1.94667517,0.40549180,0.61892833,0.87364874
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-13 00:00:00.000000,0.91030539,1.82185416,2.81390473,654,1309,2022,357,756,1393,0.49746482,1.05222326,1.93870777,0.42313567,0.63271709,0.94818363
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-14 00:00:00.000000,0.95668316,1.85909479,2.88796561,687,1336,2076,357,768,1390,0.49665212,1.06867503,1.93399973,0.40489285,0.64882439,0.99477301
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-15 00:00:00.000000,1.00655963,1.89028747,2.96813397,723,1358,2133,357,774,1389,0.49740901,1.07788325,1.93304253,0.43189521,0.68205194,1.00009007
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-16 00:00:00.000000,1.05822455,1.92906823,3.05228720,760,1386,2194,359,793,1391,0.49963613,1.10335646,1.93544242,0.43799367,0.71240092,1.09391174
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-17 00:00:00.000000,1.09117584,1.98491005,3.08521930,784,1426,2217,362,808,1395,0.50359959,1.12472747,1.94068997,0.47541209,0.73534095,1.27069900
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-18 00:00:00.000000,1.12399136,2.02717801,3.11088062,808,1457,2236,369,817,1400,0.51456652,1.13743546,1.94828883,0.47886795,0.76704940,1.34402496
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-19 00:00:00.000000,1.16413143,2.09166739,3.13726295,836,1503,2255,387,828,1407,0.53927413,1.15314090,1.95780552,0.48466484,0.79371996,1.33631043
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-20 00:00:00.000000,1.20921686,2.14253696,3.16404046,869,1540,2274,405,848,1408,0.56469159,1.18024875,1.95915508,0.49087855,0.81689063,1.34300898
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-21 00:00:00.000000,1.26050507,2.19018923,3.21871613,906,1574,2313,424,869,1407,0.59066872,1.20900992,1.95818917,0.53215595,0.84225985,1.33833678
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-22 00:00:00.000000,1.31433584,2.24016904,3.32140714,944,1610,2387,443,895,1408,0.61748419,1.24552399,1.95962973,0.53624685,0.85297021,1.36483990
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-23 00:00:00.000000,1.37063299,2.31145400,3.42498709,985,1661,2462,463,918,1436,0.64504591,1.27827032,1.99815925,0.53858722,0.86625551,1.38144794
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-24 00:00:00.000000,1.42980127,2.39672353,3.52927529,1027,1722,2537,484,952,1455,0.67333274,1.32546637,2.02430599,0.54652156,0.88751965,1.38770920
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-25 00:00:00.000000,1.47088034,2.46812583,3.63407696,1057,1774,2612,504,989,1488,0.70243542,1.37703792,2.07067798,0.55556395,0.89834852,1.51234257
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-26 00:00:00.000000,1.50591408,2.55495792,3.73918375,1082,1836,2687,526,1018,1534,0.73253422,1.41744070,2.13519049,0.56277528,0.90240080,1.67199401
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-27 00:00:00.000000,1.54501102,2.64810484,3.84437434,1110,1903,2763,540,1048,1581,0.75201417,1.45786001,2.20024944,0.57018918,0.91490005,1.70366879
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-28 00:00:00.000000,1.64744490,2.74016180,3.94813492,1184,1969,2838,552,1088,1628,0.76838291,1.51482981,2.26571618,0.56949309,0.91959772,1.77152420
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-29 00:00:00.000000,1.76612455,2.83391796,4.05150044,1269,2037,2912,589,1124,1675,0.81962849,1.56366737,2.33120238,0.55465754,0.92221215,1.81157574
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-09-30 00:00:00.000000,1.88228876,2.92780865,4.15418092,1353,2104,2986,616,1171,1722,0.85785424,1.62969851,2.39663246,0.52643934,0.93212414,1.81680053
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-01 00:00:00.000000,1.94514100,3.02979966,4.25591193,1398,2178,3059,639,1206,1769,0.88911966,1.67801479,2.46190258,0.50374186,0.93850985,1.82355146
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-02 00:00:00.000000,2.00907683,3.09652992,4.35642115,1444,2226,3131,661,1238,1816,0.92081495,1.72350471,2.52688815,0.50124845,0.93502324,1.84233674
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-03 00:00:00.000000,2.07428259,3.18014361,4.47766630,1491,2286,3218,685,1266,1862,0.95310228,1.76203718,2.59144900,0.49313398,0.92544120,1.90306240
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-04 00:00:00.000000,2.14090708,3.25177549,4.60034035,1539,2337,3307,708,1291,1908,0.98586156,1.79642205,2.65543307,0.46684543,0.95445568,1.97445486
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-05 00:00:00.000000,2.21100037,3.33426596,4.72289855,1589,2396,3395,732,1332,1954,1.01917446,1.85315544,2.71867916,0.46690803,0.95182418,1.92371511
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-06 00:00:00.000000,2.28242184,3.40885787,4.84477742,1640,2450,3482,757,1374,2009,1.05333423,1.91168237,2.79467621,0.47089107,0.95537312,1.88782658
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-07 00:00:00.000000,2.35474715,3.49084168,4.96709609,1692,2509,3570,782,1405,2070,1.08826378,1.95557227,2.88047830,0.46689682,0.98190682,1.91181484
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-08 00:00:00.000000,2.42592456,3.57126078,5.08797312,1743,2567,3657,807,1435,2131,1.12379169,1.99755389,2.96531549,0.44687896,1.00333974,1.98001908
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-09 00:00:00.000000,2.48280469,3.64028714,5.20706279,1784,2616,3743,833,1473,2191,1.15952939,2.05001607,3.04907843,0.44316131,1.01419261,2.00999671
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-10 00:00:00.000000,2.47974218,3.71562400,5.32401190,1782,2671,3827,859,1510,2258,1.19494242,2.10118292,3.14129613,0.44229754,1.01880344,2.04620789
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-11 00:00:00.000000,2.48077571,3.78983124,5.43846179,1783,2724,3909,884,1551,2320,1.22977702,2.15883989,3.22829614,0.44088728,1.03852461,2.12196046
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-12 00:00:00.000000,2.48735469,3.85476212,5.54915491,1788,2771,3989,908,1593,2367,1.26412204,2.21638879,3.29301971,0.43777943,1.05318137,2.21900345
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-13 00:00:00.000000,2.49725248,3.89493243,5.71754886,1795,2799,4110,933,1627,2423,1.29801812,2.26336603,3.37135667,0.43404843,1.05643700,2.20546964
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-14 00:00:00.000000,2.50796402,3.93066331,5.88482766,1802,2825,4230,957,1659,2478,1.33167121,2.30792383,3.44751275,0.43701981,1.05657354,2.19899752
