FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-25 00:00:00.000000,0.42148383,0.77495346,1.15502057,30,56,83,15,27,45,0.21778070,0.38319606,0.62561818,0.07353995,0.14060462,0.27665125
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-26 00:00:00.000000,0.40524189,0.81060908,1.23109257,29,58,89,16,28,46,0.22749858,0.39061719,0.64294689,0.07341003,0.14046384,0.27591606
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-27 00:00:00.000000,0.39420733,0.82126409,1.30607191,28,59,94,16,28,47,0.22643428,0.39813619,0.65652634,0.07322724,0.13867655,0.27432418
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-28 00:00:00.000000,0.38641500,0.84472381,1.37879744,28,61,100,16,29,51,0.22719886,0.40409234,0.70504333,0.07301212,0.13668664,0.27194754
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-29 00:00:00.000000,0.48660077,0.87008345,1.39068221,35,63,101,16,30,54,0.22537763,0.41746765,0.75498233,0.07276605,0.13533447,0.26891950
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-30 00:00:00.000000,0.51734666,0.87730725,1.38770989,37,63,100,17,30,57,0.23904861,0.42548142,0.78868471,0.07244588,0.13667389,0.26259412
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-01 00:00:00.000000,0.50642283,0.87571760,1.37876277,36,63,100,18,31,58,0.25812836,0.43056346,0.81052228,0.07199226,0.13755893,0.25736128
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-02 00:00:00.000000,0.51694372,0.91649582,1.38345304,37,66,100,19,32,59,0.26422751,0.44255234,0.82441283,0.07138978,0.13893140,0.25385886
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-03 00:00:00.000000,0.51974318,0.95589721,1.42692468,37,69,103,19,33,59,0.27001339,0.46415431,0.81616879,0.07071025,0.13842438,0.25090861
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-04 00:00:00.000000,0.52195832,0.98362176,1.52112153,37,71,110,20,34,58,0.27571996,0.47344953,0.79904579,0.07006009,0.13648403,0.25499998
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-05 00:00:00.000000,0.52587359,0.99450385,1.59713606,38,72,116,19,34,56,0.27103574,0.48072172,0.78400395,0.06941892,0.13455931,0.25853914
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-06 00:00:00.000000,0.54482661,1.00849335,1.59112975,39,73,115,19,36,59,0.26617451,0.49807027,0.82172225,0.07056936,0.13458200,0.25741145
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-07 00:00:00.000000,0.56809143,0.99908685,1.56672180,41,72,113,19,36,61,0.27065267,0.50253724,0.84254802,0.07121627,0.13566345,0.25498587
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-08 00:00:00.000000,0.56681108,1.01069987,1.53440007,41,73,111,20,36,61,0.27626603,0.50717263,0.84507953,0.06978930,0.13452102,0.25423802
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-09 00:00:00.000000,0.57996343,1.02077871,1.50476438,42,74,109,20,37,61,0.28542028,0.51944275,0.84756782,0.06779940,0.13304545,0.25330620
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-10 00:00:00.000000,0.59681455,1.02854461,1.51153843,43,74,109,21,37,60,0.29483082,0.51775404,0.83717125,0.06607129,0.13174247,0.25126822
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-11 00:00:00.000000,0.61679190,1.00642735,1.51579548,44,73,110,22,38,59,0.30525829,0.52873258,0.82171373,0.06459954,0.13319989,0.24766023
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-12 00:00:00.000000,0.64027316,0.99298026,1.51842649,46,72,110,22,39,58,0.31542956,0.54166882,0.80359999,0.06335346,0.13437926,0.24351215
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-13 00:00:00.000000,0.64613828,1.00626664,1.46584890,46,73,106,22,39,57,0.31493785,0.54606786,0.79611292,0.06261026,0.13294958,0.24007696
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-14 00:00:00.000000,0.64858295,0.99610739,1.45050840,47,72,105,23,39,57,0.32100149,0.54342548,0.79741108,0.06226496,0.13247636,0.23740992
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-15 00:00:00.000000,0.64930026,0.99386165,1.45234075,47,72,105,23,38,58,0.32781693,0.53573971,0.80209864,0.06228543,0.13412022,0.23431816
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-16 00:00:00.000000,0.63373221,0.98240373,1.42969695,46,71,103,23,39,58,0.32536854,0.53687790,0.81087499,0.06302029,0.13415457,0.23238487
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-17 00:00:00.000000,0.62160610,0.97480262,1.41770687,45,70,103,23,39,59,0.32664322,0.53729578,0.81908320,0.06578792,0.13339038,0.22861664
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-18 00:00:00.000000,0.61510103,0.96280079,1.44395716,44,69,104,23,39,60,0.31870815,0.54478108,0.82688382,0.07103852,0.13449649,0.21956153
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-19 00:00:00.000000,0.60897773,0.95020359,1.49013913,44,69,108,22,38,59,0.31509012,0.52948919,0.82418816,0.07314730,0.13625777,0.21276289
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-20 00:00:00.000000,0.57385867,0.90907996,1.43424324,41,66,104,22,38,61,0.31073261,0.52733684,0.85027826,0.07355338,0.13709012,0.21319360
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-21 00:00:00.000000,0.54867174,0.86846011,1.38700552,39,63,100,21,37,59,0.29376277,0.51477316,0.82107383,0.07601061,0.13652471,0.21555443
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-22 00:00:00.000000,0.51359315,0.82881313,1.31906320,37,60,95,20,35,58,0.27644501,0.49002900,0.79928842,0.07161165,0.13706515,0.21653831
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-23 00:00:00.000000,0.47123331,0.79038010,1.25689958,34,57,91,18,34,56,0.25929115,0.47243738,0.77983015,0.07036276,0.13795613,0.21710860
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-24 00:00:00.000000,0.43108322,0.75448900,1.23229736,31,54,89,17,32,55,0.24265494,0.45328620,0.75719008,0.07175216,0.13794960,0.21756317
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-25 00:00:00.000000,0.39356356,0.71866602,1.21486717,28,52,88,16,31,54,0.22676641,0.43396640,0.74573652,0.07331104,0.13748129,0.21800897
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-26 00:00:00.000000,0.35885898,0.68275823,1.19580498,26,49,86,15,30,52,0.21176180,0.41416385,0.72826462,0.07309079,0.13666523,0.21839442
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-27 00:00:00.000000,0.37477250,0.66757518,1.19649856,27,48,86,14,28,51,0.19770743,0.39452224,0.70797934,0.07514656,0.13624332,0.22269085
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-28 00:00:00.000000,0.39367271,0.64974584,1.19691598,28,47,87,13,27,50,0.19239380,0.38228797,0.69665128,0.07626312,0.13595151,0.22677892
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-29 00:00:00.000000,0.40191591,0.64129110,1.18526945,29,46,86,14,26,50,0.19304252,0.36909438,0.68819783,0.07747278,0.13778452,0.21804786
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-30 00:00:00.000000,0.39793321,0.63756109,1.17001768,28,46,85,14,25,49,0.19768918,0.35641385,0.68178862,0.07746270,0.14001314,0.21762579
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-07-31 00:00:00.000000,0.38968350,0.62821730,1.15515524,28,45,83,14,26,49,0.20377121,0.35806175,0.67682716,0.07867485,0.14314088,0.21585599
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-01 00:00:00.000000,0.38210363,0.62029737,1.14056245,27,45,82,14,25,48,0.19971322,0.35632188,0.67288721,0.07757367,0.14827408,0.21271240
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-02 00:00:00.000000,0.37556800,0.62619006,1.12594374,27,45,81,14,25,48,0.19647513,0.35098039,0.66942240,0.07767833,0.14972177,0.21214788
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-03 00:00:00.000000,0.38093374,0.62355080,1.14297234,27,45,83,14,25,48,0.19322231,0.34580749,0.66639487,0.07823644,0.14988468,0.22861015
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-04 00:00:00.000000,0.38797543,0.62846637,1.16013674,28,45,84,13,25,48,0.18870179,0.34401737,0.66227062,0.07858325,0.15072502,0.23265889
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-05 00:00:00.000000,0.39673095,0.61793392,1.17791424,28,44,85,13,24,47,0.19144809,0.33762886,0.65737540,0.07769187,0.15146297,0.23297457
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-06 00:00:00.000000,0.39834682,0.62467975,1.19598801,28,45,86,14,24,47,0.19658003,0.33254788,0.65221864,0.07750325,0.15300409,0.23258252
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-07 00:00:00.000000,0.39570766,0.62555480,1.20982636,28,45,87,14,23,47,0.19956260,0.32829282,0.64788061,0.07758920,0.15741868,0.23315463
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-08 00:00:00.000000,0.38918144,0.60448959,1.21003903,28,43,87,14,23,46,0.20263162,0.32658823,0.64512309,0.07880969,0.15896743,0.24184855
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-09 00:00:00.000000,0.38276098,0.62082183,1.21056517,27,45,87,14,23,46,0.20239059,0.32639098,0.64367864,0.08211138,0.16226643,0.25278350
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-10 00:00:00.000000,0.39716801,0.61992059,1.21061153,28,45,87,14,23,46,0.19870608,0.32382899,0.64312502,0.08787930,0.16614464,0.26292167
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-11 00:00:00.000000,0.39145330,0.62487820,1.20826131,28,45,87,14,23,46,0.19834652,0.32284790,0.64343929,0.09053027,0.16823150,0.27127100
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-12 00:00:00.000000,0.38127668,0.63029330,1.19985228,27,45,87,14,23,46,0.19560738,0.32064437,0.64434312,0.09074846,0.17107721,0.27395167
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-13 00:00:00.000000,0.37839241,0.63732483,1.19179535,27,46,86,14,23,46,0.20005754,0.32116076,0.64564605,0.09090598,0.17332124,0.27919245
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-14 00:00:00.000000,0.38839279,0.64050288,1.18542759,28,46,86,14,23,47,0.19368105,0.32228358,0.64721909,0.09140536,0.18216082,0.28703862
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-15 00:00:00.000000,0.37499317,0.64721376,1.18551304,27,47,86,14,23,47,0.19673925,0.32807906,0.64897506,0.09287508,0.18878811,0.27041633
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-16 00:00:00.000000,0.36269569,0.65442427,1.19353713,26,47,86,14,24,47,0.20558083,0.33952922,0.65084380,0.09710223,0.18787977,0.27919939
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-17 00:00:00.000000,0.39212349,0.65312013,1.21519473,28,47,88,14,24,47,0.20073767,0.33893945,0.65265539,0.10206367,0.18739799,0.29232199
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-18 00:00:00.000000,0.41800977,0.65880704,1.23111551,30,47,89,14,24,47,0.20386387,0.34238755,0.65492131,0.10236931,0.18984365,0.29358895
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-19 00:00:00.000000,0.42854878,0.67275467,1.23746114,31,48,89,15,25,47,0.21179099,0.34712667,0.65739597,0.10740300,0.19301674,0.28742555
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-20 00:00:00.000000,0.42916000,0.69119578,1.24383630,31,50,90,15,25,47,0.21197003,0.35223210,0.65957191,0.11414529,0.19966962,0.30273475
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-21 00:00:00.000000,0.43094343,0.72081998,1.27178880,31,52,92,15,25,49,0.21153939,0.35327044,0.67703850,0.12107185,0.21026478,0.31391100
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-22 00:00:00.000000,0.43653403,0.72801771,1.30397833,31,52,94,15,26,50,0.21174897,0.36201069,0.69637178,0.12601714,0.22127981,0.32424495
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-23 00:00:00.000000,0.44313497,0.74145173,1.33572308,32,53,97,15,26,51,0.21252661,0.37086476,0.71528045,0.12606433,0.22903877,0.33486358
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-24 00:00:00.000000,0.48211950,0.76657853,1.39370245,35,55,101,15,27,53,0.21362795,0.38298599,0.73382865,0.12716612,0.23826684,0.34553546
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-25 00:00:00.000000,0.50108612,0.78618785,1.40075721,36,57,101,16,28,55,0.22026786,0.39456600,0.75776241,0.12726536,0.24127903,0.34590048
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-26 00:00:00.000000,0.52078551,0.80030413,1.40636644,37,58,102,16,29,56,0.22046234,0.40951911,0.77541441,0.12744091,0.24473239,0.34581739
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-27 00:00:00.000000,0.53168692,0.83869366,1.46753445,38,60,106,16,31,58,0.23337203,0.42646913,0.79824750,0.12895735,0.25063462,0.34586681
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-28 00:00:00.000000,0.54340096,0.87582199,1.53409146,39,63,111,18,32,60,0.24966665,0.44583930,0.82615246,0.13701170,0.25253565,0.34647232
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-29 00:00:00.000000,0.55564439,0.90060760,1.57969830,40,65,114,19,32,62,0.26670430,0.45333260,0.85847326,0.14989088,0.26354177,0.37627281
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-30 00:00:00.000000,0.56815687,0.94807439,1.60830401,41,68,116,20,33,65,0.28372884,0.46209975,0.89434499,0.16124693,0.26637733,0.41955058
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-08-31 00:00:00.000000,0.59028368,0.96586263,1.65866571,42,70,120,20,35,67,0.28741083,0.48327508,0.93279314,0.17493134,0.26726494,0.42696293
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-01 00:00:00.000000,0.60561169,1.00857279,1.71515314,44,73,124,21,35,69,0.29261673,0.49414815,0.95472468,0.17733128,0.27374855,0.42607883
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-02 00:00:00.000000,0.62175671,1.04784747,1.77100329,45,76,128,21,36,70,0.29762742,0.50806671,0.96881610,0.18406982,0.27870898,0.42981429
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-03 00:00:00.000000,0.63777429,1.09094913,1.82722713,46,79,132,21,38,71,0.30185355,0.52400858,0.98294219,0.18728920,0.28361828,0.44302409
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-04 00:00:00.000000,0.65405652,1.12153160,1.86057898,47,81,135,22,40,72,0.30939768,0.55442088,1.00325105,0.19045401,0.29199689,0.47268643
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-05 00:00:00.000000,0.67104096,1.14240547,1.88294105,48,83,136,23,41,74,0.32006553,0.57015891,1.02859929,0.19308603,0.30092104,0.48550777
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-06 00:00:00.000000,0.68942350,1.19143977,1.90876080,50,86,138,24,43,76,0.33036003,0.59408734,1.05524404,0.19885325,0.31147876,0.48980184
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-07 00:00:00.000000,0.70342117,1.22573741,1.95632795,51,89,142,24,44,77,0.33884755,0.61841322,1.07256706,0.21050509,0.32195560,0.49170597
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-08 00:00:00.000000,0.74535051,1.28638302,2.02587893,54,93,147,25,46,80,0.34662615,0.64292087,1.10080710,0.22998737,0.33635912,0.49339269
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-09 00:00:00.000000,0.80229182,1.36048913,2.11630443,58,98,153,25,47,82,0.35487924,0.65885908,1.13448627,0.23819343,0.34226436,0.50712608
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-10 00:00:00.000000,0.81768436,1.42253850,2.22833618,59,103,161,26,49,84,0.36427164,0.68204513,1.16906615,0.23906774,0.34568043,0.57704476
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-11 00:00:00.000000,0.83690220,1.47851872,2.35303253,60,107,171,27,51,87,0.37500150,0.70764589,1.20596459,0.25046448,0.36703149,0.59540107
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-12 00:00:00.000000,0.86356781,1.53977854,2.46300419,62,111,179,29,53,90,0.40693601,0.73524724,1.24751040,0.25418010,0.39222865,0.62918541
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-13 00:00:00.000000,0.90664429,1.60377945,2.58184929,65,116,187,32,56,94,0.45023364,0.77282382,1.29527650,0.25964814,0.40422491,0.63896357
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-14 00:00:00.000000,0.97888485,1.72094810,2.81313160,71,125,204,35,59,98,0.49364174,0.81448656,1.34894601,0.28934548,0.43333196,0.64613936
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-15 00:00:00.000000,1.03857145,1.83125377,3.00267946,75,133,218,36,62,103,0.50859001,0.85861957,1.42601124,0.30942840,0.45548257,0.70637450
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-16 00:00:00.000000,1.10324713,1.93918008,3.19336563,80,140,232,38,66,110,0.52926135,0.90849511,1.52057273,0.32053311,0.47087892,0.72903097
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-17 00:00:00.000000,1.17261886,2.06415334,3.45481367,85,150,251,40,69,118,0.55453780,0.95036316,1.62860451,0.32553569,0.49115519,0.73258099
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-18 00:00:00.000000,1.24644979,2.21090694,3.72877468,90,160,271,42,72,126,0.58362395,1.00264040,1.74360941,0.33446811,0.50837307,0.73358915
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-19 00:00:00.000000,1.32463275,2.38022260,4.01093411,96,173,291,44,79,134,0.61598376,1.09085321,1.85224222,0.34911389,0.53482250,0.74486450
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-20 00:00:00.000000,1.40724180,2.57226465,4.29193485,102,186,311,47,86,143,0.65129121,1.19016747,1.96899091,0.36528591,0.54631313,0.74527164
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-21 00:00:00.000000,1.61721806,2.81193548,4.54290601,117,204,330,50,92,151,0.68937766,1.26927626,2.09031382,0.38204555,0.55729078,0.74638627
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-22 00:00:00.000000,1.83318932,3.11491008,4.78689632,133,226,347,54,98,160,0.74880048,1.35207782,2.20322333,0.40534355,0.56834209,0.74967255
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-23 00:00:00.000000,2.05325062,3.36937213,5.02898310,149,244,365,59,105,170,0.82382859,1.45723546,2.34487290,0.41783418,0.57259566,0.75035873
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-24 00:00:00.000000,2.25991409,3.62397693,5.43822381,164,263,395,66,113,181,0.91912715,1.56205656,2.49321007,0.41944431,0.58517851,0.76431460
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-25 00:00:00.000000,2.49342979,3.96905290,5.85483264,181,288,425,73,121,192,1.00671470,1.67387228,2.64836154,0.42117681,0.59258728,0.79073476
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-26 00:00:00.000000,2.71316554,4.30075216,6.19550243,197,312,450,82,132,207,1.13415946,1.82749853,2.84890653,0.43762483,0.59516726,0.80039874
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-27 00:00:00.000000,2.98729688,4.59119985,6.64231785,217,333,482,92,145,223,1.27472189,1.99550886,3.07868593,0.45034579,0.59887827,0.80027777
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-28 00:00:00.000000,3.21824415,4.88759032,7.02285461,233,355,510,101,155,241,1.38969982,2.14159887,3.31925997,0.44832190,0.59268815,0.79567383
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-29 00:00:00.000000,3.47226267,5.32235304,7.39769430,252,386,537,109,168,258,1.50943068,2.31758250,3.56182651,0.44692411,0.58546307,0.78656985
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-09-30 00:00:00.000000,3.74327647,5.69656963,7.78006255,272,414,565,118,183,276,1.63575418,2.51777625,3.81044974,0.44597993,0.58655944,0.77090324
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-01 00:00:00.000000,3.99476979,6.14914376,8.25366777,290,446,599,128,194,295,1.76964846,2.67077821,4.06759768,0.44474138,0.57404469,0.76766097
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-02 00:00:00.000000,4.32682517,6.59105439,8.68419456,314,479,631,138,208,315,1.91186128,2.86575815,4.33449537,0.42437458,0.54844778,0.76369783
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-03 00:00:00.000000,4.66084637,6.94042444,9.41992127,338,504,684,149,222,336,2.06059970,3.05671987,4.63455229,0.39447106,0.53232143,0.73084311
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-04 00:00:00.000000,4.94267151,7.22720778,10.19506938,359,525,741,161,235,358,2.21748989,3.23846884,4.93361356,0.37563913,0.51002659,0.66389703
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-05 00:00:00.000000,5.21559131,7.53107769,10.83920406,379,547,787,171,247,387,2.36153416,3.41172437,5.33604754,0.36432646,0.48700602,0.63286960
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-06 00:00:00.000000,5.43322418,7.76914812,11.23261810,394,564,816,181,263,417,2.49098438,3.62236937,5.74495506,0.34984450,0.46933744,0.60811713
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-07 00:00:00.000000,5.64087593,8.02286474,11.49128115,410,583,835,190,277,443,2.61743191,3.81603052,6.09951876,0.33848730,0.45480049,0.60767529
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-08 00:00:00.000000,5.81585204,8.22040211,11.66112445,422,597,847,199,287,465,2.74777757,3.95688024,6.40879892,0.32506902,0.43759794,0.60741354
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-09 00:00:00.000000,5.97643205,8.49314637,11.72184036,434,617,852,207,298,486,2.85074716,4.10244269,6.68676615,0.30857356,0.41637098,0.60697399
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-10 00:00:00.000000,6.10122569,8.65162159,11.71064082,443,628,851,214,306,496,2.95160469,4.22088406,6.82682995,0.29541038,0.39103524,0.58277128
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-10-11 00:00:00.000000,6.19032419,8.72329208,11.65948059,449,634,847,220,315,502,3.03873391,4.34360261,6.91250337,0.25689350,0.37460780,0.54304389
