FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-09 00:00:00.000000,1.05105209,1.62982143,2.44016041,354,550,824,204,322,486,0.60615080,0.95428489,1.44191407,0.56121805,0.76573517,1.36462576
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-10 00:00:00.000000,1.05912445,1.68141152,2.53495913,357,567,856,214,331,503,0.63490920,0.98220414,1.49158974,0.56942590,0.77406660,1.38294246
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-11 00:00:00.000000,1.10581377,1.74464932,2.63091132,373,589,888,217,341,520,0.64346657,1.01227548,1.54192561,0.58116167,0.78667022,1.41171077
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-12 00:00:00.000000,1.15198738,1.81053400,2.72327280,389,611,919,218,351,537,0.64661042,1.04023004,1.59274567,0.58311103,0.79648232,1.41865124
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-13 00:00:00.000000,1.20350703,1.88273021,2.81251696,406,635,949,223,365,554,0.66119697,1.08323249,1.64226250,0.57265577,0.80370579,1.42927645
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-14 00:00:00.000000,1.25911553,1.95833226,2.93502023,425,661,991,232,381,574,0.68990305,1.13052818,1.70182781,0.56870558,0.82334045,1.54330478
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-15 00:00:00.000000,1.31337858,2.03663066,3.04013540,443,687,1026,243,398,603,0.72073640,1.18037329,1.78665553,0.57000962,0.83476386,1.58215496
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-16 00:00:00.000000,1.33763551,2.11193623,3.14587595,451,713,1062,254,413,632,0.75407735,1.22402172,1.87339963,0.58571353,0.83939581,1.61765963
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-17 00:00:00.000000,1.36688856,2.19562561,3.25185669,461,741,1098,267,425,670,0.79084018,1.26044751,1.98422942,0.57291657,0.87402029,1.62694538
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-18 00:00:00.000000,1.40148142,2.27699355,3.35775200,473,768,1133,272,438,710,0.80790431,1.29739145,2.10253888,0.57623235,0.90369998,1.65729218
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-19 00:00:00.000000,1.43229781,2.34606004,3.47063170,483,792,1172,279,454,742,0.82627736,1.34469070,2.19885940,0.57513130,0.91724388,1.82406028
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-20 00:00:00.000000,1.46934983,2.43210864,3.58203275,496,821,1209,285,469,767,0.84484493,1.39036807,2.27169340,0.57644804,0.92494593,1.87735676
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-21 00:00:00.000000,1.51346372,2.50579898,3.69212089,511,846,1246,292,487,791,0.86533368,1.44362935,2.34448995,0.58087233,0.94829044,1.92130425
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-22 00:00:00.000000,1.57533666,2.59794454,3.80047708,532,877,1283,300,499,814,0.88904390,1.48016003,2.41259214,0.59081903,0.95437968,1.98638460
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-23 00:00:00.000000,1.67286634,2.68150327,3.91629165,564,905,1322,309,518,841,0.91708630,1.53537626,2.49123974,0.58010754,0.96793032,2.06659525
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-24 00:00:00.000000,1.77494828,2.76669697,4.04380370,599,934,1365,328,542,865,0.97202960,1.60506963,2.56400261,0.57785726,0.97889729,2.12136958
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-25 00:00:00.000000,1.83606559,2.86734828,4.16950309,620,968,1408,348,561,890,1.03162898,1.66390310,2.63555530,0.58075409,0.97937365,2.14970544
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-26 00:00:00.000000,1.87409963,2.95473895,4.29436608,632,997,1450,357,581,913,1.05948138,1.72297862,2.70557424,0.60046044,0.98385716,2.16491482
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-27 00:00:00.000000,1.95018278,3.03794378,4.41623428,658,1025,1491,365,601,936,1.08193327,1.78102270,2.77214874,0.61718037,0.98933700,2.17281732
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-28 00:00:00.000000,2.04414197,3.12970394,4.53458118,690,1056,1531,380,618,957,1.12772642,1.83283423,2.83577489,0.62278559,1.01734000,2.17677580
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-29 00:00:00.000000,2.14137964,3.24954563,4.64875910,723,1097,1569,399,637,978,1.18149916,1.88875371,2.89653301,0.64106024,1.06453582,2.17827124
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-30 00:00:00.000000,2.19720856,3.33685247,4.75813066,742,1126,1606,418,658,997,1.23777328,1.95066212,2.95407981,0.64751577,1.07170182,2.17757395
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-31 00:00:00.000000,2.25808807,3.43011310,4.83240500,762,1158,1631,434,676,1015,1.28785403,2.00453484,3.00794179,0.65052299,1.11263195,2.17381319
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-01 00:00:00.000000,2.32820734,3.50047090,4.86185884,786,1182,1641,445,693,1032,1.32053755,2.05355141,3.05840990,0.65801968,1.10584910,2.16344319
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-02 00:00:00.000000,2.41171826,3.57355665,4.88076561,814,1206,1648,458,709,1048,1.35746554,2.10158414,3.10526479,0.67197680,1.12680307,2.21824355
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-03 00:00:00.000000,2.50729148,3.64257083,4.95573137,846,1230,1673,472,726,1062,1.40034613,2.15263917,3.14748145,0.66770594,1.14258056,2.33128582
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-04 00:00:00.000000,2.61511352,3.72640683,5.13869414,883,1258,1735,489,743,1075,1.44977733,2.20103327,3.18522999,0.67230811,1.15701055,2.37082087
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-05 00:00:00.000000,2.72744591,3.81579081,5.29589175,921,1288,1788,508,763,1086,1.50609735,2.26172042,3.21836817,0.65823312,1.12006809,2.43157681
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-06 00:00:00.000000,2.84242654,3.93940990,5.27575882,959,1330,1781,529,782,1113,1.56742659,2.31741008,3.29680379,0.63855970,1.15317882,2.39322593
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-07 00:00:00.000000,2.95979435,4.07029914,5.28046274,999,1374,1783,543,798,1120,1.61025626,2.36588575,3.31658788,0.61395982,1.12838551,2.40119226
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-08 00:00:00.000000,3.07919700,4.13441233,5.43401259,1039,1396,1835,552,818,1156,1.63580528,2.42512173,3.42436026,0.61355766,1.14522385,2.41394629
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-09 00:00:00.000000,3.16744990,4.17796189,5.53115896,1069,1410,1867,560,841,1192,1.66028048,2.49184282,3.53121560,0.61592817,1.18006772,2.69466394
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-10 00:00:00.000000,3.20447887,4.23864695,5.69833450,1082,1431,1924,568,852,1227,1.68326977,2.52583099,3.63611957,0.61544788,1.19889475,2.83556956
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-11 00:00:00.000000,3.23888710,4.28673189,5.83405230,1093,1447,1970,575,872,1260,1.70483081,2.58262180,3.73137342,0.59249149,1.22673258,2.74518489
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-12 00:00:00.000000,3.25411345,4.34191156,5.93410522,1098,1466,2004,583,887,1285,1.72850047,2.62817822,3.80615625,0.59351474,1.24897066,2.68196047
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-13 00:00:00.000000,3.26097600,4.39635870,6.00567820,1101,1484,2028,601,897,1314,1.78104287,2.65787635,3.89185957,0.59569197,1.26426141,2.70600313
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-14 00:00:00.000000,3.27920038,4.43885718,6.05814157,1107,1499,2045,618,908,1336,1.83259508,2.69051511,3.95895475,0.59970281,1.26736899,2.62278359
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-15 00:00:00.000000,3.34581416,4.53475112,6.09685178,1129,1531,2058,635,919,1354,1.88220149,2.72268730,4.01069317,0.60738962,1.33597318,2.67291524
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-16 00:00:00.000000,3.36190905,4.53360089,6.12073185,1135,1531,2067,651,923,1367,1.92798918,2.73521395,4.05027778,0.61940738,1.34280353,2.81038406
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-17 00:00:00.000000,3.37489188,4.54656364,6.11273230,1139,1535,2064,658,943,1377,1.94847780,2.79424009,4.07896574,0.59569137,1.36755356,2.85597033
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-18 00:00:00.000000,3.36371272,4.57648555,6.07680776,1135,1545,2052,658,955,1384,1.94911182,2.83009283,4.09876316,0.57951329,1.34699300,2.86961942
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-19 00:00:00.000000,3.31305460,4.62234560,6.13577307,1118,1561,2072,657,954,1388,1.94834080,2.82676340,4.11100287,0.57375521,1.34084616,2.87436269
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-20 00:00:00.000000,3.31524972,4.63228588,6.19074729,1119,1564,2090,663,962,1390,1.96567487,2.84990317,4.11671935,0.57019717,1.30564243,2.90390274
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-21 00:00:00.000000,3.37185990,4.64795949,6.23435803,1138,1569,2105,668,956,1390,1.98098048,2.83233079,4.11688310,0.56726438,1.30941451,2.96131382
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-22 00:00:00.000000,3.39082001,4.63517208,6.27765167,1145,1565,2120,657,957,1388,1.94571728,2.83431633,4.11246960,0.55343787,1.31767452,3.06510438
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-23 00:00:00.000000,3.38146310,4.62285320,6.38441754,1141,1561,2156,649,958,1393,1.92177511,2.83940114,4.12744340,0.53672748,1.29803395,3.11882237
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-24 00:00:00.000000,3.36252384,4.61765177,6.47942342,1135,1559,2188,643,967,1398,1.90661042,2.86559947,4.14065318,0.51446503,1.28347570,3.14647908
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-25 00:00:00.000000,3.31315915,4.59814877,6.56520666,1118,1552,2217,638,969,1399,1.89034801,2.87093011,4.14356116,0.50558634,1.28963230,3.21785131
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-26 00:00:00.000000,3.26127998,4.57103552,6.64156597,1101,1543,2242,632,972,1397,1.87243562,2.87847901,4.13727050,0.50237812,1.29297947,3.31257463
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-27 00:00:00.000000,3.20705594,4.50079937,6.70807932,1083,1519,2265,625,963,1398,1.85310053,2.85224271,4.13965837,0.50125295,1.29471867,3.36003335
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-28 00:00:00.000000,3.15067568,4.42404687,6.68084063,1064,1494,2256,618,952,1422,1.83261458,2.81915684,4.21329793,0.50085950,1.29561522,3.41289112
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-29 00:00:00.000000,3.09233725,4.32957060,6.61570047,1044,1462,2234,611,946,1445,1.81116152,2.80411970,4.27972364,0.50072073,1.29607974,3.41755309
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-11-30 00:00:00.000000,3.03224278,4.25477928,6.53959277,1024,1436,2208,604,940,1446,1.78887197,2.78558872,4.28394669,0.50067104,1.29632246,3.41960508
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-01 00:00:00.000000,2.97059522,4.19115756,6.50632695,1003,1415,2197,596,933,1430,1.76584441,2.76368992,4.23533952,0.50065289,1.29645035,3.42044741
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-02 00:00:00.000000,2.89764588,4.11125670,6.48023332,978,1388,2188,588,918,1411,1.74215767,2.72105859,4.17906536,0.50064612,1.29651823,3.42080247
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-03 00:00:00.000000,2.77075664,4.00878074,6.44289234,935,1353,2175,582,904,1389,1.72416275,2.67882770,4.11543768,0.50064352,1.29655445,3.42096114
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-04 00:00:00.000000,2.72505740,3.91503784,6.39460870,920,1322,2159,575,891,1375,1.70519811,2.64042771,4.07433599,0.50064250,1.29657386,3.42103635
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-05 00:00:00.000000,2.67893816,3.82000226,6.33575743,904,1290,2139,569,874,1377,1.68496038,2.58866787,4.07955829,0.50064209,1.29658429,3.42107374
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-06 00:00:00.000000,2.63246764,3.75171768,6.26677823,889,1266,2116,558,851,1377,1.65268691,2.52234511,4.07830365,0.50064192,1.29658991,3.42109296
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-07 00:00:00.000000,2.54850574,3.69634867,6.18816903,860,1248,2089,539,835,1365,1.59725479,2.47352771,4.04226148,0.50064185,1.29659293,3.42110306
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-12-08 00:00:00.000000,2.45740157,3.62665564,6.10047880,829,1224,2060,520,818,1336,1.54247457,2.42286830,3.95828344,0.50064182,1.29659456,3.42110845
