FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-18 00:00:00.000000,0.61217033,0.89390414,1.61859647,5566,8128,14718,3828,5924,11750,0.42102577,0.65148520,1.29220886,0.09595177,0.15059930,0.20286988
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-19 00:00:00.000000,0.59158552,0.87257411,1.58286541,5379,7934,14393,3681,5737,11449,0.40483443,0.63099084,1.25916537,0.09920234,0.15596788,0.22155599
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-20 00:00:00.000000,0.57293749,0.85213062,1.54923617,5209,7748,14087,3555,5556,11170,0.39103991,0.61102747,1.22844994,0.10105378,0.16090826,0.22691807
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-21 00:00:00.000000,0.55595734,0.83192017,1.51696826,5055,7564,13794,3456,5388,10909,0.38013221,0.59263246,1.19977611,0.10187315,0.16648008,0.23743483
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-22 00:00:00.000000,0.54039731,0.81554431,1.48636883,4913,7415,13515,3383,5259,10664,0.37205373,0.57842118,1.17276341,0.10739761,0.16772073,0.24416139
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-23 00:00:00.000000,0.52589675,0.80157046,1.45661517,4782,7288,13245,3320,5116,10432,0.36521463,0.56270554,1.14725058,0.10759745,0.17159704,0.25909609
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-24 00:00:00.000000,0.51223838,0.79064586,1.42769257,4657,7189,12982,3239,4981,10211,0.35620048,0.54787283,1.12292374,0.10792517,0.17958874,0.26816477
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-25 00:00:00.000000,0.49935362,0.78396174,1.39969741,4540,7128,12727,3150,4863,9998,0.34642438,0.53485894,1.09957670,0.11334598,0.18560964,0.27710229
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-26 00:00:00.000000,0.48890638,0.77592111,1.37293604,4445,7055,12484,3066,4741,9794,0.33726391,0.52146850,1.07710570,0.11715527,0.19320350,0.28270570
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-27 00:00:00.000000,0.49036896,0.77365075,1.34806664,4459,7035,12258,2990,4641,9598,0.32891491,0.51047946,1.05552621,0.12902282,0.20697142,0.28560435
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-28 00:00:00.000000,0.49713784,0.77318463,1.32621094,4520,7030,12059,2944,4592,9411,0.32380131,0.50503033,1.03502136,0.13837951,0.22593562,0.30949766
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-29 00:00:00.000000,0.51203098,0.76916804,1.30833591,4656,6994,11897,2955,4614,9238,0.32505604,0.50747604,1.01600378,0.14038384,0.22898474,0.32610679
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-30 00:00:00.000000,0.52815125,0.77280841,1.29646336,4802,7027,11789,3006,4638,9084,0.33063459,0.51012266,0.99899402,0.14966713,0.23592511,0.33341879
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-01 00:00:00.000000,0.54519798,0.77822159,1.29098143,4957,7076,11739,3062,4652,8955,0.33678535,0.51159277,0.98485772,0.17171555,0.24169361,0.33917665
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-02 00:00:00.000000,0.56301672,0.78682669,1.29063675,5119,7154,11736,3098,4668,8859,0.34077609,0.51337838,0.97425429,0.17270549,0.24915011,0.34930291
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-03 00:00:00.000000,0.56832925,0.79308408,1.29348134,5167,7211,11761,3145,4688,8795,0.34592577,0.51562503,0.96726899,0.17460419,0.25874215,0.35472846
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-04 00:00:00.000000,0.56734757,0.80105063,1.29803353,5159,7284,11803,3200,4714,8760,0.35198037,0.51845061,0.96343337,0.18224353,0.26469477,0.36151351
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-05 00:00:00.000000,0.57713064,0.81479180,1.30345273,5248,7409,11852,3218,4764,8748,0.35397161,0.52398663,0.96205164,0.18806085,0.27815744,0.37621368
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-06 00:00:00.000000,0.59927133,0.83721897,1.30919602,5449,7613,11904,3311,4863,8751,0.36418613,0.53479976,0.96245900,0.19053546,0.28244187,0.38222553
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-07 00:00:00.000000,0.62358673,0.86508752,1.31531933,5670,7866,11960,3400,4963,8766,0.37397122,0.54583500,0.96409305,0.19028287,0.28519386,0.38356790
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-08 00:00:00.000000,0.64039863,0.88015893,1.32237734,5823,8003,12024,3477,5100,8789,0.38242293,0.56086018,0.96661432,0.18962569,0.28613639,0.38444701
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-09 00:00:00.000000,0.65684533,0.89568334,1.33259028,5972,8144,12117,3558,5234,8820,0.39134592,0.57559923,0.96995762,0.19244735,0.28450481,0.40089994
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-10 00:00:00.000000,0.67478285,0.91182151,1.35156863,6135,8291,12290,3643,5339,8862,0.40068049,0.58715923,0.97467055,0.19595657,0.28751034,0.39101766
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-11 00:00:00.000000,0.69422098,0.93434223,1.37021103,6312,8496,12459,3731,5439,8927,0.41038132,0.59819634,0.98180605,0.20003501,0.28973562,0.38732835
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-12 00:00:00.000000,0.71497779,0.95344985,1.39049498,6501,8669,12644,3823,5542,9016,0.42052361,0.60954210,0.99157118,0.20259327,0.29669633,0.38702695
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-13 00:00:00.000000,0.73705415,0.97470893,1.41386746,6702,8863,12856,3942,5652,9125,0.43354361,0.62161873,1.00350209,0.20614437,0.29414152,0.38570278
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-14 00:00:00.000000,0.76007850,1.00302095,1.44620134,6911,9120,13150,4053,5769,9248,0.44582380,0.63451312,1.01706130,0.21541459,0.29083049,0.38703405
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-15 00:00:00.000000,0.78420632,1.02949659,1.49866549,7130,9361,13627,4162,5894,9382,0.45777655,0.64819976,1.03183442,0.21676456,0.29153487,0.38623405
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-16 00:00:00.000000,0.81049161,1.05177240,1.55281529,7370,9564,14120,4265,6024,9525,0.46908426,0.66250606,1.04755015,0.21825801,0.28925134,0.38822879
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-17 00:00:00.000000,0.83405248,1.07291557,1.60826162,7584,9756,14624,4417,6147,9790,0.48584205,0.67604620,1.07663381,0.21997010,0.29190344,0.38899934
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-18 00:00:00.000000,0.85473177,1.09489895,1.66507905,7772,9956,15141,4586,6238,10174,0.50439243,0.68604238,1.11890434,0.22019445,0.28636319,0.38072887
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-19 00:00:00.000000,0.87451354,1.11704081,1.72832735,7952,10157,15716,4714,6339,10578,0.51845584,0.69718271,1.16332963,0.22008089,0.28483288,0.37055342
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-20 00:00:00.000000,0.88903672,1.13878562,1.79653225,8084,10355,16336,4871,6530,10999,0.53576948,0.71819857,1.20962757,0.22026021,0.28402054,0.36946613
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-21 00:00:00.000000,0.90300120,1.15708121,1.86690444,8211,10521,16976,5053,6733,11435,0.55576470,0.74054048,1.25753041,0.21655069,0.28111004,0.36724277
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-22 00:00:00.000000,0.90989195,1.17063683,1.93862308,8273,10644,17628,5216,6905,11884,0.57366067,0.75941443,1.30694835,0.21595391,0.27688058,0.36291088
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-23 00:00:00.000000,0.91778288,1.19023414,2.01107962,8345,10823,18287,5292,7048,12346,0.58197503,0.77510289,1.35777479,0.21576777,0.27440229,0.36222082
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-24 00:00:00.000000,0.92624951,1.20258917,2.08089802,8422,10935,18922,5356,7183,12818,0.58904767,0.78997778,1.40964445,0.21541797,0.27217890,0.35107831
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-25 00:00:00.000000,0.93425466,1.22159977,2.13910465,8495,11108,19451,5416,7313,13287,0.59561470,0.80423715,1.46119827,0.20861909,0.26412120,0.34293921
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-26 00:00:00.000000,0.94292563,1.23884186,2.17625461,8574,11265,19789,5474,7417,13718,0.60205622,0.81568461,1.50868843,0.20022253,0.25955712,0.32336799
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-27 00:00:00.000000,0.95134320,1.25010675,2.19631194,8650,11367,19971,5533,7524,14065,0.60850899,0.82745062,1.54682863,0.19160343,0.24867861,0.30908444
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-28 00:00:00.000000,0.96183981,1.26287832,2.20814308,8746,11483,20079,5544,7578,14312,0.60968207,0.83347002,1.57401813,0.18494498,0.24234155,0.30636076
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-29 00:00:00.000000,0.96972424,1.27690886,2.21625753,8817,11611,20153,5554,7652,14480,0.61088674,0.84153420,1.59247089,0.18020120,0.23905490,0.29402659
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-30 00:00:00.000000,0.97448563,1.28206485,2.22150124,8861,11658,20200,5566,7711,14594,0.61212632,0.84803816,1.60501101,0.17262730,0.23346087,0.28496529
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-07-31 00:00:00.000000,0.97588531,1.27658686,2.22070865,8873,11608,20193,5574,7720,14671,0.61299676,0.84908904,1.61346339,0.17078921,0.22752589,0.27652075
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-01 00:00:00.000000,0.97399828,1.28611334,2.20810719,8856,11694,20078,5575,7731,14710,0.61312062,0.85023845,1.61771483,0.16153212,0.22157552,0.27495014
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-02 00:00:00.000000,0.97156774,1.27862987,2.18714301,8834,11626,19888,5567,7778,14691,0.61223007,0.85543330,1.61569960,0.15810752,0.21134390,0.27430434
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-03 00:00:00.000000,0.96880583,1.27681734,2.16312641,8809,11610,19669,5549,7808,14616,0.61024452,0.85872675,1.60738722,0.15714719,0.20528393,0.27395104
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-04 00:00:00.000000,0.95896853,1.26769074,2.13781487,8720,11527,19439,5522,7811,14500,0.60729826,0.85902287,1.59460419,0.15689789,0.20404552,0.27362851
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-05 00:00:00.000000,0.94153930,1.25062020,2.11166135,8561,11372,19201,5488,7772,14358,0.60357082,0.85476828,1.57905240,0.15682241,0.20175817,0.26560287
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-06 00:00:00.000000,0.92958705,1.23599104,2.08526296,8452,11239,18961,5449,7687,14202,0.59926437,0.84543385,1.56185541,0.15332804,0.20150707,0.25936292
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-07 00:00:00.000000,0.91663527,1.21655530,2.05887936,8335,11062,18721,5406,7602,14037,0.59453287,0.83602830,1.54371260,0.15314364,0.19811093,0.25216981
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-08 00:00:00.000000,0.90080771,1.20080544,2.03260074,8191,10919,18482,5303,7520,13867,0.58320592,0.82699277,1.52507584,0.14834262,0.19425846,0.24630052
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-09 00:00:00.000000,0.88179816,1.18820065,2.00645145,8018,10804,18245,5209,7432,13696,0.57291176,0.81736773,1.50621250,0.14751899,0.19474551,0.24511103
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-10 00:00:00.000000,0.87068256,1.17471150,1.98049953,7917,10681,18009,5119,7344,13524,0.56301370,0.80769120,1.48727036,0.14833278,0.19256345,0.24496407
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-11 00:00:00.000000,0.85629983,1.15932931,1.95484626,7786,10542,17775,5024,7232,13321,0.55258977,0.79535661,1.46500978,0.14812486,0.19069486,0.24343632
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-12 00:00:00.000000,0.83732225,1.13222336,1.92965014,7613,10295,17546,4939,7105,13091,0.54319381,0.78139729,1.43967290,0.14577944,0.19097490,0.24054020
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-13 00:00:00.000000,0.81702309,1.11016512,1.90517606,7429,10095,17324,4856,6983,12864,0.53407871,0.76803381,1.41475757,0.14105543,0.19116820,0.24860203
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-14 00:00:00.000000,0.79651376,1.08980069,1.88180483,7242,9909,17111,4776,6861,12644,0.52522930,0.75454242,1.39052982,0.13950703,0.19019647,0.24724743
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-15 00:00:00.000000,0.77661641,1.07477063,1.85990734,7061,9773,16912,4698,6752,12434,0.51673477,0.74258183,1.36747647,0.13978199,0.19130088,0.25027096
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-16 00:00:00.000000,0.76176058,1.06757503,1.83971859,6926,9707,16729,4626,6650,12236,0.50875710,0.73136612,1.34571363,0.13829056,0.19364428,0.25333335
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-17 00:00:00.000000,0.75762693,1.05785606,1.82158568,6889,9619,16564,4560,6550,12048,0.50149582,0.72032014,1.32500996,0.13808173,0.19188777,0.25382349
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-18 00:00:00.000000,0.75644965,1.04394591,1.80480597,6878,9492,16411,4505,6449,11866,0.49545067,0.70922194,1.30501703,0.13434938,0.19145026,0.25844596
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-19 00:00:00.000000,0.75599666,1.03289901,1.78540622,6874,9392,16235,4434,6364,11691,0.48766921,0.69990857,1.28568117,0.13351592,0.19250886,0.26376009
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-20 00:00:00.000000,0.75592313,1.01463431,1.76230627,6873,9226,16025,4398,6298,11522,0.48367719,0.69264503,1.26710403,0.13345762,0.19371448,0.26975589
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-21 00:00:00.000000,0.75604908,0.99753329,1.74086786,6874,9070,15830,4362,6243,11361,0.47980350,0.68661832,1.24948266,0.13353511,0.19844340,0.27652040
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-22 00:00:00.000000,0.75639834,0.98203779,1.72043660,6878,8929,15644,4328,6198,11210,0.47598798,0.68164235,1.23288280,0.13654741,0.19876108,0.27588789
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-23 00:00:00.000000,0.74738622,0.96879221,1.70060846,6796,8809,15464,4293,6134,11068,0.47219376,0.67467458,1.21717810,0.14077961,0.19931963,0.29052518
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-24 00:00:00.000000,0.74090853,0.96105747,1.68130564,6737,8739,15288,4259,6072,10931,0.46840503,0.66781389,1.20218095,0.14858979,0.20206325,0.29553416
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-25 00:00:00.000000,0.73840596,0.95547957,1.66275766,6714,8688,15119,4224,6008,10800,0.46462548,0.66081227,1.18774993,0.14680254,0.20461881,0.29642836
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-26 00:00:00.000000,0.73383963,0.94973362,1.63061003,6673,8636,14827,4191,5907,10674,0.46097005,0.64963085,1.17385983,0.14674720,0.20661625,0.29652728
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-27 00:00:00.000000,0.73637349,0.94809016,1.59723565,6696,8621,14524,4159,5821,10554,0.45746522,0.64018499,1.16064797,0.14944094,0.20907654,0.29628110
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-28 00:00:00.000000,0.73752678,0.94461825,1.56928622,6706,8589,14269,4128,5767,10443,0.45404751,0.63423886,1.14843325,0.15158301,0.21738436,0.29681457
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-29 00:00:00.000000,0.72319347,0.94128018,1.54770357,6576,8559,14073,4099,5715,10345,0.45080755,0.62856095,1.13773760,0.15511847,0.22444827,0.29686336
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-30 00:00:00.000000,0.71090173,0.94037087,1.52834497,6464,8551,13897,4071,5686,10267,0.44776827,0.62532695,1.12918068,0.15940891,0.22778521,0.30188507
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-08-31 00:00:00.000000,0.69956804,0.94118852,1.50961296,6361,8558,13727,4034,5666,10214,0.44364961,0.62319183,1.12326739,0.16308334,0.22858156,0.30400348
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-01 00:00:00.000000,0.68914932,0.94464204,1.49146626,6266,8589,13562,3987,5641,10185,0.43854211,0.62040015,1.12016111,0.16482969,0.22899523,0.30461295
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-02 00:00:00.000000,0.68902053,0.94474343,1.47394066,6265,8590,13402,3944,5641,10055,0.43378132,0.62038447,1.10580194,0.16454749,0.23291352,0.30480952
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-03 00:00:00.000000,0.70280611,0.94300011,1.45753402,6390,8574,13253,3904,5643,9931,0.42939530,0.62067677,1.09215042,0.16554900,0.23444115,0.30495819
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-04 00:00:00.000000,0.69986656,0.94048633,1.44368163,6364,8552,13127,3890,5652,9813,0.42787217,0.62165834,1.07925208,0.17156090,0.23588590,0.30516516
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-05 00:00:00.000000,0.69624339,0.93474743,1.43508090,6331,8499,13049,3900,5661,9708,0.42894229,0.62263118,1.06763918,0.17270294,0.23915040,0.29964597
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-06 00:00:00.000000,0.69259017,0.93180948,1.43386691,6297,8473,13038,3911,5672,9625,0.43012411,0.62382510,1.05856017,0.16756921,0.24256622,0.29565512
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-07 00:00:00.000000,0.68860249,0.93143407,1.43849899,6261,8469,13080,3922,5684,9578,0.43131633,0.62517809,1.05336497,0.15978481,0.24528534,0.29575212
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-08 00:00:00.000000,0.68390688,0.94027252,1.44583809,6218,8550,13147,3931,5741,9568,0.43234880,0.63138439,1.05226590,0.15961167,0.24216577,0.29583153
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-09 00:00:00.000000,0.67671327,0.94865061,1.45407575,6153,8626,13222,3937,5784,9586,0.43301014,0.63616278,1.05428488,0.15983027,0.24296836,0.29585769
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-10 00:00:00.000000,0.67527334,0.95451886,1.46193109,6140,8679,13293,3937,5777,9622,0.43298698,0.63533832,1.05823569,0.15993872,0.24083543,0.29572771
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-11 00:00:00.000000,0.67416848,0.95912568,1.46760268,6130,8721,13345,3916,5799,9666,0.43064963,0.63781197,1.06301330,0.15999218,0.23786848,0.29566047
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-12 00:00:00.000000,0.67186093,0.95085888,1.46746701,6109,8646,13344,3883,5823,9705,0.42709742,0.64037797,1.06737471,0.16004050,0.23285410,0.29395793
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-13 00:00:00.000000,0.66017479,0.94583140,1.45899758,6003,8600,13267,3865,5747,9726,0.42507860,0.63210859,1.06962003,0.16021362,0.22833747,0.29134713
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-14 00:00:00.000000,0.66519438,0.94025748,1.44323356,6048,8550,13123,3813,5691,9711,0.41941867,0.62589759,1.06797708,0.16117791,0.22430002,0.29769697
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-15 00:00:00.000000,0.66663739,0.93271750,1.42338069,6061,8481,12943,3783,5668,9654,0.41604436,0.62341153,1.06172981,0.16262258,0.22332688,0.29491171
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-16 00:00:00.000000,0.65587463,0.92428593,1.40164888,5964,8404,12745,3771,5651,9562,0.41472315,0.62152699,1.05159299,0.16228968,0.22019400,0.29368560
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-17 00:00:00.000000,0.64509652,0.91575785,1.38269660,5866,8327,12573,3759,5639,9445,0.41340735,0.62015981,1.03873719,0.16822073,0.21922974,0.29190265
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-18 00:00:00.000000,0.63522865,0.90835152,1.37974396,5776,8259,12546,3748,5631,9313,0.41228148,0.61926593,1.02420986,0.16789759,0.21806772,0.29834954
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-19 00:00:00.000000,0.62830536,0.90276972,1.37667941,5713,8209,12518,3741,5627,9173,0.41148185,0.61885842,1.00882288,0.16253808,0.21770427,0.29913210
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-20 00:00:00.000000,0.62951805,0.90237007,1.37355452,5724,8205,12490,3737,5623,9031,0.41102442,0.61844029,0.99316892,0.15461126,0.21750329,0.29923929
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-21 00:00:00.000000,0.63149395,0.89601906,1.37048329,5742,8147,12462,3735,5599,8997,0.41084909,0.61580800,0.98943453,0.15277968,0.21611651,0.29929897
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-22 00:00:00.000000,0.63372531,0.90299390,1.36734057,5762,8211,12433,3710,5561,8982,0.40803071,0.61159368,0.98783978,0.15782377,0.21649491,0.29934880
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-23 00:00:00.000000,0.63608790,0.90690594,1.36415127,5784,8246,12404,3696,5535,8950,0.40656118,0.60877024,0.98433202,0.16454568,0.21640694,0.30358519
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-24 00:00:00.000000,0.63846689,0.90489924,1.36098693,5805,8228,12375,3695,5519,8906,0.40642148,0.60693682,0.97940917,0.16641628,0.21725190,0.30103376
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-25 00:00:00.000000,0.64074128,0.90801634,1.35798427,5826,8256,12348,3699,5505,8852,0.40687396,0.60547218,0.97354195,0.17450657,0.22021487,0.30179986
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-26 00:00:00.000000,0.63774801,0.90909216,1.35538669,5799,8266,12324,3702,5455,8794,0.40719387,0.59998965,0.96711476,0.17629805,0.22315585,0.30167151
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-09-27 00:00:00.000000,0.62994272,0.90235766,1.35365598,5728,8205,12309,3700,5423,8733,0.40694252,0.59646072,0.96044650,0.17742017,0.22721077,0.31092376
