FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-06-28 00:00:00.000000,0.48476430,1.06385786,2.00356693,82,180,340,38,90,165,0.22697054,0.53255287,0.97448439,0.13112523,0.21222617,0.33514206
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-06-29 00:00:00.000000,0.51067610,1.08706280,2.04445190,86,184,347,38,92,167,0.22573630,0.54221533,0.98680526,0.13609038,0.21837313,0.33112366
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-06-30 00:00:00.000000,0.51976970,1.10222341,2.08530818,88,187,354,38,94,170,0.22825804,0.55679943,1.00377489,0.14313672,0.22284760,0.32478459
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-01 00:00:00.000000,0.52644761,1.12193493,2.12546759,89,190,361,39,96,173,0.23364578,0.56972196,1.01802056,0.15306349,0.22522015,0.31578653
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-02 00:00:00.000000,0.53179242,1.14219375,2.14307075,90,194,364,41,99,175,0.24122200,0.58320529,1.03217266,0.15584158,0.22296430,0.31352872
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-03 00:00:00.000000,0.54724238,1.15846338,2.15298748,93,197,366,42,100,179,0.25046416,0.59165231,1.05229374,0.15568168,0.22551736,0.32313135
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-04 00:00:00.000000,0.55639510,1.17885037,2.16303432,94,200,367,44,102,182,0.26096691,0.60120806,1.07177243,0.15640882,0.22568754,0.34057804
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-05 00:00:00.000000,0.56596086,1.18888755,2.17350433,96,202,369,46,104,185,0.27241624,0.61454701,1.09000887,0.15932482,0.22754480,0.34434042
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-06 00:00:00.000000,0.59668997,1.20692882,2.19333290,101,205,373,48,106,188,0.28792958,0.62436080,1.10652766,0.16899427,0.22828874,0.36880124
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-07 00:00:00.000000,0.62794356,1.22218836,2.21635782,106,207,377,51,107,190,0.30020286,0.63327204,1.12209664,0.17250171,0.23090733,0.38288555
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-08 00:00:00.000000,0.65282372,1.25381563,2.24069275,111,213,381,52,110,194,0.31033682,0.64872357,1.14528565,0.17901023,0.23649341,0.38379069
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-09 00:00:00.000000,0.66882665,1.28868376,2.26502639,113,219,385,54,112,200,0.32119628,0.66089472,1.17654365,0.18001956,0.23904397,0.38386596
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-10 00:00:00.000000,0.68631295,1.30920028,2.28846333,116,222,389,57,114,206,0.33663395,0.67201087,1.21205858,0.18071986,0.24249305,0.39301281
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-11 00:00:00.000000,0.70448193,1.33021913,2.30958907,119,226,392,59,116,208,0.34994028,0.68295945,1.22723942,0.18067136,0.25305022,0.40596091
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-12 00:00:00.000000,0.72324347,1.35636244,2.32662719,123,230,395,60,117,210,0.35468512,0.69329842,1.23903570,0.18971786,0.26305282,0.40077956
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-13 00:00:00.000000,0.74407972,1.38689907,2.41595952,126,235,410,61,120,212,0.35949583,0.70794201,1.25056763,0.18317294,0.27068654,0.39611817
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-14 00:00:00.000000,0.76644602,1.41537857,2.46277939,130,240,418,62,122,215,0.36643667,0.71761318,1.26437543,0.18062055,0.27317227,0.40159390
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-15 00:00:00.000000,0.79156345,1.45489008,2.50971414,134,247,426,63,124,221,0.37558333,0.72922709,1.29990428,0.18063556,0.27750727,0.42829123
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-16 00:00:00.000000,0.82030590,1.49111957,2.55713701,139,253,434,65,126,227,0.38661524,0.74238809,1.33645647,0.18481419,0.27989549,0.44915605
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-17 00:00:00.000000,0.85233359,1.53850645,2.60505808,144,261,443,67,128,236,0.39877943,0.75656206,1.39027028,0.18692690,0.28482505,0.45028643
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-18 00:00:00.000000,0.88719125,1.57806042,2.65358963,150,268,451,70,131,247,0.41224339,0.77176849,1.45771487,0.18837499,0.28784767,0.44979108
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-19 00:00:00.000000,0.93982046,1.63600438,2.70769359,159,278,460,72,133,259,0.42703642,0.78530322,1.52509204,0.19041193,0.29137439,0.44956755
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-20 00:00:00.000000,0.99480966,1.70149332,2.78515120,169,289,473,75,136,270,0.44311701,0.80330580,1.59249292,0.20839774,0.30162720,0.45133940
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-21 00:00:00.000000,1.05253667,1.78121122,2.89603178,179,303,492,78,140,282,0.46051960,0.82818270,1.66066572,0.20889407,0.32009503,0.48072475
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-22 00:00:00.000000,1.11131767,1.86145729,3.03450234,189,316,516,81,145,294,0.47898061,0.85365392,1.72992670,0.21310651,0.32602439,0.50613740
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-23 00:00:00.000000,1.17152868,1.91603931,3.17156758,199,325,539,84,149,306,0.49920619,0.88032274,1.80057590,0.20999383,0.32717176,0.50890110
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-24 00:00:00.000000,1.23420890,1.99252037,3.30497827,209,338,562,89,156,318,0.52448695,0.91873904,1.87285314,0.21249927,0.33224815,0.50221978
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-25 00:00:00.000000,1.29974827,2.05191491,3.43280436,221,349,583,93,161,331,0.55186775,0.94829766,1.94655018,0.21954473,0.34141661,0.49791401
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-26 00:00:00.000000,1.36830727,2.10319472,3.55418734,232,357,604,98,167,343,0.58162178,0.98626748,2.02126132,0.22273952,0.34671799,0.48852727
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-27 00:00:00.000000,1.45203392,2.19911770,3.66114675,247,374,622,104,177,356,0.61381757,1.04191832,2.09658813,0.22397185,0.34477793,0.48240904
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-28 00:00:00.000000,1.53890318,2.27996990,3.76343548,261,387,640,110,184,369,0.65001556,1.08644012,2.17305194,0.22534643,0.34697433,0.48413138
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-29 00:00:00.000000,1.61674063,2.37159185,3.86261011,275,403,657,117,191,382,0.68965301,1.12844897,2.24994162,0.22564992,0.35419393,0.47963123
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-30 00:00:00.000000,1.66619660,2.46292781,3.96076450,283,418,673,124,198,395,0.73222293,1.16556760,2.32619123,0.22595817,0.35744843,0.47267721
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-07-31 00:00:00.000000,1.71935249,2.56608956,4.06142861,292,436,690,132,206,408,0.77717629,1.21208989,2.40021333,0.22636476,0.36015254,0.47170065
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-01 00:00:00.000000,1.78500908,2.67800209,4.17176601,303,455,709,140,217,420,0.82396604,1.28089797,2.47006163,0.22699460,0.35912112,0.47276683
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-02 00:00:00.000000,1.88870358,2.79583688,4.30116744,321,475,731,145,228,431,0.85649421,1.34081570,2.53395405,0.23124151,0.36187012,0.48140554
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-03 00:00:00.000000,1.99464378,2.90680740,4.47159801,339,494,760,150,239,440,0.88417421,1.40831613,2.59070264,0.22847031,0.35992056,0.48237160
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-04 00:00:00.000000,2.08885880,3.03454794,4.65280923,355,516,791,156,252,448,0.92255977,1.48270519,2.63900998,0.22967998,0.36028250,0.48281823
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-05 00:00:00.000000,2.14656746,3.14529017,4.83661616,365,535,822,165,263,455,0.97454830,1.54635280,2.67941236,0.23158887,0.36176086,0.48261206
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-06 00:00:00.000000,2.20511982,3.25070742,4.99125458,375,552,849,173,272,461,1.02200679,1.60416671,2.71282242,0.23470740,0.36354774,0.47792496
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-07 00:00:00.000000,2.26442875,3.39440885,5.03778389,385,577,856,179,282,466,1.05567339,1.66277392,2.74029446,0.24003760,0.36407717,0.47613404
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-08 00:00:00.000000,2.32441640,3.54847256,5.20782111,395,603,885,185,295,474,1.09072358,1.73818390,2.79065962,0.24858600,0.36000962,0.47619630
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-09 00:00:00.000000,2.38504921,3.66515366,5.44295968,405,623,925,195,310,491,1.14848512,1.82360319,2.88779967,0.25728241,0.36333784,0.47534117
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-10 00:00:00.000000,2.44365066,3.79938047,5.62379155,415,646,956,203,321,512,1.19902817,1.89239557,3.01295847,0.24358195,0.36042727,0.46232179
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-11 00:00:00.000000,2.50527105,3.92327662,5.74240881,426,667,976,209,334,534,1.22989180,1.96749020,3.14305937,0.24393954,0.35653308,0.46589165
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-12 00:00:00.000000,2.60925902,4.08824777,5.95864243,443,695,1013,213,349,558,1.25507013,2.05161621,3.28094441,0.23829625,0.35927776,0.46100342
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-13 00:00:00.000000,2.64025902,4.27246807,6.27341533,449,726,1067,217,363,579,1.27568828,2.13824549,3.40870751,0.23940362,0.35939627,0.46191689
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-14 00:00:00.000000,2.69046659,4.45639958,6.59483641,457,758,1121,222,376,594,1.31004062,2.21106828,3.49510277,0.24425624,0.35526225,0.46434029
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-15 00:00:00.000000,2.75321318,4.62555754,6.89638641,468,786,1173,229,387,624,1.34645029,2.27820798,3.66897706,0.25243392,0.35616816,0.46971495
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-16 00:00:00.000000,2.81738245,4.82617860,7.16437662,479,820,1218,235,400,663,1.38394825,2.35296447,3.89930127,0.26241295,0.35065791,0.47953035
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-17 00:00:00.000000,2.88924057,5.03063268,7.42568024,491,855,1263,242,413,700,1.42361197,2.43226677,4.12010680,0.26651731,0.34496033,0.46290470
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-18 00:00:00.000000,2.97876835,5.14072250,7.68169715,506,874,1306,249,428,736,1.46919923,2.52152943,4.33040089,0.26090779,0.34199076,0.46619747
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-19 00:00:00.000000,3.09366757,5.22447468,7.93011610,526,888,1348,258,445,771,1.52213060,2.61843677,4.53413768,0.25560078,0.33722596,0.47528441
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-20 00:00:00.000000,3.21307411,5.30467522,8.15595878,546,902,1387,269,456,804,1.58172017,2.68247677,4.73075176,0.25387334,0.32810554,0.47717718
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-21 00:00:00.000000,3.32536106,5.40001673,8.34067150,565,918,1418,280,468,826,1.64676229,2.75310197,4.86065833,0.25371648,0.32511397,0.47668761
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-22 00:00:00.000000,3.42797620,5.59039575,8.48178518,583,950,1442,291,479,849,1.71619666,2.81945997,4.99583787,0.23877607,0.32355371,0.47189533
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-23 00:00:00.000000,3.52470547,5.70866738,8.66781044,599,971,1474,302,489,873,1.78068207,2.87827455,5.13486487,0.22909343,0.32290373,0.46308139
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-24 00:00:00.000000,3.59597055,5.87700439,8.88529605,611,999,1511,312,499,897,1.83639747,2.93459797,5.27726709,0.22512104,0.32042549,0.44660578
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-25 00:00:00.000000,3.62393979,6.04483209,9.07007822,616,1028,1542,321,511,922,1.89200492,3.00473611,5.42119813,0.22325459,0.31777222,0.43914001
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-26 00:00:00.000000,3.67657813,6.14671478,9.22839614,625,1045,1569,331,522,946,1.94757552,3.07396936,5.56689423,0.22341267,0.31042375,0.43530006
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-27 00:00:00.000000,3.78569864,6.27568467,9.35843490,643,1067,1591,337,532,965,1.98375281,3.13143387,5.67354868,0.21475637,0.30945658,0.42950532
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-28 00:00:00.000000,3.80495124,6.38168655,9.47365083,647,1085,1611,343,541,974,2.01886017,3.18459426,5.73052943,0.21068078,0.30782212,0.42751619
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-29 00:00:00.000000,3.81615560,6.47765555,9.64397570,649,1101,1640,349,553,982,2.05406872,3.25420891,5.77428283,0.21080354,0.30652662,0.41832208
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-30 00:00:00.000000,3.87572025,6.52957265,9.88072257,659,1110,1680,355,564,987,2.08942500,3.31631697,5.80651424,0.21222814,0.31048619,0.41249056
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-08-31 00:00:00.000000,3.95757517,6.66424634,10.05638897,673,1133,1710,356,571,991,2.09637023,3.36107876,5.82819789,0.21507887,0.31224466,0.41659101
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-01 00:00:00.000000,4.04232177,6.77305334,10.22752692,687,1152,1739,358,586,993,2.10468042,3.44697877,5.83980780,0.21578809,0.31711456,0.42382161
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-02 00:00:00.000000,4.11783274,6.83955226,10.39560527,700,1163,1768,359,601,1001,2.11625679,3.53486908,5.88796189,0.21507986,0.31468970,0.42467078
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-03 00:00:00.000000,4.20670955,6.99280091,10.66930848,715,1189,1814,362,612,1020,2.13303056,3.59857496,6.00157854,0.22238633,0.31705990,0.42265002
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-04 00:00:00.000000,4.29639249,7.12868836,10.96229201,730,1212,1864,367,620,1039,2.16288983,3.64872925,6.11081068,0.22087449,0.32491694,0.43440378
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-05 00:00:00.000000,4.38528135,7.29249190,11.23828809,745,1240,1911,376,630,1057,2.21474565,3.70537107,6.21674252,0.21772057,0.33535063,0.46627127
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-06 00:00:00.000000,4.47719873,7.44278497,11.44502480,761,1266,1946,385,640,1075,2.26614958,3.76611012,6.32125765,0.22424886,0.34294448,0.48879911
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-07 00:00:00.000000,4.61245962,7.62336921,11.65667826,784,1296,1982,394,650,1085,2.31730089,3.82252088,6.37974203,0.23976946,0.35397620,0.49765344
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-08 00:00:00.000000,4.70141351,7.83934029,11.87196859,799,1333,2019,403,663,1085,2.36923037,3.90330762,6.38301623,0.24945842,0.35506786,0.50420013
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-09 00:00:00.000000,4.77753847,8.06016825,12.10329720,812,1371,2058,413,680,1089,2.43288966,4.00112045,6.40245402,0.24991310,0.36088693,0.51377105
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-10 00:00:00.000000,4.90927016,8.27374810,12.36288489,835,1407,2103,420,701,1095,2.47479035,4.12245156,6.43937065,0.26110693,0.37152695,0.53721414
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-11 00:00:00.000000,5.04852363,8.50296080,12.65151670,858,1446,2152,431,721,1108,2.53396196,4.24155915,6.51482601,0.28314307,0.38549683,0.56575576
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-12 00:00:00.000000,5.21543614,8.69407392,12.94859442,887,1478,2202,443,744,1138,2.60439911,4.37443663,6.69280422,0.28506022,0.39978472,0.59136652
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-13 00:00:00.000000,5.39014322,8.99829143,13.26342511,916,1530,2256,456,768,1168,2.68462518,4.51786400,6.87174100,0.30063086,0.40991718,0.62033349
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-14 00:00:00.000000,5.56950275,9.25908954,13.58896291,947,1575,2311,467,788,1199,2.74556463,4.63594275,7.05091404,0.31380186,0.41650645,0.62261462
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-15 00:00:00.000000,5.76202862,9.53257187,13.93216441,980,1621,2370,480,810,1230,2.82359505,4.76259599,7.23273482,0.32424529,0.42985474,0.63379206
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-16 00:00:00.000000,5.96480784,9.90440386,14.28877833,1014,1684,2430,493,836,1261,2.90286765,4.91578292,7.41607726,0.33846927,0.43520260,0.64158294
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-17 00:00:00.000000,6.17427888,10.21284319,14.65142499,1050,1737,2492,509,854,1292,2.99507794,5.02552444,7.60073446,0.33331447,0.43839552,0.63430094
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-18 00:00:00.000000,6.38838863,10.53338765,15.01326028,1086,1791,2553,526,876,1324,3.09562574,5.15163105,7.78768467,0.32586518,0.44211635,0.62824277
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-19 00:00:00.000000,6.61042942,10.86924186,15.36968158,1124,1848,2614,544,900,1356,3.20086295,5.29117247,7.97678170,0.33321499,0.44841839,0.63036023
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-20 00:00:00.000000,6.89678170,11.21704470,15.77691216,1173,1908,2683,562,927,1389,3.30790785,5.45442613,8.16702402,0.33158208,0.44600543,0.63027764
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-21 00:00:00.000000,7.18730614,11.63909578,16.20176759,1222,1979,2756,584,964,1421,3.43457581,5.66809386,8.35832769,0.33090780,0.44169144,0.62606808
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-22 00:00:00.000000,7.48258773,12.04951912,16.58446032,1272,2049,2821,607,997,1460,3.57247715,5.86167498,8.58834728,0.32589925,0.44076146,0.61268398
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-23 00:00:00.000000,7.76805384,12.35887588,16.93063117,1321,2102,2880,632,1029,1493,3.71690384,6.04957062,8.78081689,0.32076537,0.44164054,0.60866733
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-24 00:00:00.000000,8.01590892,12.65600795,17.25195915,1363,2152,2934,652,1060,1548,3.83353654,6.23277744,9.10480106,0.31953258,0.44268989,0.60564907
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-25 00:00:00.000000,8.16144198,12.87191794,17.56940164,1388,2189,2988,671,1085,1588,3.94641326,6.38145967,9.33805001,0.30544319,0.43803208,0.60561412
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-26 00:00:00.000000,8.24621779,13.11282833,17.92688447,1402,2230,3049,689,1111,1623,4.05193907,6.53508048,9.54338478,0.29430489,0.43528408,0.60469204
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-27 00:00:00.000000,8.31099435,13.28782370,18.36611514,1413,2260,3124,705,1139,1657,4.14626755,6.70099674,9.74220443,0.29090520,0.43040625,0.60144194
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-28 00:00:00.000000,8.42597307,13.53279659,18.86755266,1433,2302,3209,719,1164,1692,4.23077632,6.84401864,9.95082590,0.28934159,0.42593651,0.59727482
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-29 00:00:00.000000,8.57398586,13.78225271,19.33970307,1458,2344,3289,733,1187,1724,4.31086644,6.98007024,10.13901862,0.28889645,0.42391919,0.59728667
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-09-30 00:00:00.000000,8.71736460,13.94640102,19.61403767,1482,2372,3336,746,1215,1753,4.38739564,7.14747022,10.30736532,0.29069859,0.41925126,0.59722032
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-01 00:00:00.000000,8.85819345,14.14405506,19.87653921,1506,2406,3381,760,1247,1788,4.47022037,7.33441655,10.51276877,0.30205266,0.42642565,0.59661171
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-02 00:00:00.000000,8.99213568,14.32884159,20.12983399,1529,2437,3424,774,1271,1827,4.55572725,7.47221180,10.74255199,0.30284164,0.43197945,0.61387620
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-03 00:00:00.000000,9.11798027,14.42263143,20.36443795,1551,2453,3464,789,1281,1865,4.63838497,7.53596310,10.96834552,0.30512943,0.43437868,0.63943993
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-04 00:00:00.000000,9.23515222,14.54998091,20.57100183,1570,2475,3499,803,1291,1902,4.72156185,7.59046508,11.18539193,0.29731113,0.43467122,0.66509266
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-05 00:00:00.000000,9.29443456,14.75973489,20.75569706,1581,2510,3530,815,1306,1937,4.79578584,7.68010127,11.38978546,0.29376198,0.44028866,0.70257028
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-06 00:00:00.000000,9.34565919,14.96361100,21.01261691,1589,2545,3574,826,1325,1969,4.86155711,7.79334497,11.57884068,0.29658374,0.44856226,0.73967643
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-07 00:00:00.000000,9.38853232,15.12363305,21.10170588,1597,2572,3589,836,1346,1998,4.91989301,7.91705373,11.75025704,0.29207879,0.45022537,0.75993291
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-08 00:00:00.000000,9.42397941,15.27955103,21.40233020,1603,2599,3640,843,1366,2024,4.95721656,8.03523922,11.90246136,0.29089188,0.46165968,0.77266202
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-09 00:00:00.000000,9.45276490,15.38755635,21.67563463,1608,2617,3687,850,1374,2047,4.99921777,8.08204909,12.03459772,0.29017037,0.47112101,0.78151416
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-10 00:00:00.000000,9.47602688,15.62398018,21.91682971,1611,2657,3728,853,1378,2066,5.01900866,8.10562155,12.14670140,0.28306600,0.47780382,0.78843313
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-11 00:00:00.000000,9.49629549,15.78238771,22.12825496,1615,2684,3764,853,1393,2082,5.01580143,8.19460959,12.24017187,0.28422405,0.48834733,0.79246911
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-12 00:00:00.000000,9.51347594,15.82452161,22.31716313,1618,2691,3796,852,1406,2095,5.01261808,8.27016319,12.31850056,0.28813876,0.49264226,0.79556553
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-13 00:00:00.000000,9.53067467,15.73281570,22.54507718,1621,2676,3835,854,1419,2107,5.02126663,8.34322549,12.38867529,0.29697370,0.49472902,0.79812227
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-14 00:00:00.000000,9.54472553,15.73751908,22.87330218,1623,2677,3890,854,1432,2133,5.02602527,8.42313137,12.54150133,0.30081643,0.50381868,0.80051661
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-15 00:00:00.000000,9.55505934,15.92423474,23.26885596,1625,2708,3958,855,1451,2169,5.02786576,8.53267603,12.75596152,0.30094390,0.50569006,0.80371804
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-16 00:00:00.000000,9.56401534,16.08948253,23.71088919,1626,2736,4033,853,1474,2214,5.01790037,8.66681229,13.01872712,0.30139448,0.50576227,0.80755945
