FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-22 00:00:00.000000,0.42614017,0.67031910,1.19162807,90,142,253,38,68,136,0.18316377,0.32206937,0.64326176,0.17265492,0.31361531,0.41813034
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-23 00:00:00.000000,0.43608354,0.70112307,1.22795627,92,148,260,40,69,143,0.19101260,0.32958575,0.67467066,0.17845748,0.31969149,0.42084295
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-24 00:00:00.000000,0.44884107,0.73232880,1.26584376,95,155,268,42,71,151,0.19925373,0.33703719,0.71279502,0.18479592,0.32159799,0.42199680
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-25 00:00:00.000000,0.46524015,0.76935636,1.29991886,98,163,276,44,74,160,0.20788267,0.34864076,0.75537177,0.19743945,0.32197868,0.42885597
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-26 00:00:00.000000,0.48592777,0.79931514,1.32806898,103,169,282,46,78,170,0.21690291,0.36841249,0.80080805,0.20161831,0.33112894,0.44290727
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-27 00:00:00.000000,0.51112872,0.82407983,1.37376653,108,174,291,48,82,180,0.22638154,0.38918249,0.84777232,0.20147850,0.34485778,0.47717951
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-28 00:00:00.000000,0.54137262,0.85558439,1.44016398,114,181,305,50,86,190,0.23633493,0.40744011,0.89511824,0.20798330,0.35446434,0.48966799
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-29 00:00:00.000000,0.57797735,0.89340630,1.46892608,122,189,311,52,89,200,0.24673369,0.42257032,0.94214622,0.20379561,0.36761158,0.51035503
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-30 00:00:00.000000,0.61918856,0.93965538,1.49758509,131,199,318,55,93,207,0.25984282,0.43858235,0.97772899,0.20201999,0.37037093,0.51730660
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-01 00:00:00.000000,0.66436055,0.98952988,1.56220301,141,210,331,58,97,212,0.27501070,0.45705869,0.99899444,0.20158130,0.37604200,0.52113391
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-02 00:00:00.000000,0.71382416,1.04079211,1.63018795,151,221,346,61,101,216,0.29178145,0.47862781,1.02048124,0.20207582,0.37805587,0.52326886
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-03 00:00:00.000000,0.75074143,1.09591048,1.70097091,159,232,361,66,107,221,0.31326713,0.50409995,1.04239000,0.20383073,0.38044691,0.52803925
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-04 00:00:00.000000,0.79028059,1.15652604,1.77439798,167,245,376,71,113,226,0.33607996,0.53324263,1.06565673,0.21297654,0.37921780,0.53755860
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-05 00:00:00.000000,0.83419537,1.21250485,1.85037017,177,257,392,76,119,231,0.35989320,0.56402231,1.09177117,0.21914215,0.38621167,0.54033843
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-06 00:00:00.000000,0.87404021,1.26776902,1.97073874,185,269,418,81,125,237,0.38466412,0.59276900,1.12078815,0.22204749,0.39899659,0.54191956
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-07 00:00:00.000000,0.91721402,1.32538121,2.09210827,194,281,444,87,131,244,0.41112531,0.61816486,1.14977883,0.23024066,0.39704107,0.54514168
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-08 00:00:00.000000,0.96271400,1.37495248,2.21626521,204,291,470,92,136,250,0.43604414,0.64437108,1.18139117,0.23626912,0.39725528,0.54637514
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-09 00:00:00.000000,1.01104161,1.43655269,2.33973425,214,305,496,95,142,258,0.45056681,0.67208608,1.21700112,0.24074356,0.39841296,0.54227235
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-10 00:00:00.000000,1.06397013,1.51801850,2.45982968,225,322,522,99,149,266,0.47063399,0.70519369,1.25611759,0.24715429,0.39743799,0.53609487
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-11 00:00:00.000000,1.11514428,1.58449314,2.57484749,236,336,546,106,156,275,0.49955804,0.73919308,1.29882172,0.25560778,0.39602423,0.52520370
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-12 00:00:00.000000,1.17474179,1.66406439,2.68654763,249,353,570,112,164,285,0.52946807,0.77323259,1.34672348,0.25263660,0.39300058,0.51195667
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-13 00:00:00.000000,1.23560328,1.75229669,2.76452682,262,372,587,118,172,302,0.56024770,0.81200988,1.42560933,0.25121645,0.38839884,0.50806315
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-14 00:00:00.000000,1.28534736,1.82062230,2.84159170,272,386,603,124,179,321,0.58675993,0.84591635,1.51460819,0.25634368,0.38400785,0.50767515
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-15 00:00:00.000000,1.34995022,1.88591651,2.91733378,286,400,619,128,189,339,0.60383216,0.89400103,1.59865935,0.25807439,0.37625374,0.50369579
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-16 00:00:00.000000,1.41809825,1.97469854,3.04290150,301,419,646,132,198,356,0.62340721,0.93547967,1.67694250,0.24984116,0.36774920,0.49672798
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-17 00:00:00.000000,1.44026760,2.03697747,3.16540494,305,432,672,136,206,374,0.64480001,0.97173165,1.76220627,0.25173719,0.35605212,0.49670441
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-18 00:00:00.000000,1.46849210,2.10925485,3.32339490,311,447,705,141,213,397,0.66759373,1.00471403,1.87291411,0.23203087,0.34335505,0.49417492
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-19 00:00:00.000000,1.50475563,2.17216182,3.50516273,319,461,744,145,219,421,0.68689961,1.03250247,1.98708882,0.21498587,0.32724376,0.48465950
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-20 00:00:00.000000,1.52027642,2.22945268,3.62650043,322,473,770,152,224,445,0.71707721,1.05591660,2.09686479,0.21139823,0.31059543,0.43686529
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-21 00:00:00.000000,1.52744407,2.27336877,3.75903458,324,482,798,155,230,464,0.73247130,1.08460452,2.18732009,0.19418257,0.30447307,0.41381811
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-22 00:00:00.000000,1.53123919,2.32049078,3.81841405,325,492,810,158,238,480,0.74474086,1.12169795,2.26056562,0.19092274,0.29481954,0.39929070
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-23 00:00:00.000000,1.54901160,2.37452645,3.87442396,328,504,822,159,242,492,0.74885683,1.14378422,2.31922812,0.18905607,0.28954885,0.38615904
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-24 00:00:00.000000,1.56768147,2.38899710,3.87792803,332,507,823,159,247,502,0.74882118,1.16499535,2.36504429,0.18682967,0.27661007,0.36571460
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-25 00:00:00.000000,1.58610554,2.40356552,3.90898472,336,510,830,158,250,509,0.74675300,1.18169961,2.39969983,0.17366231,0.26622722,0.34327098
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-26 00:00:00.000000,1.60403468,2.41031720,3.94274804,340,511,837,160,254,514,0.75631109,1.19810389,2.42510221,0.16567325,0.25664366,0.34062841
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-27 00:00:00.000000,1.59455769,2.40590276,3.97342778,338,510,843,162,257,518,0.76565786,1.21451983,2.44313335,0.15706369,0.24908340,0.33914470
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-28 00:00:00.000000,1.59348650,2.40060887,3.97628583,338,509,844,164,259,520,0.77596779,1.22078903,2.45145294,0.15773384,0.24367967,0.32300404
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-29 00:00:00.000000,1.59558156,2.39850433,3.95689286,338,509,840,167,261,520,0.78701985,1.23104711,2.45188702,0.16068207,0.23897286,0.31767699
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-30 00:00:00.000000,1.60060479,2.40707873,3.91945085,339,511,832,169,263,519,0.79865645,1.24194812,2.44634750,0.15637641,0.23655254,0.31647959
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-07-31 00:00:00.000000,1.61070714,2.40452180,3.86486212,342,510,820,172,264,517,0.81076137,1.24676409,2.43571429,0.15179064,0.23666602,0.31181943
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-01 00:00:00.000000,1.62812072,2.41701315,3.79914126,345,513,806,173,265,513,0.81760062,1.24822412,2.42035996,0.14812652,0.23673278,0.29871370
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-02 00:00:00.000000,1.65406854,2.39941290,3.72880992,351,509,791,172,265,509,0.81292949,1.25234018,2.40078322,0.14568502,0.23727367,0.29436766
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-03 00:00:00.000000,1.68316146,2.36393852,3.66380502,357,501,778,171,266,504,0.80628822,1.25397127,2.37770848,0.14426092,0.23548580,0.29565863
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-04 00:00:00.000000,1.69643152,2.34979814,3.59842648,360,498,764,170,265,500,0.80073387,1.24935229,2.35561210,0.14348979,0.23430769,0.30462482
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-05 00:00:00.000000,1.68973586,2.32616127,3.53378324,358,493,750,169,264,495,0.79596609,1.24357331,2.33394199,0.14305947,0.23513785,0.31301690
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-06 00:00:00.000000,1.68320006,2.31347549,3.47108407,357,491,737,168,264,491,0.79176790,1.24495968,2.31244928,0.14275051,0.23340262,0.31306751
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-07 00:00:00.000000,1.66217009,2.31225787,3.44086047,352,491,730,167,263,486,0.78798265,1.23930956,2.29101386,0.14243054,0.22855176,0.30474884
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-08 00:00:00.000000,1.62817841,2.31451043,3.42133008,345,491,726,166,261,481,0.78450207,1.22951246,2.26955927,0.14217963,0.23165387,0.30945736
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-09 00:00:00.000000,1.59320643,2.31653416,3.41312347,338,491,724,165,258,477,0.78128453,1.21790122,2.24805107,0.14216082,0.23620600,0.31180485
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-10 00:00:00.000000,1.54860043,2.33020351,3.39526260,328,494,720,165,256,472,0.77852664,1.20852877,2.22653110,0.14244666,0.23798430,0.31781500
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-11 00:00:00.000000,1.50485075,2.34583744,3.38149327,319,498,718,163,255,467,0.77015220,1.20211529,2.20340953,0.14251548,0.23940691,0.31857425
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-12 00:00:00.000000,1.46275174,2.35774412,3.37676481,310,500,717,159,255,462,0.75218734,1.20343238,2.17951220,0.14256277,0.23693007,0.32093079
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-13 00:00:00.000000,1.42418160,2.32917369,3.38352378,302,494,718,155,255,459,0.73342844,1.20533456,2.16219549,0.14271158,0.23796164,0.32096455
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-14 00:00:00.000000,1.39275026,2.30977196,3.38260079,295,490,718,151,255,458,0.71476071,1.20443492,2.15929434,0.14313619,0.24039266,0.32012390
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-15 00:00:00.000000,1.37314186,2.30582755,3.36454125,291,489,714,148,255,457,0.69731328,1.20300567,2.15547681,0.14450563,0.24319467,0.32771165
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-16 00:00:00.000000,1.36684090,2.30456545,3.35038346,290,489,711,144,253,456,0.68255802,1.19385743,2.15166311,0.15673227,0.25104668,0.31469923
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-17 00:00:00.000000,1.37934410,2.29915795,3.33770059,292,488,708,142,252,456,0.67179776,1.19024772,2.14923802,0.16877073,0.25412681,0.31535109
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-18 00:00:00.000000,1.39775516,2.30206430,3.32728549,296,488,706,141,251,456,0.66680787,1.18633280,2.15019683,0.18075201,0.25240981,0.31987886
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-19 00:00:00.000000,1.41932524,2.32773898,3.30790329,301,494,702,141,250,457,0.66661131,1.17816738,2.15609557,0.18014568,0.25395375,0.32374489
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-20 00:00:00.000000,1.44253897,2.32994034,3.33452589,306,494,708,142,249,460,0.67013870,1.17300907,2.16727669,0.17970040,0.25740288,0.32512134
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-21 00:00:00.000000,1.46672773,2.33090814,3.35813794,311,494,713,143,250,463,0.67657147,1.17954230,2.18304056,0.17812878,0.26017016,0.32837584
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-22 00:00:00.000000,1.49159865,2.31241377,3.38017960,316,491,717,145,252,467,0.68485192,1.18758540,2.20213064,0.17249303,0.25845744,0.33167354
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-23 00:00:00.000000,1.51696648,2.30926348,3.40203614,322,490,722,147,252,472,0.69443105,1.18979017,2.22278207,0.17173563,0.26093225,0.33513895
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-24 00:00:00.000000,1.52694700,2.32861142,3.41824469,324,494,725,149,250,476,0.70492559,1.18186823,2.24166336,0.17174814,0.26712073,0.33560373
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-25 00:00:00.000000,1.53714037,2.33435131,3.39575870,326,495,721,151,250,478,0.71344917,1.17912663,2.25303980,0.16634457,0.26815971,0.34216134
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-26 00:00:00.000000,1.54712612,2.33536320,3.35018169,328,495,711,153,250,478,0.72064658,1.17762263,2.25261905,0.16263487,0.26886898,0.35596383
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-27 00:00:00.000000,1.55717614,2.36701319,3.41303476,330,502,724,154,249,475,0.72695689,1.17628438,2.24131805,0.16262536,0.27484332,0.36966997
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-28 00:00:00.000000,1.56750398,2.38620102,3.47764732,332,506,738,155,251,471,0.73270077,1.18251435,2.22196734,0.16307116,0.28124451,0.37897169
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-29 00:00:00.000000,1.57826654,2.39654978,3.51460762,335,508,746,156,254,466,0.73811816,1.19873167,2.19732255,0.16495637,0.28676305,0.38472630
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-30 00:00:00.000000,1.58812153,2.40679612,3.55492792,337,511,754,157,258,467,0.74339671,1.21625196,2.20220866,0.16632627,0.29091470,0.39824061
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-08-31 00:00:00.000000,1.61324388,2.41926666,3.60170455,342,513,764,159,261,468,0.74876554,1.23257689,2.20757838,0.17907393,0.29985094,0.40171830
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-01 00:00:00.000000,1.63899760,2.42819697,3.64930494,348,515,774,160,263,470,0.75667912,1.23988908,2.21363354,0.19360602,0.30465267,0.40221782
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-02 00:00:00.000000,1.66510289,2.45467602,3.69826057,353,521,785,162,267,471,0.76637851,1.25891567,2.22101239,0.19803157,0.30544874,0.41109519
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-03 00:00:00.000000,1.69117726,2.49885243,3.74768538,359,530,795,165,270,473,0.77724446,1.27604863,2.23116602,0.19987390,0.31137173,0.40267095
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-04 00:00:00.000000,1.71704400,2.52135519,3.80003520,364,535,806,167,273,477,0.78882039,1.28915527,2.24636590,0.20051834,0.31944849,0.40312475
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-05 00:00:00.000000,1.74268874,2.55883744,3.85597259,370,543,818,171,276,481,0.80819260,1.30274097,2.26904422,0.20086068,0.32438019,0.40524310
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-06 00:00:00.000000,1.76829711,2.63155865,3.91553885,375,558,831,176,282,488,0.83178284,1.32897499,2.30053518,0.20142151,0.32921626,0.44050819
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-07 00:00:00.000000,1.78514114,2.71278214,3.97964125,379,576,845,181,287,497,0.85340305,1.35442893,2.34053345,0.21123174,0.33488997,0.46301948
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-08 00:00:00.000000,1.80350270,2.78010243,4.04592343,382,590,859,182,291,506,0.85940376,1.37270374,2.38735083,0.21722660,0.34232402,0.46383142
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-09 00:00:00.000000,1.82582130,2.83506639,4.11343642,387,602,873,184,299,518,0.86797215,1.40859403,2.43951694,0.23219452,0.34556435,0.46384908
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-10 00:00:00.000000,1.85696090,2.88112466,4.18072633,394,611,887,185,307,529,0.87410604,1.44794011,2.49577029,0.22768860,0.34918022,0.46381232
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-11 00:00:00.000000,1.90132133,2.93203504,4.24459872,403,622,901,187,312,542,0.88172218,1.47150253,2.55532686,0.22756700,0.35375371,0.46584070
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-12 00:00:00.000000,1.95817611,3.01410508,4.30037556,415,640,913,189,319,555,0.89262483,1.50413186,2.61816811,0.23262736,0.35726601,0.48150475
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-13 00:00:00.000000,2.02325757,3.09033229,4.34846595,429,656,923,193,326,570,0.90912506,1.53726169,2.68531449,0.22622359,0.36152076,0.49308602
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-14 00:00:00.000000,2.09261494,3.18721931,4.39570946,444,676,933,197,335,585,0.93236967,1.57896356,2.75808507,0.22335646,0.37227938,0.49607975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-15 00:00:00.000000,2.16533186,3.26892268,4.44545061,459,694,943,204,342,602,0.96098850,1.61240867,2.83940102,0.22362130,0.37950917,0.50265336
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-16 00:00:00.000000,2.23635656,3.34504882,4.50521046,474,710,956,209,347,621,0.98750162,1.63869839,2.92745157,0.22817068,0.39185261,0.50514973
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-17 00:00:00.000000,2.29373372,3.45858654,4.63851008,487,734,984,215,355,641,1.01487084,1.67370487,3.02068428,0.24339452,0.39818925,0.50421882
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-18 00:00:00.000000,2.35220817,3.59004855,4.79070589,499,762,1017,222,363,662,1.04862708,1.71010266,3.11805514,0.27105407,0.40206658,0.52508376
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-19 00:00:00.000000,2.41260322,3.74028531,4.94673676,512,794,1050,230,373,680,1.08403413,1.75699541,3.20350317,0.28183157,0.41311338,0.53516896
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-20 00:00:00.000000,2.51225578,3.90878907,5.10698226,533,830,1084,238,386,696,1.12175329,1.82031012,3.27814641,0.29277788,0.42795851,0.54665439
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-21 00:00:00.000000,2.63625749,4.03018374,5.26702981,559,855,1118,247,402,715,1.16383469,1.89370683,3.36950341,0.29448628,0.43948660,0.55528815
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-22 00:00:00.000000,2.76447960,4.14964859,5.46332310,587,881,1160,257,416,737,1.21242711,1.96059588,3.47292983,0.29506819,0.44584432,0.55977118
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-23 00:00:00.000000,2.89401465,4.29486773,5.71154267,614,912,1212,268,433,761,1.26670838,2.04364780,3.58638132,0.29896597,0.44756147,0.56205836
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-24 00:00:00.000000,3.01498494,4.43560738,6.00161145,640,941,1274,278,445,787,1.31247706,2.09807445,3.70802741,0.31100438,0.46140324,0.56344097
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-25 00:00:00.000000,3.12493674,4.62686779,6.29957185,663,982,1337,287,461,814,1.35162680,2.17527759,3.83666327,0.31561058,0.46810072,0.56427124
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-26 00:00:00.000000,3.23468854,4.81294980,6.57770468,686,1022,1396,295,482,843,1.39178706,2.27129097,3.97259622,0.32850756,0.48268613,0.57827676
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-27 00:00:00.000000,3.34990999,4.98899006,6.87276484,711,1059,1459,304,503,872,1.43371277,2.36894953,4.11069885,0.34616259,0.48781543,0.60287867
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-28 00:00:00.000000,3.46012971,5.18869161,7.22869964,734,1101,1535,314,522,902,1.47930029,2.46247416,4.25184336,0.37150486,0.49165026,0.62993102
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-29 00:00:00.000000,3.69498781,5.41685360,7.54531471,784,1150,1602,324,544,937,1.52979544,2.56472972,4.41393435,0.37731374,0.49728127,0.63290182
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-09-30 00:00:00.000000,3.89370184,5.66666064,7.86741129,826,1203,1670,337,560,975,1.58851413,2.64125590,4.59439390,0.37915269,0.50773988,0.63214973
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-10-01 00:00:00.000000,4.05481519,5.92449696,8.19709127,861,1258,1740,353,585,1017,1.66571359,2.75563360,4.79151670,0.38204418,0.51096660,0.65850965
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-10-02 00:00:00.000000,4.22611731,6.24858568,8.53780457,897,1326,1813,375,612,1062,1.76672212,2.88368053,5.00452164,0.38142762,0.52002707,0.66564892
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-10-03 00:00:00.000000,4.40801131,6.61292003,8.89260323,936,1404,1888,390,640,1110,1.83922055,3.01553125,5.23104763,0.38627393,0.52366055,0.66512059
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-10-04 00:00:00.000000,4.60026323,6.96717702,9.26215203,976,1479,1966,407,668,1161,1.91687958,3.14752819,5.46845652,0.39559437,0.52518641,0.67200456
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-10-05 00:00:00.000000,4.80394673,7.22159888,9.77698513,1020,1533,2076,428,696,1213,2.01706997,3.28020181,5.71470756,0.39993274,0.52329169,0.67731524
