FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-26 00:00:00.000000,0.05307468,0.15081431,0.27349960,173,492,893,92,271,524,0.02847068,0.08316724,0.16058060,0.38541763,0.49393580,0.66903530
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-27 00:00:00.000000,0.05540448,0.15774515,0.29028868,180,515,948,97,285,543,0.02973768,0.08730154,0.16631599,0.40136789,0.50737202,0.67542475
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-28 00:00:00.000000,0.05782248,0.16671959,0.30788600,188,544,1005,101,297,564,0.03104956,0.09120914,0.17292782,0.38078746,0.51624262,0.68132423
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-29 00:00:00.000000,0.06093508,0.17541747,0.32594960,199,572,1064,105,308,582,0.03240836,0.09444441,0.17846794,0.37309080,0.52326663,0.68437256
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-30 00:00:00.000000,0.06531122,0.18555066,0.34365843,213,606,1122,111,326,598,0.03403452,0.10000777,0.18335983,0.36896361,0.52777589,0.68404181
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-01 00:00:00.000000,0.07064315,0.20203663,0.36074957,230,659,1178,118,351,621,0.03624821,0.10772356,0.19016581,0.36894865,0.52653692,0.69464036
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-02 00:00:00.000000,0.07525506,0.21735136,0.37781144,245,709,1234,127,372,654,0.03904648,0.11410017,0.20036723,0.36886911,0.52974577,0.69797705
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-03 00:00:00.000000,0.08138193,0.23012563,0.39534444,265,751,1291,136,397,688,0.04176698,0.12167972,0.21082416,0.37258793,0.51538007,0.68921134
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-04 00:00:00.000000,0.08841477,0.24086381,0.41353093,288,786,1350,144,433,723,0.04414944,0.13275841,0.22139712,0.37232247,0.52536564,0.68854049
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-05 00:00:00.000000,0.09597457,0.25179453,0.43244839,313,822,1412,151,458,756,0.04635857,0.14039183,0.23164347,0.37279136,0.50453540,0.68931155
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-06 00:00:00.000000,0.10472854,0.26220493,0.45236521,342,856,1477,158,479,786,0.04852846,0.14682949,0.24087796,0.37649463,0.49533870,0.68056722
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-07 00:00:00.000000,0.11413285,0.27443553,0.47196899,372,896,1541,167,501,823,0.05115847,0.15362264,0.25198059,0.38014468,0.49255615,0.67918101
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-08 00:00:00.000000,0.12025331,0.28419167,0.49229672,392,928,1608,181,521,863,0.05543023,0.15961589,0.26443526,0.37265620,0.48292569,0.67115441
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-09 00:00:00.000000,0.12573485,0.29354118,0.51330950,410,958,1676,196,538,914,0.06005850,0.16490377,0.28007854,0.36748591,0.47899739,0.66583636
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-10 00:00:00.000000,0.13059271,0.30405060,0.53471900,426,993,1746,212,558,956,0.06500316,0.17097497,0.29280631,0.34837467,0.46285659,0.63276079
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-11 00:00:00.000000,0.13470532,0.31496393,0.55533182,440,1028,1813,228,578,995,0.07006808,0.17715894,0.30472040,0.32598114,0.45230259,0.61111663
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-12 00:00:00.000000,0.13820562,0.32653834,0.57180990,451,1066,1867,243,606,1032,0.07457622,0.18557407,0.31622139,0.31134248,0.44391447,0.59027667
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-13 00:00:00.000000,0.14370655,0.33709772,0.58127183,469,1101,1898,256,622,1054,0.07846601,0.19046374,0.32267853,0.30139023,0.43514624,0.59906703
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-14 00:00:00.000000,0.14976727,0.34543209,0.58534587,489,1128,1912,264,656,1073,0.08102177,0.20083489,0.32857093,0.29595575,0.42492034,0.60038753
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-15 00:00:00.000000,0.15587173,0.35129043,0.58685097,509,1147,1916,271,676,1091,0.08321155,0.20716235,0.33408680,0.29128080,0.40957044,0.58938102
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-16 00:00:00.000000,0.16195834,0.35230433,0.58678508,529,1150,1916,281,688,1112,0.08626062,0.21091690,0.34062223,0.28564253,0.40148092,0.56810578
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-17 00:00:00.000000,0.16776286,0.35364695,0.58518087,547,1155,1911,291,699,1125,0.08930446,0.21402866,0.34444439,0.27280587,0.39933482,0.55007415
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-18 00:00:00.000000,0.17273484,0.35826427,0.57654157,564,1170,1883,301,703,1122,0.09225297,0.21530750,0.34350415,0.24589293,0.38137911,0.51346206
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-19 00:00:00.000000,0.17250936,0.35852685,0.57343206,563,1171,1873,309,705,1115,0.09474315,0.21584112,0.34161998,0.23027197,0.36664158,0.48056547
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-20 00:00:00.000000,0.16760913,0.35121277,0.57663166,547,1147,1883,312,702,1118,0.09577770,0.21504965,0.34253933,0.22151421,0.33712501,0.47979557
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-21 00:00:00.000000,0.16185266,0.35094629,0.57092331,528,1146,1864,305,695,1142,0.09337936,0.21280562,0.34988042,0.21639609,0.31016067,0.46369615
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-22 00:00:00.000000,0.15551906,0.34696217,0.57166116,507,1133,1867,295,681,1152,0.09047576,0.20861240,0.35294673,0.20200667,0.30120113,0.44734900
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-23 00:00:00.000000,0.14872139,0.34296684,0.57103115,485,1120,1865,284,678,1159,0.08719086,0.20774542,0.35493391,0.19907047,0.28986535,0.44056561
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-24 00:00:00.000000,0.14479757,0.33279364,0.55407049,472,1087,1809,276,665,1152,0.08476925,0.20363394,0.35297277,0.19856571,0.26844325,0.43220634
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-25 00:00:00.000000,0.14193864,0.32700944,0.54428158,463,1068,1777,272,658,1112,0.08349818,0.20153587,0.34060039,0.18607849,0.25844596,0.39101982
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-26 00:00:00.000000,0.13846347,0.31611072,0.53423049,452,1032,1745,267,649,1070,0.08192925,0.19897369,0.32780115,0.17759203,0.24490226,0.35483347
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-27 00:00:00.000000,0.13395585,0.30156086,0.51745968,437,985,1690,261,633,1055,0.08001190,0.19406391,0.32324713,0.16308214,0.23405941,0.33278814
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-28 00:00:00.000000,0.12589152,0.28811987,0.49679383,411,941,1622,250,611,1042,0.07683473,0.18710238,0.31903406,0.16170040,0.23077195,0.31943690
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-29 00:00:00.000000,0.11684038,0.27739888,0.47490614,381,906,1551,237,579,1032,0.07268002,0.17745152,0.31606167,0.16003036,0.22055949,0.31099480
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-30 00:00:00.000000,0.10833192,0.26591697,0.45752212,353,868,1494,221,547,1016,0.06790968,0.16760880,0.31119829,0.15630679,0.21671998,0.30530079
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-07-31 00:00:00.000000,0.10051628,0.25118094,0.44770351,328,820,1462,205,521,989,0.06302127,0.15953093,0.30305809,0.15419432,0.21170694,0.29691291
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-01 00:00:00.000000,0.09342123,0.23518520,0.43692736,305,768,1427,191,497,951,0.05848094,0.15241210,0.29143972,0.15318688,0.20594863,0.29173318
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-02 00:00:00.000000,0.08697087,0.22181985,0.42562402,284,724,1390,177,468,924,0.05433145,0.14334763,0.28311401,0.14812089,0.20191626,0.28366186
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-03 00:00:00.000000,0.08090125,0.21293370,0.41063209,264,695,1341,165,442,901,0.05055428,0.13533734,0.27600919,0.14835945,0.20086924,0.28298472
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-04 00:00:00.000000,0.07530258,0.20184764,0.39088978,245,659,1276,152,416,870,0.04683108,0.12760660,0.26663866,0.14764846,0.19969763,0.27883357
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-05 00:00:00.000000,0.07010952,0.18908831,0.37120579,229,617,1212,140,393,829,0.04298853,0.12040525,0.25388967,0.14852077,0.19905499,0.27483940
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-06 00:00:00.000000,0.06527259,0.17665764,0.35134444,213,577,1147,128,372,788,0.03944220,0.11418801,0.24146026,0.14859752,0.19532977,0.27000868
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-07 00:00:00.000000,0.06073465,0.16501742,0.33182041,198,539,1083,118,355,748,0.03622254,0.10868179,0.22914839,0.14720328,0.19178838,0.26466841
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-08 00:00:00.000000,0.05640385,0.15609197,0.31225503,184,509,1019,108,337,708,0.03332682,0.10323969,0.21689909,0.14590065,0.19184971,0.26335163
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-09 00:00:00.000000,0.05230652,0.14559898,0.29004735,170,475,947,100,317,669,0.03075749,0.09714944,0.20494798,0.13823696,0.19140138,0.27192452
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-10 00:00:00.000000,0.04841413,0.13596534,0.27524157,158,444,899,93,302,631,0.02850389,0.09263453,0.19346323,0.13687589,0.18828298,0.27769326
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-11 00:00:00.000000,0.04470359,0.12784886,0.26253533,146,417,857,87,285,596,0.02672480,0.08748790,0.18246177,0.13345382,0.18631261,0.28178398
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-12 00:00:00.000000,0.04117276,0.11992192,0.24765357,134,391,808,82,269,560,0.02527904,0.08236849,0.17150213,0.12743403,0.18565395,0.27433053
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-13 00:00:00.000000,0.03883685,0.11270813,0.23382516,126,368,763,78,255,524,0.02407119,0.07811284,0.16043402,0.12488281,0.18550125,0.26616948
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-14 00:00:00.000000,0.03567607,0.10539770,0.22115774,116,344,722,74,237,499,0.02274091,0.07255648,0.15304321,0.12585246,0.18599760,0.26841206
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-15 00:00:00.000000,0.03276186,0.09950690,0.20962266,107,325,684,68,219,472,0.02092807,0.06723671,0.14459470,0.13152525,0.18986787,0.26938082
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-16 00:00:00.000000,0.03009153,0.09402237,0.19901233,98,307,650,62,203,446,0.01922465,0.06220129,0.13683223,0.13361949,0.19467561,0.26920832
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-17 00:00:00.000000,0.02776038,0.08871484,0.18951679,90,289,619,57,189,423,0.01765882,0.05810617,0.12969834,0.13388592,0.19877623,0.26920800
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-18 00:00:00.000000,0.02566646,0.08358268,0.18061682,83,273,589,53,179,402,0.01626595,0.05509225,0.12322136,0.13552812,0.20220203,0.26922396
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-19 00:00:00.000000,0.02469315,0.07912316,0.17224265,80,258,562,49,170,383,0.01501539,0.05227217,0.11725632,0.14635431,0.20437597,0.26938662
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-20 00:00:00.000000,0.02352932,0.07543457,0.16432006,76,246,536,45,162,364,0.01389800,0.04974593,0.11170212,0.14935409,0.20832127,0.27812106
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-21 00:00:00.000000,0.02189687,0.07145694,0.15679593,71,233,512,43,153,347,0.01337494,0.04697854,0.10648745,0.15241566,0.21058933,0.28580019
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-22 00:00:00.000000,0.02043601,0.06850091,0.14964997,66,223,488,40,147,331,0.01253730,0.04503315,0.10156180,0.15855106,0.21613887,0.29969613
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-23 00:00:00.000000,0.01913373,0.06693233,0.14306714,62,218,467,38,141,316,0.01168360,0.04322916,0.09689609,0.16165145,0.21992464,0.30142282
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-24 00:00:00.000000,0.01814085,0.06462024,0.14049203,59,211,458,35,133,302,0.01091126,0.04087294,0.09247244,0.16750062,0.22624104,0.30498460
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-25 00:00:00.000000,0.01716807,0.06242043,0.13799399,56,203,450,33,127,291,0.01019720,0.03911799,0.08932394,0.16799059,0.22683021,0.30885712
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-26 00:00:00.000000,0.01612070,0.06026597,0.13556877,52,196,442,31,124,286,0.00954556,0.03822142,0.08755761,0.16865399,0.22839220,0.31467540
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-27 00:00:00.000000,0.01516692,0.05862949,0.13325370,49,191,435,29,121,280,0.00895350,0.03720775,0.08594439,0.16947476,0.23361570,0.32487433
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-28 00:00:00.000000,0.01429508,0.05724025,0.12774981,46,186,417,27,118,275,0.00841509,0.03621883,0.08443721,0.17137182,0.24294579,0.34795496
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-29 00:00:00.000000,0.01349643,0.05538310,0.12462854,44,180,407,25,114,263,0.00792389,0.03514998,0.08081812,0.17377151,0.25803524,0.38281119
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-30 00:00:00.000000,0.01276690,0.05429601,0.12283240,41,177,401,24,111,252,0.00747452,0.03425217,0.07739796,0.17842082,0.26211789,0.41865774
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-08-31 00:00:00.000000,0.01233912,0.05395153,0.12034689,40,176,393,23,110,246,0.00706367,0.03387892,0.07558321,0.18516333,0.26882679,0.42483511
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-01 00:00:00.000000,0.01210620,0.05466790,0.11943825,39,178,390,22,109,243,0.00676902,0.03357164,0.07460544,0.19071204,0.28069789,0.43264616
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-02 00:00:00.000000,0.01216747,0.05426987,0.11998140,39,177,391,21,109,241,0.00666926,0.03341432,0.07385030,0.20067662,0.28620514,0.44287023
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-03 00:00:00.000000,0.01228892,0.05343214,0.12059028,40,174,393,21,107,241,0.00663365,0.03301098,0.07404373,0.20139624,0.28445735,0.44360845
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-04 00:00:00.000000,0.01228008,0.05306387,0.12123510,40,173,396,21,107,242,0.00664593,0.03284759,0.07420028,0.21460109,0.29877431,0.44384117
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-05 00:00:00.000000,0.01243927,0.05436395,0.12103185,40,177,395,21,106,237,0.00672313,0.03260876,0.07256884,0.21695397,0.31196079,0.44814470
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-06 00:00:00.000000,0.01274317,0.05522706,0.12045906,41,180,393,22,107,232,0.00687372,0.03294302,0.07104544,0.21821902,0.31746977,0.47058419
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-07 00:00:00.000000,0.01411168,0.05512683,0.12002949,46,180,392,23,109,230,0.00705998,0.03337376,0.07065627,0.21888629,0.33818543,0.47096534
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-08 00:00:00.000000,0.01498151,0.05620507,0.11979082,48,183,391,24,108,229,0.00740582,0.03324750,0.07034737,0.21937570,0.35525310,0.49738740
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-09 00:00:00.000000,0.01591582,0.05624148,0.12127827,51,183,396,25,110,229,0.00783923,0.03392786,0.07013624,0.23472084,0.36459086,0.52079659
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-10 00:00:00.000000,0.01688980,0.05710732,0.12597370,55,186,411,27,113,228,0.00832162,0.03459996,0.07006003,0.26358598,0.37978404,0.52778011
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-11 00:00:00.000000,0.01790628,0.05754415,0.12890849,58,187,421,28,113,230,0.00883284,0.03480568,0.07046341,0.26944256,0.39057009,0.53032562
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-12 00:00:00.000000,0.01902399,0.05844790,0.13201219,62,190,431,30,115,238,0.00936775,0.03524392,0.07305591,0.28540336,0.40757233,0.53280501
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-13 00:00:00.000000,0.02039354,0.06027983,0.13547478,66,196,442,32,118,246,0.00994535,0.03616382,0.07542498,0.30761986,0.42651535,0.54960201
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-14 00:00:00.000000,0.02152221,0.06220436,0.13886991,70,203,453,34,121,253,0.01062530,0.03730887,0.07756401,0.30927975,0.43767586,0.55492343
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-15 00:00:00.000000,0.02240922,0.06480595,0.14238789,73,211,465,36,125,259,0.01131146,0.03846893,0.07955796,0.31737607,0.45138056,0.56928705
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-16 00:00:00.000000,0.02401859,0.06750151,0.14601388,78,220,476,39,132,266,0.01207613,0.04068940,0.08145623,0.34061740,0.45925464,0.61535516
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-17 00:00:00.000000,0.02636417,0.07060315,0.14979019,86,230,489,42,137,276,0.01291708,0.04206742,0.08465128,0.35205031,0.46889556,0.63014931
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-18 00:00:00.000000,0.02875013,0.07409351,0.15383399,93,242,502,45,142,291,0.01386310,0.04349382,0.08919413,0.35597141,0.48180761,0.63345301
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-19 00:00:00.000000,0.03211557,0.07771965,0.15885657,104,253,518,50,145,304,0.01531792,0.04454500,0.09323072,0.35953633,0.49313802,0.65329220
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-20 00:00:00.000000,0.03530163,0.08146357,0.16803792,115,266,548,54,152,313,0.01670212,0.04665832,0.09586977,0.37230621,0.51370814,0.70341122
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-21 00:00:00.000000,0.03811802,0.08586218,0.17512940,124,280,572,57,162,330,0.01770083,0.04962656,0.10118906,0.39568971,0.53281215,0.71281275
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-22 00:00:00.000000,0.04103373,0.09146685,0.18537180,134,298,605,63,174,356,0.01952479,0.05347508,0.10918170,0.39729507,0.54815630,0.71934155
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-23 00:00:00.000000,0.04365191,0.09590049,0.20143817,142,313,657,70,181,384,0.02161703,0.05561331,0.11759497,0.42350813,0.56126977,0.72148020
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-24 00:00:00.000000,0.04686960,0.10244825,0.21233180,153,334,693,75,186,407,0.02301481,0.05724406,0.12473935,0.42816594,0.57764088,0.72118322
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-25 00:00:00.000000,0.05053100,0.11083997,0.22844158,165,362,746,78,198,430,0.02415725,0.06083966,0.13173763,0.45828162,0.59457827,0.72159452
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-26 00:00:00.000000,0.05457356,0.12096211,0.24600933,178,395,803,83,214,464,0.02549087,0.06575792,0.14216397,0.45922998,0.61400057,0.74888108
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-27 00:00:00.000000,0.05903209,0.13349289,0.26490613,192,436,865,89,232,504,0.02743528,0.07121640,0.15432986,0.46608911,0.62736340,0.81563077
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-28 00:00:00.000000,0.06528603,0.14594344,0.28659972,213,476,936,100,253,546,0.03074516,0.07764787,0.16737138,0.47705442,0.64372376,0.88192563
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-29 00:00:00.000000,0.07347886,0.15941008,0.31261605,240,520,1021,112,276,592,0.03459350,0.08472319,0.18125697,0.47745881,0.66208985,0.88966820
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-09-30 00:00:00.000000,0.08227043,0.17693683,0.34602399,268,577,1130,127,302,640,0.03895946,0.09270134,0.19607553,0.47793671,0.65861740,0.88856889
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-01 00:00:00.000000,0.09148761,0.19290481,0.38197988,298,630,1247,142,327,691,0.04370170,0.10034901,0.21183085,0.48822999,0.66175843,0.88435973
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-02 00:00:00.000000,0.10135997,0.21199402,0.41106967,331,692,1342,159,363,746,0.04870915,0.11136175,0.22846059,0.49025197,0.67924406,0.87502815
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-03 00:00:00.000000,0.11067755,0.23235388,0.44163195,361,758,1442,176,395,803,0.05403951,0.12108623,0.24590375,0.50086101,0.67719342,0.85862245
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-04 00:00:00.000000,0.12365965,0.25412836,0.47393465,403,830,1548,195,434,862,0.05981609,0.13315760,0.26417817,0.51116352,0.67697339,0.84757359
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-05 00:00:00.000000,0.13603070,0.27719957,0.50821719,444,905,1660,216,480,925,0.06614376,0.14699821,0.28338729,0.51254271,0.67073493,0.85799460
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-06 00:00:00.000000,0.14992576,0.30758613,0.54462959,489,1004,1779,237,524,992,0.07273478,0.16068926,0.30369902,0.50818607,0.67194187,0.86673944
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-07 00:00:00.000000,0.16185659,0.34125992,0.59577202,528,1114,1946,263,569,1063,0.08081458,0.17446905,0.32550049,0.51394499,0.66910109,0.85605150
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-08 00:00:00.000000,0.17111099,0.37190082,0.66684149,558,1214,2178,293,632,1138,0.08996186,0.19377439,0.34868007,0.52149370,0.65302768,0.82696208
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-09 00:00:00.000000,0.18583042,0.40390256,0.74033522,607,1319,2418,308,699,1218,0.09456090,0.21427181,0.37312632,0.52777236,0.64063608,0.82821697
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-10 00:00:00.000000,0.20132297,0.44008950,0.81402631,657,1437,2658,335,759,1301,0.10275645,0.23251824,0.39852972,0.53745271,0.63072001,0.81137133
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-11 00:00:00.000000,0.21737831,0.47502587,0.88693444,710,1551,2897,363,836,1414,0.11140770,0.25599126,0.43291267,0.50323657,0.62983414,0.76485346
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-12 00:00:00.000000,0.23380178,0.52227637,0.95969306,763,1705,3134,393,902,1566,0.12042004,0.27628874,0.47943151,0.48525630,0.62254026,0.76466545
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-13 00:00:00.000000,0.25095310,0.56286518,1.03372990,819,1838,3376,423,970,1728,0.12968555,0.29722132,0.52927038,0.47174251,0.61518728,0.78260577
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-14 00:00:00.000000,0.27622774,0.59724316,1.11042860,902,1950,3627,454,1041,1903,0.13915201,0.31874395,0.58279016,0.46582202,0.60879170,0.75966842
