FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-30 00:00:00.000000,0.23254044,0.49433837,1.14558168,634,1348,3125,379,869,2040,0.13927737,0.31882226,0.74786310,0.09587665,0.13818909,0.24372332
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-01 00:00:00.000000,0.22385355,0.47661071,1.10288472,610,1300,3008,360,831,1965,0.13212306,0.30472595,0.72047365,0.09607043,0.13889778,0.24393538
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-02 00:00:00.000000,0.21571530,0.46009024,1.06213077,588,1255,2897,342,794,1896,0.12537570,0.29114416,0.69503358,0.09655391,0.14201182,0.25314374
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-03 00:00:00.000000,0.20807461,0.44049401,1.02387725,567,1201,2793,324,758,1830,0.11906071,0.27813846,0.67109144,0.10015597,0.14569207,0.25285473
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-04 00:00:00.000000,0.20090838,0.42297410,0.98826938,548,1153,2696,308,731,1769,0.11319698,0.26806595,0.64847129,0.10345611,0.14910056,0.24916313
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-05 00:00:00.000000,0.19297736,0.40785884,0.95445638,526,1112,2603,294,705,1710,0.10778915,0.25872051,0.62699546,0.10437772,0.15302222,0.24625563
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-06 00:00:00.000000,0.18497896,0.39579727,0.92150619,504,1079,2513,280,682,1653,0.10293517,0.25009531,0.60620188,0.10762518,0.15639356,0.24829400
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-07 00:00:00.000000,0.17749067,0.38785903,0.88980940,484,1058,2427,270,654,1598,0.09930133,0.24003871,0.58592259,0.10925622,0.16222097,0.25100936
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-08 00:00:00.000000,0.17046914,0.37717474,0.85929829,465,1028,2344,261,633,1544,0.09597454,0.23228138,0.56602043,0.11009617,0.16777871,0.26229093
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-09 00:00:00.000000,0.16407642,0.36420686,0.84363855,447,993,2301,253,613,1491,0.09295671,0.22476263,0.54686242,0.11167834,0.17592386,0.27530410
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-10 00:00:00.000000,0.15908017,0.35468605,0.83784080,433,967,2285,246,596,1456,0.09021976,0.21847817,0.53390088,0.11471149,0.18711950,0.28492736
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-11 00:00:00.000000,0.15596628,0.34815233,0.83273183,425,949,2271,239,581,1444,0.08773585,0.21313055,0.52938779,0.11498939,0.19620790,0.30013298
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-12 00:00:00.000000,0.15371324,0.34546739,0.82792188,419,942,2258,233,570,1401,0.08547880,0.20927480,0.51369527,0.11191601,0.20128493,0.31201137
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-13 00:00:00.000000,0.15271102,0.34494739,0.82251027,416,941,2243,227,561,1356,0.08342315,0.20583042,0.49722539,0.11055323,0.21088859,0.33032042
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-14 00:00:00.000000,0.15188907,0.34095726,0.81669072,414,930,2228,222,550,1342,0.08166917,0.20161049,0.49200624,0.11021359,0.21786375,0.33394770
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-15 00:00:00.000000,0.14969305,0.33720956,0.81125555,408,919,2213,218,538,1331,0.08015590,0.19743757,0.48815327,0.11058920,0.22230867,0.33527844
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-16 00:00:00.000000,0.14593626,0.33421924,0.80675370,398,911,2200,215,530,1323,0.07883861,0.19430771,0.48517813,0.11504516,0.22770970,0.33771305
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-17 00:00:00.000000,0.14327624,0.33319869,0.80343857,390,909,2191,211,521,1316,0.07768805,0.19122002,0.48271453,0.12482048,0.23123899,0.33835843
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-18 00:00:00.000000,0.14171033,0.33437816,0.80142534,386,912,2186,209,514,1325,0.07669167,0.18854851,0.48572105,0.12998492,0.23891989,0.34175391
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-19 00:00:00.000000,0.14107755,0.33277195,0.80083494,384,907,2184,205,509,1339,0.07537683,0.18670699,0.49085590,0.13587493,0.24135627,0.34789925
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-20 00:00:00.000000,0.14307757,0.33257356,0.80966262,390,907,2208,202,508,1355,0.07436396,0.18641119,0.49697132,0.14127728,0.24801114,0.37624449
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-21 00:00:00.000000,0.14555004,0.33261619,0.82080492,397,907,2239,202,510,1352,0.07419949,0.18707332,0.49591559,0.14216421,0.25566326,0.39903888
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-22 00:00:00.000000,0.14840270,0.33242094,0.81403591,404,906,2220,202,511,1339,0.07429718,0.18735300,0.49090327,0.14210479,0.25569095,0.40676435
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-23 00:00:00.000000,0.15151290,0.33346641,0.80874095,413,909,2206,202,510,1325,0.07410503,0.18697324,0.48604485,0.14206835,0.25540677,0.40832096
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-24 00:00:00.000000,0.15271991,0.33562945,0.80966226,416,915,2208,202,507,1312,0.07410121,0.18591700,0.48125728,0.14198952,0.25905375,0.40754159
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-25 00:00:00.000000,0.15401196,0.33830060,0.80890291,420,922,2206,202,502,1299,0.07427075,0.18421458,0.47635437,0.14191596,0.26777737,0.41569750
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-26 00:00:00.000000,0.15544313,0.33657043,0.80257701,424,918,2189,203,509,1284,0.07459484,0.18685130,0.47086316,0.14517547,0.27796928,0.42389396
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-27 00:00:00.000000,0.15844967,0.33770212,0.80954856,432,921,2208,204,517,1266,0.07504724,0.18961056,0.46408074,0.14758727,0.28805656,0.43493615
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-28 00:00:00.000000,0.16165333,0.34562739,0.81132297,441,942,2213,206,523,1244,0.07584066,0.19195947,0.45632775,0.15148668,0.29126456,0.44278881
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-29 00:00:00.000000,0.16522576,0.35383248,0.81348189,450,965,2219,209,523,1222,0.07689055,0.19206603,0.44815404,0.15681604,0.29742652,0.44242191
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-30 00:00:00.000000,0.16905461,0.36041303,0.81615769,461,983,2226,213,521,1210,0.07816877,0.19118548,0.44378952,0.16354088,0.29654514,0.44138009
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-07-31 00:00:00.000000,0.17298922,0.36194100,0.81923334,471,987,2234,217,521,1237,0.07964017,0.19125254,0.45375731,0.16428014,0.29463470,0.45157912
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-01 00:00:00.000000,0.17663763,0.36089634,0.82137018,481,984,2240,221,526,1270,0.08125714,0.19281281,0.46563009,0.16476496,0.29828941,0.45953726
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-02 00:00:00.000000,0.17917747,0.36078572,0.82661228,488,984,2255,226,534,1307,0.08298258,0.19579795,0.47931126,0.16608633,0.30089286,0.46210318
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-03 00:00:00.000000,0.18206521,0.36381285,0.84777552,496,992,2312,231,545,1349,0.08479327,0.19977840,0.49455527,0.16870835,0.30393159,0.46381729
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-04 00:00:00.000000,0.18510073,0.36276942,0.88062044,504,989,2402,235,557,1394,0.08639267,0.20437829,0.51130898,0.16898105,0.30291566,0.46469038
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-05 00:00:00.000000,0.18825630,0.36406313,0.91349938,513,993,2492,239,571,1409,0.08785821,0.20936148,0.51654945,0.16928106,0.30680105,0.46419894
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-06 00:00:00.000000,0.19095737,0.36553010,0.94508503,520,997,2578,243,574,1415,0.08923996,0.21047391,0.51898054,0.17456970,0.30719264,0.45985592
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-07 00:00:00.000000,0.19350693,0.36736994,0.96888512,527,1002,2643,247,579,1427,0.09057238,0.21232139,0.52318424,0.18115128,0.30953189,0.45248060
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-08 00:00:00.000000,0.19610252,0.37130901,0.98392078,534,1012,2684,250,581,1430,0.09187996,0.21331070,0.52438089,0.19222507,0.31766936,0.45222018
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-09 00:00:00.000000,0.19875531,0.37724663,0.99905012,542,1029,2725,254,578,1438,0.09318017,0.21191494,0.52730222,0.19955908,0.32461967,0.45874770
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-10 00:00:00.000000,0.20209197,0.38642164,1.01373750,551,1054,2765,261,577,1446,0.09597785,0.21180770,0.53018468,0.20201514,0.33050452,0.46919586
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-11 00:00:00.000000,0.20569639,0.39374802,1.06264270,561,1074,2899,275,580,1453,0.10108457,0.21272165,0.53284862,0.19909808,0.33529603,0.46441990
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-12 00:00:00.000000,0.21554316,0.40210619,1.11385820,588,1096,3038,291,598,1471,0.10673861,0.21927300,0.53948114,0.19808811,0.34078673,0.46603192
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-13 00:00:00.000000,0.22762009,0.40407450,1.14314005,620,1102,3118,308,618,1492,0.11290247,0.22653261,0.54725726,0.19821964,0.34384294,0.46659082
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-14 00:00:00.000000,0.23092273,0.40699556,1.17102782,629,1110,3194,326,630,1514,0.11954872,0.23098876,0.55529000,0.19945922,0.34815155,0.46885900
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-15 00:00:00.000000,0.23510967,0.41916778,1.19728231,641,1143,3266,333,640,1553,0.12237531,0.23478609,0.56944668,0.20254469,0.35148463,0.48343422
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-16 00:00:00.000000,0.23973260,0.43095855,1.21935621,654,1175,3326,341,642,1612,0.12516772,0.23562163,0.59118038,0.20823929,0.35304939,0.49277598
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-17 00:00:00.000000,0.24463872,0.44579724,1.23566104,667,1216,3371,349,645,1669,0.12805391,0.23653324,0.61212428,0.21205245,0.35596880,0.49179093
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-18 00:00:00.000000,0.24965743,0.45214514,1.24760662,681,1233,3403,357,656,1725,0.13092515,0.24045924,0.63250447,0.21193987,0.35610527,0.49260120
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-19 00:00:00.000000,0.25478248,0.46072187,1.25693182,695,1256,3429,365,684,1780,0.13386760,0.25073965,0.65250882,0.21320175,0.35440747,0.50618527
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-20 00:00:00.000000,0.25919063,0.47957094,1.26497422,707,1308,3451,373,713,1833,0.13692390,0.26138209,0.67221785,0.21705553,0.35240671,0.50602159
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-21 00:00:00.000000,0.25942805,0.49344888,1.27195677,707,1346,3470,382,746,1886,0.14006535,0.27376387,0.69160333,0.22229346,0.35554111,0.52042397
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-22 00:00:00.000000,0.27088262,0.51455259,1.29651167,739,1403,3537,391,772,1938,0.14333240,0.28304335,0.71054338,0.22757330,0.35142965,0.51591543
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-23 00:00:00.000000,0.27659652,0.51952026,1.32960677,754,1417,3627,400,786,1988,0.14680220,0.28836808,0.72886791,0.23194144,0.35546933,0.51268820
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-24 00:00:00.000000,0.28080131,0.52402635,1.37116306,766,1429,3740,400,802,2028,0.14679139,0.29400049,0.74337114,0.23546277,0.35303885,0.50984310
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-25 00:00:00.000000,0.28605003,0.53142995,1.42365068,780,1449,3883,409,815,2035,0.15017108,0.29895486,0.74604663,0.23901799,0.35857612,0.50877319
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-26 00:00:00.000000,0.29364722,0.55230169,1.48012412,801,1506,4037,414,831,2038,0.15199270,0.30476888,0.74718037,0.24363485,0.35995061,0.50939448
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-27 00:00:00.000000,0.30184903,0.57797746,1.51855810,823,1576,4142,421,852,2037,0.15449666,0.31249801,0.74680532,0.24656433,0.36369527,0.49782607
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-28 00:00:00.000000,0.31040160,0.59431729,1.53522040,846,1621,4188,429,883,2106,0.15757998,0.32402221,0.77215350,0.24805443,0.36738764,0.49602403
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-29 00:00:00.000000,0.31930098,0.61292239,1.55072900,871,1672,4230,439,907,2181,0.16112269,0.33260233,0.79972743,0.25295692,0.37195817,0.50420739
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-30 00:00:00.000000,0.32856593,0.64095225,1.56416991,896,1748,4267,450,928,2260,0.16504572,0.34045235,0.82846070,0.25492309,0.36821624,0.53417161
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-08-31 00:00:00.000000,0.33893365,0.67279581,1.57511832,924,1835,4297,461,960,2325,0.16930134,0.35223325,0.85241832,0.25433328,0.37351319,0.54911700
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-01 00:00:00.000000,0.34969299,0.69408248,1.58459342,954,1893,4322,474,993,2359,0.17397402,0.36415397,0.86480274,0.25407922,0.37579720,0.57544213
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-02 00:00:00.000000,0.36088941,0.71235584,1.65407576,984,1943,4512,488,1014,2391,0.17902242,0.37189293,0.87664328,0.25447722,0.38160405,0.59371864
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-03 00:00:00.000000,0.37263556,0.73410944,1.73521416,1016,2002,4733,503,1040,2422,0.18439279,0.38128644,0.88807401,0.25643703,0.38684294,0.57043411
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-04 00:00:00.000000,0.38531851,0.76708455,1.79415289,1051,2092,4894,518,1069,2452,0.19007024,0.39205898,0.89891025,0.26518026,0.38669000,0.56734915
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-05 00:00:00.000000,0.39967897,0.80004463,1.81267938,1090,2182,4945,535,1101,2511,0.19614070,0.40392033,0.92077275,0.28286137,0.39710401,0.58030711
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-06 00:00:00.000000,0.41597496,0.82484450,1.82701865,1134,2250,4984,553,1136,2611,0.20280906,0.41667251,0.95720350,0.28371702,0.39788870,0.56658242
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-07 00:00:00.000000,0.43037016,0.86124120,1.83920887,1174,2349,5017,569,1187,2723,0.20865058,0.43510262,0.99824883,0.28831929,0.40652240,0.58176072
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-08 00:00:00.000000,0.44345122,0.89788213,1.85271965,1209,2449,5054,588,1233,2747,0.21553399,0.45200703,1.00722285,0.29266740,0.40593964,0.57817606
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-09 00:00:00.000000,0.45853045,0.93041723,1.87007736,1250,2538,5101,610,1276,2779,0.22370943,0.46803606,1.01864655,0.29643702,0.41267375,0.58501301
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-10 00:00:00.000000,0.47567455,0.95351722,1.89484249,1297,2601,5169,635,1310,2825,0.23312389,0.48023935,1.03564386,0.29333463,0.40227900,0.58935264
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-11 00:00:00.000000,0.49475132,0.98316471,1.93551701,1349,2682,5280,664,1358,2936,0.24360845,0.49805518,1.07638886,0.29263870,0.40452512,0.57502506
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-12 00:00:00.000000,0.51545280,1.01185192,2.01310521,1406,2760,5492,695,1413,3131,0.25500014,0.51804117,1.14785117,0.28991572,0.40737030,0.55800495
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-13 00:00:00.000000,0.54044057,1.04372719,2.09349360,1474,2847,5711,732,1471,3325,0.26867151,0.53925173,1.21909510,0.28755569,0.41035949,0.59940800
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-14 00:00:00.000000,0.57135997,1.08247480,2.17710105,1558,2953,5939,763,1509,3424,0.27973008,0.55336567,1.25530020,0.28563431,0.40845305,0.60749194
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-15 00:00:00.000000,0.60217626,1.12305463,2.26331705,1642,3063,6174,798,1566,3465,0.29287262,0.57421859,1.27042353,0.28007360,0.40413357,0.60206862
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-16 00:00:00.000000,0.63351273,1.15512194,2.35153564,1728,3151,6415,835,1607,3605,0.30640929,0.58935661,1.32153688,0.27620569,0.40360376,0.59237888
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-17 00:00:00.000000,0.66582566,1.19123834,2.45908782,1816,3249,6708,874,1648,3778,0.32066944,0.60408421,1.38491884,0.27866290,0.40223524,0.57926336
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-18 00:00:00.000000,0.69617353,1.24491679,2.54750642,1899,3396,6949,917,1700,3947,0.33633566,0.62329639,1.44702826,0.28332690,0.39652922,0.57736284
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-19 00:00:00.000000,0.72048580,1.29941650,2.65424772,1965,3544,7241,963,1793,4044,0.35331348,0.65737238,1.48245831,0.27798098,0.39129815,0.57547526
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-20 00:00:00.000000,0.74550701,1.33246689,2.76666237,2033,3635,7547,1013,1887,4246,0.37142431,0.69204703,1.55656421,0.27788507,0.38232109,0.56351869
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-21 00:00:00.000000,0.77037963,1.36781107,2.77961788,2101,3731,7583,1065,1954,4435,0.39052765,0.71625930,1.62599127,0.27791225,0.37926837,0.54039654
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-22 00:00:00.000000,0.79600680,1.41979539,2.78460868,2171,3873,7596,1119,2016,4505,0.41042051,0.73927800,1.65140077,0.27809947,0.37547905,0.53247438
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-23 00:00:00.000000,0.82232204,1.46628594,2.81532379,2243,4000,7680,1175,2078,4558,0.43085055,0.76172535,1.67086568,0.27890134,0.37494980,0.52653114
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-24 00:00:00.000000,0.84914624,1.50974010,2.96237582,2316,4118,8081,1229,2138,4601,0.45071630,0.78401718,1.68679740,0.27165141,0.37540742,0.52152668
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-25 00:00:00.000000,0.86710970,1.54209574,3.11813085,2365,4207,8506,1265,2207,4639,0.46378402,0.80925362,1.70054782,0.26880081,0.36226726,0.52578529
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-26 00:00:00.000000,0.88859278,1.56619174,3.22972214,2424,4272,8811,1304,2277,4856,0.47804907,0.83474069,1.78026115,0.25135850,0.35545712,0.52654025
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-27 00:00:00.000000,0.91471761,1.58929907,3.26522347,2495,4335,8907,1345,2349,5104,0.49328840,0.86124052,1.87092231,0.24492739,0.35127806,0.49561999
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-28 00:00:00.000000,0.93992173,1.64353652,3.29146070,2564,4483,8979,1388,2418,5364,0.50895526,0.88659660,1.96645398,0.24301874,0.34841485,0.48853016
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-29 00:00:00.000000,0.95127075,1.67185409,3.31426052,2595,4561,9041,1413,2459,5459,0.51810302,0.90148610,2.00131099,0.22754922,0.34515402,0.48061374
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-09-30 00:00:00.000000,0.97305393,1.68009127,3.33527777,2654,4583,9099,1424,2491,5525,0.52224091,0.91331374,2.02522293,0.22727352,0.34340947,0.45912767
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-01 00:00:00.000000,0.97831755,1.69608485,3.35507616,2668,4627,9153,1443,2528,5577,0.52921416,0.92685866,2.04459742,0.22755002,0.33915287,0.45792699
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-02 00:00:00.000000,0.96958206,1.74084111,3.37385958,2645,4749,9204,1467,2582,5624,0.53805946,0.94671605,2.06152339,0.23114502,0.33286683,0.44613418
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-03 00:00:00.000000,0.95941449,1.77909942,3.39168638,2617,4853,9252,1471,2633,5665,0.53943818,0.96535552,2.07664046,0.22752168,0.32112840,0.44604781
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-04 00:00:00.000000,0.94605917,1.79446858,3.42748581,2580,4895,9350,1474,2672,5702,0.54038548,0.97959547,2.09037544,0.21594088,0.31451535,0.45245785
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-05 00:00:00.000000,0.94600275,1.80195077,3.49692455,2580,4915,9540,1476,2730,5737,0.54108868,1.00076230,2.10299084,0.21110771,0.31233309,0.45328235
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-06 00:00:00.000000,0.94596160,1.81792583,3.53660592,2580,4959,9648,1477,2778,5769,0.54164697,1.01854346,2.11481362,0.20836355,0.30756614,0.44460237
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-07 00:00:00.000000,0.94605677,1.85176542,3.54976287,2580,5051,9684,1442,2832,5799,0.52876558,1.03832971,2.12573009,0.20626759,0.30593117,0.43925391
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-08 00:00:00.000000,0.94645128,1.87949933,3.56007166,2582,5127,9712,1404,2870,5826,0.51487441,1.05233192,2.13554485,0.20433769,0.30160383,0.46126160
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-09 00:00:00.000000,0.94763164,1.85800904,3.56816446,2585,5068,9734,1401,2905,5849,0.51358618,1.06494889,2.14415785,0.20246078,0.29893586,0.46133925
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-10 00:00:00.000000,0.95026653,1.84590162,3.57580594,2592,5035,9755,1401,2932,5870,0.51366616,1.07501457,2.15166681,0.20078152,0.29700857,0.46160341
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-11 00:00:00.000000,0.95417827,1.85811060,3.58517753,2603,5069,9780,1407,2953,5888,0.51584523,1.08277943,2.15830999,0.20124112,0.29711093,0.46483887
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-12 00:00:00.000000,0.95983921,1.87775457,3.59901774,2618,5122,9818,1420,2975,5904,0.52071765,1.09066868,2.16439629,0.20629993,0.29570063,0.46596725
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-13 00:00:00.000000,0.96744192,1.89095130,3.61927642,2639,5158,9873,1440,2992,5920,0.52811610,1.09708037,2.17014553,0.20897144,0.29845408,0.47474049
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-14 00:00:00.000000,0.97698458,1.89579192,3.64532166,2665,5171,9944,1466,3017,5935,0.53738626,1.10608188,2.17580138,0.20960648,0.29942125,0.47690838
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-15 00:00:00.000000,0.98824559,1.89473472,3.67480154,2696,5169,10025,1494,3037,5951,0.54765650,1.11332440,2.18144784,0.20923833,0.30140991,0.47411073
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-16 00:00:00.000000,1.00094939,1.92400288,3.70567025,2730,5248,10109,1498,3036,5966,0.54930772,1.11303200,2.18705810,0.20445748,0.30294277,0.47087977
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-17 00:00:00.000000,1.01483512,1.96407612,3.73661835,2768,5358,10193,1486,3082,5981,0.54505599,1.12991517,2.19258109,0.20173623,0.30602479,0.46331768
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-18 00:00:00.000000,1.02948221,1.95253762,3.76661288,2808,5326,10275,1476,3116,5996,0.54105146,1.14230443,2.19802731,0.20176384,0.30550959,0.45211818
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-19 00:00:00.000000,1.04458256,1.93629505,3.79441533,2849,5282,10351,1465,3121,6011,0.53718220,1.14427975,2.20359196,0.19844538,0.30770801,0.44636764
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-20 00:00:00.000000,1.04118049,1.93495194,3.82062395,2840,5278,10423,1454,3118,6034,0.53332867,1.14290870,2.21186088,0.19614424,0.30749964,0.45002036
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-21 00:00:00.000000,1.02408433,1.94955261,3.84781699,2793,5318,10497,1444,3108,6107,0.52948809,1.13954235,2.23873940,0.19532525,0.30917654,0.45248280
