FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-04 00:00:00.000000,0.25896166,0.59020338,0.95750090,253,577,937,147,371,590,0.15093676,0.37936184,0.60320449,0.11851091,0.16730503,0.25360070
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-05 00:00:00.000000,0.22648792,0.55383244,0.89127290,221,542,872,137,344,554,0.14074091,0.35169943,0.56639165,0.11836332,0.16298310,0.24735078
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-06 00:00:00.000000,0.19840585,0.51188846,0.84408239,194,501,826,127,318,516,0.13006729,0.32539815,0.52693981,0.11832700,0.16156018,0.25497279
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-07 00:00:00.000000,0.17600763,0.47336429,0.79798999,172,463,781,111,293,493,0.11385062,0.30005834,0.50363601,0.11831764,0.15827750,0.25163695
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-08 00:00:00.000000,0.16190341,0.44209150,0.75286639,158,432,737,98,272,470,0.10012686,0.27813743,0.48024193,0.11564244,0.15805560,0.24647536
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-09 00:00:00.000000,0.14869164,0.41437005,0.70825145,145,405,693,86,255,447,0.08877344,0.26102253,0.45719010,0.11296802,0.15553944,0.23865011
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-10 00:00:00.000000,0.13642487,0.38418669,0.66372105,133,376,649,77,240,425,0.07921551,0.24567413,0.43477989,0.11286992,0.15540240,0.23274426
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-11 00:00:00.000000,0.12531073,0.35564198,0.62664039,122,348,613,69,224,404,0.07097719,0.22929830,0.41317819,0.10797559,0.15348563,0.23165533
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-12 00:00:00.000000,0.11554036,0.33065295,0.59323927,113,323,580,63,209,381,0.06507496,0.21377777,0.38979444,0.10922306,0.14946064,0.23077605
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-13 00:00:00.000000,0.11206218,0.30899982,0.55116648,109,302,539,58,195,356,0.05993155,0.19938648,0.36436077,0.10329056,0.15090551,0.22967702
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-14 00:00:00.000000,0.10964119,0.28698869,0.51146150,107,281,500,56,181,332,0.05726922,0.18553514,0.33945970,0.10003968,0.14852291,0.22383818
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-15 00:00:00.000000,0.10477396,0.26440304,0.47649039,102,258,466,54,168,309,0.05585754,0.17225520,0.31558625,0.09603197,0.14442339,0.20235204
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-16 00:00:00.000000,0.09775467,0.24243271,0.44487386,95,237,435,51,156,295,0.05279863,0.15935181,0.30142254,0.09493426,0.14394498,0.20015741
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-17 00:00:00.000000,0.08869063,0.22410698,0.42295679,86,219,414,49,142,283,0.05030474,0.14575840,0.28998550,0.09286802,0.14657200,0.20256185
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-18 00:00:00.000000,0.08176367,0.20925339,0.40555507,80,204,397,45,129,272,0.04625053,0.13261133,0.27869778,0.08926632,0.14889881,0.20366485
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-19 00:00:00.000000,0.07551510,0.19480165,0.38420360,73,190,376,41,120,255,0.04260612,0.12342565,0.26112856,0.08796209,0.14545029,0.20797583
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-20 00:00:00.000000,0.07091999,0.18223456,0.35836124,69,178,350,38,112,239,0.03932162,0.11467852,0.24413229,0.08762284,0.14109361,0.21142154
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-21 00:00:00.000000,0.06690881,0.17057189,0.33423035,65,167,327,35,104,223,0.03670362,0.10710835,0.22794099,0.08754756,0.13923350,0.21889737
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-22 00:00:00.000000,0.06708543,0.15728182,0.31498946,65,154,308,33,96,208,0.03460791,0.09904629,0.21257402,0.08865923,0.13849105,0.22387040
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-23 00:00:00.000000,0.06689430,0.14811878,0.29536291,65,145,289,35,89,195,0.03654295,0.09166919,0.19952794,0.09110796,0.13509415,0.22634779
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-24 00:00:00.000000,0.06379663,0.14251585,0.27551541,62,139,269,33,84,183,0.03465071,0.08627316,0.18758817,0.09117742,0.13759652,0.22551160
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-25 00:00:00.000000,0.06101662,0.13624777,0.25552457,59,133,250,32,79,171,0.03296835,0.08120887,0.17555146,0.09188884,0.13565747,0.22180134
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-26 00:00:00.000000,0.05848453,0.12741211,0.23651071,57,124,231,30,75,160,0.03146403,0.07698041,0.16342693,0.09109491,0.13733359,0.21869288
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-27 00:00:00.000000,0.05542230,0.11923079,0.21917432,54,116,214,29,72,148,0.03010450,0.07362623,0.15161250,0.08853281,0.13586466,0.21705083
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-28 00:00:00.000000,0.05414770,0.11112331,0.20711908,53,108,202,27,68,137,0.02849762,0.07028982,0.14054814,0.08798107,0.13537927,0.22238308
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-29 00:00:00.000000,0.05299876,0.10422145,0.19765863,51,102,193,26,64,127,0.02678132,0.06589319,0.13034455,0.08669552,0.13617696,0.22276973
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-30 00:00:00.000000,0.04967600,0.09810191,0.18855487,48,96,184,24,60,118,0.02504695,0.06195739,0.12101467,0.08577940,0.13482761,0.22289776
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-31 00:00:00.000000,0.04563240,0.09094126,0.17496820,44,89,171,23,56,111,0.02431819,0.05772000,0.11422048,0.08454081,0.13530577,0.22288013
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-01 00:00:00.000000,0.04446969,0.08376447,0.16558125,43,82,162,23,53,104,0.02393710,0.05438344,0.10639186,0.08074400,0.13461374,0.22192651
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-02 00:00:00.000000,0.04338866,0.07929705,0.15761007,42,77,154,23,48,96,0.02368046,0.04998935,0.09815297,0.07808466,0.13768414,0.21930581
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-03 00:00:00.000000,0.04024601,0.07506527,0.14986113,39,73,146,21,44,90,0.02217493,0.04583132,0.09245426,0.07775899,0.13763033,0.22265997
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-04 00:00:00.000000,0.03719287,0.07038425,0.14255419,36,68,139,20,42,86,0.02098447,0.04332811,0.08789242,0.07934982,0.13811481,0.22308066
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-05 00:00:00.000000,0.03516836,0.06775899,0.13531017,34,66,132,19,39,81,0.02009308,0.04039864,0.08358093,0.08077109,0.13671676,0.22179733
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-06 00:00:00.000000,0.03187481,0.06409228,0.12674503,31,62,124,18,37,77,0.01874825,0.03865344,0.07948062,0.07951087,0.13691689,0.21896328
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-07 00:00:00.000000,0.02978990,0.06022034,0.11871706,29,58,116,17,36,73,0.01760770,0.03684317,0.07553285,0.08194829,0.13894015,0.21427357
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-08 00:00:00.000000,0.02708448,0.05656521,0.11122475,26,55,108,16,33,70,0.01664995,0.03449175,0.07167181,0.08280606,0.14100806,0.20819989
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-09 00:00:00.000000,0.02471454,0.05409242,0.10524771,24,52,103,15,32,66,0.01549375,0.03283360,0.06786172,0.08636893,0.14121756,0.21353829
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-10 00:00:00.000000,0.02424296,0.05155626,0.10158473,23,50,99,13,31,62,0.01413255,0.03202712,0.06411832,0.08743263,0.14145452,0.22434757
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-11 00:00:00.000000,0.02453691,0.04929515,0.09684229,24,48,94,13,30,58,0.01347980,0.03063593,0.06022383,0.08612583,0.14106096,0.22129777
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-12 00:00:00.000000,0.02436733,0.04775444,0.09310145,23,46,91,13,28,55,0.01334005,0.02900952,0.05692040,0.08773473,0.14075250,0.21993825
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-13 00:00:00.000000,0.02413671,0.04508894,0.08961391,23,44,87,12,26,54,0.01277293,0.02752459,0.05535546,0.08775580,0.14142084,0.21799109
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-14 00:00:00.000000,0.02295818,0.04360050,0.08632927,22,42,84,12,25,51,0.01250107,0.02641698,0.05303299,0.08782216,0.14358369,0.21066716
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-15 00:00:00.000000,0.02188203,0.04234450,0.08327189,21,41,81,11,24,50,0.01188519,0.02535751,0.05205034,0.09130375,0.14466608,0.22400431
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-16 00:00:00.000000,0.02090568,0.04170213,0.08044480,20,40,78,11,23,49,0.01131706,0.02450485,0.05081378,0.09162369,0.14669503,0.22820557
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-17 00:00:00.000000,0.02046890,0.04032783,0.07877147,20,39,77,10,23,47,0.01079884,0.02360251,0.04900083,0.09043715,0.14677871,0.23070858
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-18 00:00:00.000000,0.02011596,0.03896719,0.07523929,19,38,73,10,22,46,0.01046537,0.02292723,0.04712573,0.08949596,0.14767397,0.23366204
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-19 00:00:00.000000,0.01985285,0.03766486,0.07299675,19,36,71,10,21,45,0.01023945,0.02241620,0.04684028,0.08896287,0.14849962,0.23503568
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-20 00:00:00.000000,0.01964865,0.03660004,0.07310389,19,35,71,9,21,45,0.01007773,0.02201615,0.04673724,0.08854137,0.15065646,0.23517566
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-21 00:00:00.000000,0.01932946,0.03588652,0.07331488,18,35,71,10,20,45,0.01034156,0.02136658,0.04673576,0.08804911,0.15233797,0.23539143
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-22 00:00:00.000000,0.01875309,0.03557316,0.07367559,18,34,72,9,20,45,0.01014921,0.02093674,0.04681230,0.08687295,0.15419454,0.23595776
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-23 00:00:00.000000,0.01823454,0.03563460,0.07310819,17,34,71,9,19,46,0.00969681,0.02036105,0.04697610,0.08657369,0.15737832,0.24310821
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-24 00:00:00.000000,0.01778911,0.03549386,0.07186540,17,34,70,9,19,46,0.00950480,0.02016821,0.04716673,0.08839886,0.15658214,0.24511086
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-25 00:00:00.000000,0.01668735,0.03522681,0.06957392,16,34,68,8,19,45,0.00889551,0.01969508,0.04651752,0.08935873,0.15784890,0.25060390
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-26 00:00:00.000000,0.01569481,0.03499388,0.06721299,15,34,65,8,18,44,0.00826931,0.01906655,0.04532878,0.08993877,0.16018295,0.25773696
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-27 00:00:00.000000,0.01486436,0.03446584,0.06489042,14,33,63,7,18,43,0.00782427,0.01846584,0.04393763,0.09067737,0.16317988,0.26453018
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-28 00:00:00.000000,0.01428738,0.03414538,0.06450470,13,33,63,7,18,41,0.00742049,0.01843549,0.04248614,0.09210294,0.16467546,0.26925674
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-29 00:00:00.000000,0.01385305,0.03373911,0.06727213,13,33,65,6,18,40,0.00714260,0.01861223,0.04105025,0.09475447,0.16729213,0.27943731
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-30 00:00:00.000000,0.01353532,0.03340651,0.07147676,13,32,69,6,18,40,0.00690968,0.01890022,0.04173630,0.09789182,0.17123723,0.28844245
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-08-31 00:00:00.000000,0.01233741,0.03130774,0.07067980,12,30,69,6,18,42,0.00672807,0.01890446,0.04302520,0.09999031,0.17455157,0.29351228
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-01 00:00:00.000000,0.01113099,0.02949559,0.06984261,10,28,68,6,17,42,0.00636203,0.01808931,0.04313832,0.10075003,0.17501452,0.29748607
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-02 00:00:00.000000,0.01001630,0.02732919,0.06873002,9,26,67,5,16,41,0.00593867,0.01676459,0.04273450,0.10185986,0.17577678,0.30092530
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-03 00:00:00.000000,0.00909999,0.02558883,0.06748900,8,25,66,5,15,41,0.00551010,0.01554871,0.04211072,0.10670706,0.17712275,0.30482084
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-04 00:00:00.000000,0.00826099,0.02430666,0.06619399,8,23,64,4,14,40,0.00509713,0.01435727,0.04139384,0.11078248,0.18548503,0.31104874
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-05 00:00:00.000000,0.00733377,0.02291141,0.06485806,7,22,63,4,13,39,0.00444780,0.01359251,0.04061272,0.11125882,0.18966369,0.32295377
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-06 00:00:00.000000,0.00665444,0.02164411,0.06334946,6,21,62,3,12,38,0.00376822,0.01293935,0.03975834,0.11209859,0.19223242,0.33372487
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-07 00:00:00.000000,0.00709663,0.02200478,0.06453687,6,21,63,3,12,38,0.00322987,0.01229386,0.03886120,0.11365850,0.19626320,0.33375232
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-08 00:00:00.000000,0.00758010,0.02305252,0.06562241,7,22,64,3,11,37,0.00331294,0.01213095,0.03831432,0.11539675,0.19816890,0.33665554
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-09 00:00:00.000000,0.00815748,0.02328102,0.06616218,7,22,64,3,12,37,0.00350751,0.01268387,0.03794226,0.11907115,0.20114311,0.33949879
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-10 00:00:00.000000,0.00876035,0.02404886,0.06929438,8,23,67,3,12,36,0.00366076,0.01286267,0.03767925,0.12275981,0.20429031,0.33642854
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-11 00:00:00.000000,0.00935650,0.02534729,0.07192743,9,24,70,3,12,37,0.00393243,0.01321207,0.03823452,0.12332512,0.20406147,0.34256243
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-12 00:00:00.000000,0.00993246,0.02658042,0.07470643,9,26,73,4,13,38,0.00420864,0.01402912,0.03943917,0.12951270,0.20514625,0.34386615
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-13 00:00:00.000000,0.01048291,0.02791589,0.07754312,10,27,75,4,14,40,0.00447895,0.01472166,0.04128600,0.13172847,0.20999435,0.35531087
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-14 00:00:00.000000,0.01162565,0.02971079,0.07818175,11,29,76,4,14,41,0.00473891,0.01514589,0.04234759,0.13652012,0.21435491,0.35674356
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-15 00:00:00.000000,0.01273943,0.03321113,0.07885669,12,32,77,5,16,42,0.00516900,0.01648517,0.04325850,0.14132646,0.21524899,0.35929933
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-16 00:00:00.000000,0.01384989,0.03492834,0.07949646,13,34,77,5,16,42,0.00566649,0.01735130,0.04385310,0.14091771,0.21801536,0.36432863
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-17 00:00:00.000000,0.01492102,0.03646218,0.08023908,14,35,78,6,18,43,0.00617966,0.01861658,0.04430556,0.14066293,0.21998462,0.37967227
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-18 00:00:00.000000,0.01593461,0.03914876,0.08121215,15,38,79,6,19,43,0.00668315,0.01989314,0.04473165,0.14053072,0.22504160,0.39379493
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-19 00:00:00.000000,0.01551800,0.04076558,0.08248500,15,39,80,7,20,44,0.00716433,0.02091588,0.04522049,0.14466906,0.23024796,0.39733747
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-20 00:00:00.000000,0.01509755,0.04285088,0.08402920,14,41,82,7,21,44,0.00761669,0.02240242,0.04583300,0.15207338,0.23315512,0.40321354
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-21 00:00:00.000000,0.01703192,0.04424522,0.08871845,16,43,86,7,23,45,0.00797825,0.02375400,0.04664296,0.15757653,0.23599682,0.40458362
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-22 00:00:00.000000,0.01912085,0.04640690,0.09347753,18,45,91,8,24,47,0.00884633,0.02481359,0.04879944,0.15942814,0.23537987,0.40483310
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-23 00:00:00.000000,0.02189072,0.04924975,0.09890187,21,48,96,9,24,49,0.01010181,0.02550473,0.05065019,0.16443429,0.23769397,0.39825281
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-24 00:00:00.000000,0.02377139,0.05122977,0.10502605,23,50,102,10,26,52,0.01114643,0.02682275,0.05320942,0.16031950,0.23756137,0.39819717
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-25 00:00:00.000000,0.02361269,0.05271846,0.11123584,23,51,108,12,28,54,0.01235423,0.02867760,0.05584525,0.16886606,0.24002215,0.39809438
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-26 00:00:00.000000,0.02349473,0.05416319,0.11786460,23,53,115,13,29,57,0.01360804,0.02973031,0.05845646,0.17469202,0.24167281,0.39786239
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-27 00:00:00.000000,0.02291183,0.05602639,0.12490878,22,54,122,13,30,59,0.01394075,0.03107675,0.06122542,0.17846155,0.24705608,0.40065913
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-28 00:00:00.000000,0.02657502,0.05819718,0.12567869,26,56,123,13,31,64,0.01387807,0.03183876,0.06561731,0.17945615,0.24744258,0.42050540
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-29 00:00:00.000000,0.03061518,0.06105292,0.12645742,29,59,123,15,32,67,0.01533032,0.03322481,0.06862435,0.17980443,0.25388007,0.44426280
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-09-30 00:00:00.000000,0.03317457,0.06342427,0.13074217,32,62,128,16,34,69,0.01637740,0.03487856,0.07101027,0.17542895,0.25575623,0.46065070
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-01 00:00:00.000000,0.03509622,0.06537125,0.13493226,34,64,132,17,35,71,0.01750543,0.03634273,0.07315518,0.17496659,0.25741545,0.46820109
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-02 00:00:00.000000,0.03512559,0.06798810,0.13664891,34,66,133,17,36,73,0.01785646,0.03747975,0.07523601,0.17865516,0.26119102,0.46515222
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-03 00:00:00.000000,0.03603776,0.07044714,0.13833715,35,68,135,17,39,76,0.01816525,0.03986640,0.07840415,0.18456973,0.25751474,0.45215095
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-04 00:00:00.000000,0.03688078,0.07145359,0.14270679,36,69,139,18,39,81,0.01846247,0.03987974,0.08355979,0.18428663,0.26628070,0.43892202
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-05 00:00:00.000000,0.03572374,0.07397446,0.14482466,34,72,141,18,38,86,0.01878803,0.03954465,0.08832409,0.18410252,0.27391373,0.43823215
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-06 00:00:00.000000,0.03453603,0.07861259,0.14818048,33,76,145,18,40,89,0.01883860,0.04171524,0.09094939,0.17906560,0.27471265,0.44023545
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-07 00:00:00.000000,0.03326642,0.07970338,0.15394512,32,78,150,18,43,90,0.01879760,0.04449688,0.09242252,0.17006195,0.27518018,0.45182984
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-08 00:00:00.000000,0.03200650,0.08064142,0.15962020,31,78,156,18,43,91,0.01842387,0.04484414,0.09325151,0.16735021,0.27767581,0.45717971
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-09 00:00:00.000000,0.03162394,0.08301303,0.16522374,30,81,161,17,46,91,0.01773180,0.04754862,0.09370506,0.16463371,0.27703507,0.45972934
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-10 00:00:00.000000,0.03144755,0.08389606,0.17076658,30,82,167,16,47,92,0.01706241,0.04827020,0.09414799,0.16216412,0.27856966,0.45772842
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-11 00:00:00.000000,0.03128090,0.08394835,0.17624285,30,82,172,16,47,94,0.01643315,0.04863124,0.09659625,0.16009164,0.27700314,0.45527924
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-12 00:00:00.000000,0.03420161,0.08599929,0.17643363,33,84,172,15,47,96,0.01620474,0.04849914,0.09899575,0.15846075,0.27110468,0.45315658
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-13 00:00:00.000000,0.03278234,0.08798566,0.17730645,32,86,173,15,48,100,0.01630372,0.04927116,0.10227677,0.15813024,0.26907757,0.44894636
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-14 00:00:00.000000,0.03155344,0.09004392,0.18363998,30,88,179,15,49,103,0.01622460,0.05021052,0.10595942,0.16020880,0.26953022,0.44881526
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-15 00:00:00.000000,0.03169073,0.09205307,0.18969784,31,90,185,15,50,107,0.01626306,0.05182611,0.10977235,0.15693686,0.27286380,0.43655908
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-16 00:00:00.000000,0.03189255,0.09463517,0.19033527,31,92,186,15,51,111,0.01632845,0.05283287,0.11352228,0.15583091,0.27541032,0.41122854
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-17 00:00:00.000000,0.03216188,0.09599450,0.19473210,31,94,190,16,52,113,0.01642556,0.05311748,0.11585552,0.15592355,0.27094194,0.42118769
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-18 00:00:00.000000,0.03249132,0.09751097,0.19681547,31,95,192,16,52,111,0.01655716,0.05367944,0.11419053,0.15625479,0.26696788,0.40912878
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-19 00:00:00.000000,0.03247303,0.09816431,0.19455416,31,96,190,16,53,109,0.01672089,0.05502811,0.11203072,0.15674835,0.26307776,0.40897909
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-20 00:00:00.000000,0.03248216,0.09759460,0.19827349,31,95,194,16,54,107,0.01675876,0.05581131,0.11025200,0.15732996,0.25854832,0.40889636
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-21 00:00:00.000000,0.03246607,0.09774796,0.20195383,31,95,197,16,55,108,0.01676095,0.05658015,0.11028828,0.15575072,0.25386575,0.40872716
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-22 00:00:00.000000,0.03204109,0.09628332,0.20548470,31,94,201,16,55,109,0.01677067,0.05675132,0.11204796,0.14627597,0.25146757,0.40817077
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-23 00:00:00.000000,0.03140363,0.09436664,0.20846365,30,92,204,16,54,111,0.01678383,0.05610968,0.11435441,0.14400717,0.25157588,0.40760028
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-24 00:00:00.000000,0.03030588,0.09259140,0.21146897,29,90,207,15,54,113,0.01615850,0.05573101,0.11622388,0.14253086,0.24542541,0.40456062
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-25 00:00:00.000000,0.02954338,0.09158225,0.21895906,28,89,214,14,54,114,0.01517869,0.05561165,0.11735681,0.14192278,0.25162967,0.40604114
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-26 00:00:00.000000,0.02755675,0.08987773,0.22147756,26,88,216,14,55,114,0.01467770,0.05628925,0.11735197,0.14169257,0.25244757,0.40810669
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-27 00:00:00.000000,0.02769812,0.08966587,0.22255424,27,87,217,13,54,116,0.01398533,0.05574555,0.11880618,0.14151331,0.25080854,0.40863655
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-28 00:00:00.000000,0.02831526,0.08793829,0.23043997,27,86,225,13,54,118,0.01335777,0.05570083,0.12060400,0.14121216,0.25120467,0.40892884
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-29 00:00:00.000000,0.02854725,0.08698465,0.23103461,27,85,226,12,54,119,0.01293912,0.05554366,0.12232759,0.14046851,0.25175313,0.41952388
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-10-30 00:00:00.000000,0.02762107,0.08809934,0.23596934,27,86,231,12,53,121,0.01321672,0.05507020,0.12421699,0.13861411,0.24970214,0.43594068
