FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-27 00:00:00.000000,2.91826900,4.87491750,8.40001134,1128,1884,3247,661,1059,1969,1.71004312,2.73987006,5.09582714,0.25313272,0.40340693,0.61995046
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-28 00:00:00.000000,2.83408154,4.84898440,8.31063485,1095,1874,3212,652,1042,1988,1.68778386,2.69559317,5.14475119,0.25335107,0.41504577,0.61777918
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-29 00:00:00.000000,2.79442432,4.83233448,8.21545128,1080,1868,3176,632,1027,1984,1.63701130,2.65882404,5.13322528,0.25440823,0.42973266,0.61705666
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-30 00:00:00.000000,2.77486112,4.79445955,8.13251004,1072,1853,3143,615,1016,1963,1.59250837,2.63061187,5.07881132,0.25766862,0.43816263,0.61727993
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-31 00:00:00.000000,2.75567434,4.76037654,8.11617167,1065,1840,3137,607,1012,1941,1.57069809,2.61963359,5.02150224,0.25600837,0.44914270,0.62930618
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-01 00:00:00.000000,2.73752825,4.73350231,8.10202881,1058,1829,3132,606,1010,1918,1.56938139,2.61300039,4.96197889,0.25899068,0.46102883,0.63201096
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-02 00:00:00.000000,2.72906678,4.71291794,8.09862144,1055,1821,3130,599,1007,1905,1.55036955,2.60690577,4.92904385,0.27295893,0.46446109,0.66214187
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-03 00:00:00.000000,2.73089510,4.69932206,8.10804229,1055,1816,3134,593,1016,1914,1.53493271,2.62923653,4.95300250,0.28139308,0.47354784,0.68862907
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-04 00:00:00.000000,2.74853112,4.68639834,8.11613389,1062,1811,3137,591,1009,1922,1.53089651,2.61177649,4.97373697,0.28109515,0.48614790,0.75488218
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-05 00:00:00.000000,2.78588825,4.75011314,8.12685539,1076,1836,3141,596,1008,1928,1.54201088,2.60938290,4.98927564,0.28275205,0.49574554,0.80731809
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-06 00:00:00.000000,2.82844752,4.82338365,8.25283313,1093,1864,3190,606,1005,1932,1.56910053,2.60184406,4.99863905,0.28737799,0.50855356,0.86215850
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-07 00:00:00.000000,2.87234095,4.82359549,8.38630721,1110,1864,3242,619,997,1933,1.60234541,2.57904970,5.00152818,0.29108485,0.52077869,0.86403652
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-08 00:00:00.000000,2.91643940,4.87546571,8.54678323,1127,1884,3304,620,994,1932,1.60376759,2.57361114,4.99774712,0.30217539,0.54277919,0.86950650
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-09 00:00:00.000000,2.90083173,4.92093105,8.77366645,1121,1902,3391,624,992,1927,1.61560075,2.56775534,4.98713904,0.30711489,0.54932483,0.88846281
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-10 00:00:00.000000,2.91120884,4.93864403,9.00811120,1125,1909,3482,620,996,1920,1.60611249,2.57822003,4.96908184,0.30834679,0.55548887,0.91150176
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-11 00:00:00.000000,2.93095959,4.98178598,9.23467508,1133,1925,3570,624,1002,1911,1.61492453,2.59218081,4.94431486,0.30870355,0.55054047,0.94984389
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-12 00:00:00.000000,2.94994053,5.02094805,9.45306581,1140,1941,3654,620,1012,1899,1.60628742,2.61880601,4.91404610,0.31373554,0.56052307,0.96346085
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-13 00:00:00.000000,2.96838384,5.03839826,9.59378114,1147,1947,3708,625,1027,1886,1.61742840,2.65780173,4.88037275,0.31062463,0.56335164,0.95376663
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-14 00:00:00.000000,2.98832234,5.06624210,9.57684902,1155,1958,3702,631,1040,1873,1.63347068,2.69029275,4.84738787,0.33235759,0.59916174,0.97973442
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-15 00:00:00.000000,3.01968251,5.11425179,9.59865099,1167,1977,3710,628,1047,1863,1.62543732,2.71006549,4.82147635,0.33673887,0.61745290,1.01391312
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-16 00:00:00.000000,3.06861660,5.22545901,9.65239927,1186,2020,3731,629,1058,1858,1.62714037,2.73841862,4.80723397,0.37289264,0.62556564,1.05256822
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-17 00:00:00.000000,3.12043992,5.36168058,9.71074459,1206,2072,3754,627,1072,1857,1.62433206,2.77413115,4.80432379,0.38177773,0.63470574,1.07895727
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-18 00:00:00.000000,3.13303585,5.51401542,9.76529364,1211,2131,3775,625,1087,1900,1.61853127,2.81259295,4.91576292,0.39161017,0.65469855,1.08030975
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-19 00:00:00.000000,3.12463189,5.65788870,9.81507566,1207,2187,3794,628,1099,1947,1.62617467,2.84328779,5.03886948,0.40405269,0.66612397,1.08050710
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-20 00:00:00.000000,3.14063826,5.76447965,9.86199960,1214,2228,3812,640,1110,1995,1.65614449,2.87315394,5.16250127,0.41632197,0.69003836,1.08042863
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-21 00:00:00.000000,3.19221990,5.84515449,9.91241494,1234,2259,3832,648,1129,2043,1.67735063,2.92080358,5.28542246,0.43273871,0.70936722,1.07970532
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-22 00:00:00.000000,3.28454083,5.97483513,9.99618247,1269,2309,3864,646,1154,2090,1.67226521,2.98557318,5.40737290,0.44994980,0.74237152,1.07730291
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-23 00:00:00.000000,3.41496221,6.10677464,10.19464285,1320,2360,3941,646,1182,2140,1.67172260,3.05827575,5.53771228,0.46694079,0.76764831,1.07086282
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-24 00:00:00.000000,3.57219543,6.33266485,10.56891406,1380,2448,4085,648,1216,2201,1.67640196,3.14725998,5.69423556,0.48183789,0.78359229,1.12733040
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-25 00:00:00.000000,3.74882391,6.53431755,10.93076565,1449,2526,4225,652,1254,2221,1.68876601,3.24565552,5.74694634,0.49370292,0.79890714,1.20203600
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-26 00:00:00.000000,3.94166731,6.73976648,11.18260214,1523,2605,4323,662,1290,2240,1.71293046,3.33927747,5.79539901,0.50270908,0.83047636,1.26556530
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-27 00:00:00.000000,4.06157301,6.92525310,11.18406874,1570,2677,4323,678,1317,2258,1.75491942,3.40745953,5.84244274,0.53411313,0.84302197,1.29993471
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-28 00:00:00.000000,4.19734923,7.09748174,11.16513290,1622,2743,4316,704,1347,2276,1.82114442,3.48599843,5.88853442,0.54144146,0.86101444,1.19986715
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-29 00:00:00.000000,4.37161004,7.25893226,11.22157156,1690,2806,4338,740,1382,2293,1.91552585,3.57644469,5.93189865,0.56116750,0.86571990,1.19522113
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-11-30 00:00:00.000000,4.45082422,7.39026346,11.36285399,1720,2857,4392,787,1409,2310,2.03577470,3.64675870,5.97726836,0.55646732,0.87503240,1.19725733
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-01 00:00:00.000000,4.52992955,7.51569228,11.47232606,1751,2905,4435,840,1430,2371,2.17393377,3.69998653,6.13442593,0.55030378,0.88154295,1.19776612
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-02 00:00:00.000000,4.60934763,7.58494031,11.51058503,1781,2932,4449,899,1474,2429,2.32564171,3.81388209,6.28367463,0.59163833,0.88943517,1.19808974
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-03 00:00:00.000000,4.92404337,7.61664406,11.45874663,1903,2944,4429,928,1479,2483,2.40219576,3.82813033,6.42513817,0.59398467,0.88425434,1.25888209
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-04 00:00:00.000000,5.24726499,7.66855045,11.32241543,2028,2964,4377,955,1506,2535,2.47219299,3.89671795,6.55910452,0.60084241,0.88330676,1.29827423
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-05 00:00:00.000000,5.35789306,7.76276549,11.12702779,2071,3001,4301,980,1530,2553,2.53639587,3.95986008,6.60450830,0.60670776,0.88317679,1.32732090
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-06 00:00:00.000000,5.46685473,7.92867063,11.28693218,2113,3065,4363,1003,1558,2560,2.59562337,4.03106767,6.62395395,0.58315972,0.88991391,1.30367575
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-07 00:00:00.000000,5.56161697,7.92243762,11.43231198,2150,3062,4419,1025,1587,2563,2.65290333,4.10719467,6.63213496,0.54361743,0.89638161,1.25387710
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-08 00:00:00.000000,5.85981456,7.97617454,11.55755624,2265,3083,4468,1067,1664,2562,2.76163146,4.30492428,6.62818159,0.57916574,0.89584537,1.25981036
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-09 00:00:00.000000,5.99536266,8.14026455,11.55710067,2317,3146,4467,1116,1676,2556,2.88765863,4.33726448,6.61181502,0.55313249,0.90479523,1.28468878
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-10 00:00:00.000000,5.97444136,8.28305910,11.65524999,2309,3202,4505,1129,1719,2552,2.92247363,4.44863263,6.60198848,0.52254067,0.92045045,1.29187364
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-11 00:00:00.000000,5.93506672,8.39995471,11.72074859,2294,3247,4531,1142,1750,2593,2.95539908,4.52828272,6.70876564,0.51938210,0.92107633,1.30961972
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-12 00:00:00.000000,5.87634758,8.59100156,11.93371348,2271,3321,4613,1154,1783,2632,2.98637864,4.61218270,6.81071826,0.51587691,0.92479448,1.39146626
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-13 00:00:00.000000,5.76944875,8.66530265,12.27235723,2230,3349,4744,1162,1786,2675,3.00719208,4.62024876,6.91951086,0.51318850,0.91483720,1.43538009
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-14 00:00:00.000000,5.70568130,8.70996725,12.23994701,2205,3367,4731,1155,1791,2712,2.98778270,4.63388162,7.01702796,0.51178843,0.91162843,1.50805215
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-15 00:00:00.000000,5.60600399,8.60691558,12.20376513,2167,3327,4717,1182,1803,2801,3.05904878,4.66514682,7.24713235,0.49877142,0.90648268,1.55961610
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-16 00:00:00.000000,5.38771010,8.58027906,12.29967291,2082,3317,4754,1178,1821,2850,3.04829698,4.71166565,7.37248116,0.49858493,0.90992270,1.57092680
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-17 00:00:00.000000,5.33620503,8.51452985,12.84419328,2062,3291,4965,1125,1837,2811,2.91146738,4.75414478,7.27223557,0.49852658,0.90240547,1.57120735
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-18 00:00:00.000000,5.26946183,8.28073623,13.37416473,2037,3201,5170,1096,1822,2812,2.83740818,4.71426971,7.27618568,0.49850882,0.89926343,1.57126687
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-19 00:00:00.000000,5.14558457,8.14922363,13.74822029,1989,3150,5314,1088,1799,2835,2.81630702,4.65457903,7.33507740,0.49850341,0.89819801,1.57127994
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-20 00:00:00.000000,5.01867220,8.01025531,13.89706296,1940,3096,5372,1079,1787,2866,2.79214985,4.62435694,7.41440133,0.49850174,0.89735317,1.57128298
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-21 00:00:00.000000,4.88930520,7.91680377,14.01149864,1890,3060,5416,1069,1742,2889,2.76520388,4.50758735,7.47429602,0.49850121,0.89682897,1.57128374
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-22 00:00:00.000000,4.75801617,7.81148687,14.14730103,1839,3019,5469,1051,1714,2929,2.72097682,4.43478539,7.57828606,0.49850104,0.89666597,1.57128396
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-23 00:00:00.000000,4.59613001,7.65344657,14.50015588,1776,2958,5605,1025,1676,3006,2.65151777,4.33657989,7.77624380,0.49850098,0.89665395,1.57128402
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-24 00:00:00.000000,4.42695907,7.49806103,14.81567014,1711,2898,5727,997,1629,3039,2.58093457,4.21482585,7.86118548,0.49850096,0.89665047,1.57128404
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-25 00:00:00.000000,4.26029078,7.35086993,15.09033138,1646,2841,5833,970,1611,3096,2.50951141,4.16827434,8.01008325,0.49850095,0.89664945,1.57128405
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-26 00:00:00.000000,4.09605697,7.17004682,15.32106147,1583,2771,5922,942,1591,3145,2.43751081,4.11801856,8.13585182,0.49850095,0.89664916,1.57128405
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-27 00:00:00.000000,3.93461641,6.98354306,15.50529165,1521,2699,5994,914,1560,3189,2.36517699,4.03529439,8.25150473,0.49850095,0.89664908,1.57128406
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-12-28 00:00:00.000000,3.77628485,6.79231411,15.64102513,1459,2625,6046,886,1521,3245,2.29273784,3.93657957,8.39559468,0.49850095,0.89664905,1.57128406
