FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-16 00:00:00.000000,3.05640151,5.54592808,8.46601373,958,1739,2655,521,928,1498,1.66277304,2.96143364,4.77852276,0.35479546,0.49946823,0.72177378
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-17 00:00:00.000000,3.18176654,5.68841509,8.72044618,997,1784,2734,542,956,1569,1.72838116,3.05045669,5.00297118,0.35727882,0.49598563,0.70426705
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-18 00:00:00.000000,3.29618150,5.84796632,9.07426744,1033,1834,2845,563,985,1638,1.79783235,3.14379024,5.22272130,0.36343856,0.49636930,0.69794392
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-19 00:00:00.000000,3.39539920,6.06751191,9.38288208,1064,1902,2942,585,1018,1696,1.86692789,3.24648263,5.41014617,0.35785402,0.50122758,0.69028033
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-20 00:00:00.000000,3.48567861,6.21965263,9.67118484,1093,1950,3033,599,1058,1753,1.91000237,3.37618688,5.58992344,0.35709848,0.50672471,0.68078798
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-21 00:00:00.000000,3.55352917,6.38213713,9.94274258,1114,2001,3118,609,1092,1803,1.94328533,3.48368462,5.75085501,0.35618479,0.50992084,0.64559797
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-22 00:00:00.000000,3.60377764,6.59111880,10.15170682,1130,2067,3183,619,1127,1849,1.97483010,3.59530861,5.89804305,0.35616927,0.51184320,0.64952464
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-23 00:00:00.000000,3.69920873,6.79823043,10.41873924,1160,2132,3267,628,1163,1898,2.00508004,3.71123397,6.05387491,0.35739181,0.51453825,0.64202717
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-24 00:00:00.000000,3.82058210,6.96682322,10.68219444,1198,2185,3350,638,1191,1949,2.03460976,3.79970412,6.21694864,0.35791731,0.51343872,0.64037902
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-25 00:00:00.000000,3.89889083,7.09811760,11.03967940,1222,2226,3462,647,1211,1998,2.06414741,3.86369098,6.37221468,0.35715780,0.51109105,0.63416816
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-26 00:00:00.000000,3.91006134,7.26587045,11.36787309,1226,2278,3565,657,1236,2044,2.09521026,3.94129376,6.51952124,0.33401605,0.51519249,0.64185271
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-27 00:00:00.000000,3.91729815,7.39876621,11.71997749,1228,2320,3675,668,1263,2090,2.12999886,4.02965153,6.66434963,0.33388255,0.51604930,0.65864306
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-28 00:00:00.000000,4.02262914,7.47626332,12.09010887,1261,2344,3791,680,1294,2145,2.17130315,4.12703768,6.84242258,0.33628035,0.51816997,0.67610965
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-29 00:00:00.000000,4.15282366,7.58493231,12.46564861,1302,2378,3909,696,1325,2193,2.22192753,4.22579751,6.99339507,0.34423799,0.52114161,0.68694441
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-30 00:00:00.000000,4.30100965,7.79538097,12.83273486,1348,2444,4024,716,1354,2233,2.28335359,4.31757962,7.12173552,0.35093228,0.52215820,0.69248694
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-31 00:00:00.000000,4.45417148,7.91291335,13.17785311,1396,2481,4132,722,1369,2269,2.30363945,4.36676094,7.23724086,0.33523689,0.52643916,0.72312899
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-01 00:00:00.000000,4.62324048,8.13590434,13.48103938,1449,2551,4228,725,1388,2305,2.31200761,4.42606186,7.34976507,0.32091004,0.53540872,0.73996510
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-02 00:00:00.000000,4.63574809,8.41531513,13.71744527,1453,2639,4302,745,1420,2359,2.37774163,4.52937281,7.52478471,0.31227507,0.54130447,0.76450624
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-03 00:00:00.000000,4.59867568,8.78094233,13.86396808,1442,2753,4348,773,1462,2414,2.46643693,4.66350668,7.69715142,0.30015486,0.53867909,0.78615953
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-04 00:00:00.000000,4.55738256,8.89494632,13.90384879,1429,2789,4360,799,1507,2457,2.55062446,4.80744051,7.83707062,0.29313528,0.54283694,0.79454469
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-05 00:00:00.000000,4.51468919,8.96515105,13.85281577,1415,2811,4344,806,1535,2488,2.57120330,4.89621186,7.93341345,0.28964532,0.54630229,0.79865722
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-06 00:00:00.000000,4.47296588,9.16415890,14.12960977,1402,2874,4431,799,1589,2503,2.54843382,5.06949522,7.98250093,0.28824309,0.54766001,0.81537021
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-07 00:00:00.000000,4.44071084,9.20147709,14.45901507,1392,2885,4534,792,1605,2538,2.52709263,5.11787908,8.09518156,0.28838008,0.54093634,0.82508882
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-08 00:00:00.000000,4.41357196,9.31174241,14.76520419,1384,2920,4630,785,1629,2604,2.50302544,5.19698206,8.30534857,0.28941762,0.53765512,0.83342018
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-09 00:00:00.000000,4.37797771,9.49400086,14.78526735,1373,2977,4637,755,1655,2667,2.40788263,5.27728854,8.50511678,0.28847096,0.53584459,0.87251599
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-10 00:00:00.000000,4.34400213,9.65046154,14.74393180,1362,3026,4624,729,1709,2726,2.32632735,5.44988215,8.69217596,0.27704655,0.53578019,0.90169950
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-11 00:00:00.000000,4.30805429,9.68184221,15.04234518,1351,3036,4717,726,1675,2779,2.31743870,5.34291427,8.86384251,0.26043372,0.53209050,0.90823597
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-12 00:00:00.000000,4.27014797,9.60645739,15.39467704,1339,3012,4828,724,1679,2822,2.30880736,5.35461394,8.99891317,0.25581871,0.53521127,0.90956883
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-13 00:00:00.000000,4.23033113,9.60808739,15.75157089,1326,3013,4940,720,1678,2803,2.29884864,5.35107222,8.93801442,0.25469518,0.53439667,0.90983585
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-14 00:00:00.000000,4.18867074,9.63921204,16.06466518,1313,3023,5038,717,1684,2811,2.28765513,5.37209977,8.96438978,0.25443054,0.53382899,0.90988936
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-15 00:00:00.000000,4.14524451,9.59123371,16.29612785,1300,3008,5110,713,1698,2935,2.27529184,5.41687573,9.35925268,0.25436863,0.53344130,0.90990017
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-16 00:00:00.000000,4.10013634,9.51304899,16.43869968,1285,2983,5155,709,1705,3061,2.26180823,5.43899952,9.76128712,0.25435414,0.53318017,0.90990238
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-17 00:00:00.000000,4.05343386,9.51352775,16.58925899,1271,2983,5202,704,1699,3182,2.24724553,5.41959717,10.14819338,0.25435074,0.53300592,0.90990285
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-18 00:00:00.000000,4.00522701,9.41070264,16.69026406,1256,2951,5234,699,1690,3241,2.23164099,5.38944935,10.33466160,0.25434994,0.53289037,0.90990296
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-19 00:00:00.000000,3.95560715,9.27002821,16.74081445,1240,2907,5250,694,1667,3234,2.21503030,5.31688849,10.31409692,0.25434975,0.53281406,0.90990298
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-20 00:00:00.000000,3.90466651,9.12096860,17.09146749,1224,2860,5360,689,1659,3220,2.19744885,5.29150442,10.26989498,0.25434970,0.53276380,0.90990299
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-11-21 00:00:00.000000,3.85249775,8.96415367,17.39240289,1208,2811,5454,683,1669,3199,2.17893240,5.32450741,10.20249971,0.25434969,0.53273076,0.90990299
