FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-24 00:00:00.000000,0.58955395,1.03664716,1.92753515,612,1076,2002,315,581,1117,0.30389599,0.55984997,1.07612723,0.24466341,0.35203017,0.47009966
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-25 00:00:00.000000,0.62053921,1.08805331,2.01984849,644,1130,2097,321,609,1172,0.30996302,0.58667956,1.12877640,0.24721476,0.35450193,0.47144236
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-26 00:00:00.000000,0.64988597,1.14675051,2.09975806,675,1191,2180,328,641,1229,0.31626427,0.61716111,1.18338842,0.24410716,0.35385289,0.47384760
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-27 00:00:00.000000,0.67645352,1.19293332,2.15888715,702,1239,2242,335,667,1288,0.32307288,0.64223196,1.24012721,0.24606880,0.35252796,0.47337540
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-28 00:00:00.000000,0.69635589,1.23446121,2.22078417,723,1282,2306,343,685,1348,0.33089248,0.66011678,1.29822986,0.24943714,0.35260380,0.46067730
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-29 00:00:00.000000,0.71128995,1.27004800,2.28323883,738,1319,2371,353,702,1398,0.34042247,0.67609897,1.34673458,0.25030088,0.35726505,0.47989802
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-06-30 00:00:00.000000,0.72669364,1.30060092,2.36049500,754,1350,2451,366,719,1442,0.35316394,0.69238794,1.38899032,0.24915246,0.35515101,0.48668866
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-01 00:00:00.000000,0.74273141,1.32964764,2.42920341,771,1381,2523,383,750,1482,0.36874633,0.72215779,1.42735007,0.24674750,0.35677633,0.48310627
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-02 00:00:00.000000,0.78146789,1.35920893,2.50857358,811,1411,2605,409,785,1519,0.39459034,0.75628301,1.46324537,0.24339660,0.35657339,0.46395564
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-03 00:00:00.000000,0.82083079,1.39273241,2.62421840,852,1446,2725,438,813,1580,0.42213065,0.78309268,1.52152145,0.24084776,0.35209171,0.44680264
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-04 00:00:00.000000,0.86625065,1.43939233,2.72334551,899,1495,2828,456,841,1656,0.43939068,0.80998551,1.59438337,0.24051512,0.34697278,0.42999699
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-05 00:00:00.000000,0.88682001,1.49453076,2.80473030,921,1552,2913,470,869,1733,0.45299533,0.83727364,1.66936722,0.24107018,0.34879993,0.44036697
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-06 00:00:00.000000,0.90506588,1.54022319,2.86971715,940,1599,2980,486,900,1813,0.46810320,0.86693673,1.74641145,0.24128074,0.34120211,0.44573832
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-07 00:00:00.000000,0.93253684,1.59694452,2.91698043,968,1658,3029,500,934,1893,0.48231306,0.89941221,1.82305841,0.24273250,0.33698607,0.44509140
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-08 00:00:00.000000,0.99110158,1.65386504,2.95155004,1029,1717,3065,517,962,1937,0.49797692,0.92706755,1.86520358,0.25255069,0.33502447,0.43069319
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-09 00:00:00.000000,1.01503754,1.71206286,2.99291059,1054,1778,3108,533,988,1975,0.51405269,0.95172997,1.90217604,0.25112611,0.33369484,0.42258469
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-10 00:00:00.000000,1.05317047,1.77404794,3.05427734,1093,1842,3172,550,1013,2012,0.53007867,0.97555087,1.93762538,0.24818036,0.33213087,0.41668379
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-11 00:00:00.000000,1.09958742,1.83542305,3.13655935,1142,1906,3257,566,1040,2047,0.54551561,1.00185300,1.97105974,0.23471717,0.32623394,0.41563403
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-12 00:00:00.000000,1.14226022,1.89212271,3.21913065,1186,1965,3343,581,1068,2079,0.56012818,1.02832399,2.00181477,0.20904613,0.32199938,0.41324697
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-13 00:00:00.000000,1.16081491,1.93789702,3.30105878,1205,2012,3428,596,1095,2108,0.57403715,1.05511479,2.03026040,0.20259217,0.31432042,0.42793855
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-14 00:00:00.000000,1.17937513,1.99469184,3.38131925,1224,2071,3512,610,1122,2136,0.58733306,1.08075450,2.05696999,0.20191738,0.31095101,0.41625339
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-15 00:00:00.000000,1.19803823,2.04686955,3.45750815,1244,2126,3591,623,1148,2162,0.60036779,1.10586111,2.08235582,0.20165133,0.30541821,0.41984863
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-16 00:00:00.000000,1.21690200,2.10890203,3.52596779,1263,2190,3662,637,1175,2188,0.61339865,1.13128718,2.10674951,0.20158603,0.30071689,0.44922847
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-17 00:00:00.000000,1.23623296,2.16401278,3.58264519,1284,2247,3721,650,1210,2212,0.62628883,1.16573727,2.13039221,0.20178354,0.29594796,0.42571047
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-18 00:00:00.000000,1.25684253,2.21209947,3.62523514,1305,2297,3765,663,1248,2236,0.63886702,1.20204803,2.15345643,0.19041447,0.28250982,0.40373894
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-19 00:00:00.000000,1.28058192,2.23197762,3.65465663,1330,2318,3796,675,1290,2260,0.65035104,1.24216315,2.17603751,0.18533709,0.27331765,0.39387242
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-20 00:00:00.000000,1.31064483,2.25450249,3.67371349,1361,2341,3815,684,1318,2283,0.65879435,1.26941861,2.19817965,0.17852618,0.26021619,0.39601213
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-21 00:00:00.000000,1.31482234,2.25853153,3.68581364,1365,2345,3828,691,1345,2317,0.66556011,1.29533654,2.23134897,0.17835156,0.25764777,0.39647588
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-22 00:00:00.000000,1.32082627,2.27847279,3.69313312,1371,2366,3835,697,1369,2356,0.67200159,1.31894089,2.26828758,0.17839243,0.25385164,0.39603232
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-23 00:00:00.000000,1.30900329,2.29322805,3.69682370,1359,2381,3839,703,1390,2388,0.67717240,1.33877780,2.29950457,0.17859455,0.25155304,0.39401346
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-24 00:00:00.000000,1.30486731,2.30008913,3.69723323,1355,2389,3840,707,1406,2416,0.68154811,1.35404747,2.32663582,0.17534408,0.24814732,0.38747993
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-25 00:00:00.000000,1.31573996,2.31395306,3.68858667,1366,2403,3831,716,1415,2441,0.69016903,1.36322985,2.35092442,0.17241189,0.24654773,0.36495063
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-26 00:00:00.000000,1.33340962,2.33626537,3.68887785,1384,2426,3831,715,1420,2464,0.68879590,1.36764445,2.37318283,0.17328755,0.24493577,0.35419784
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-27 00:00:00.000000,1.34633054,2.35057328,3.68415274,1398,2441,3826,716,1419,2486,0.69020138,1.36685957,2.39386045,0.17447353,0.24382041,0.33555698
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-28 00:00:00.000000,1.35767345,2.33338177,3.74535653,1410,2423,3890,718,1428,2471,0.69212350,1.37530306,2.37968065,0.17071771,0.24239506,0.33219122
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-29 00:00:00.000000,1.36817956,2.32132898,3.80899143,1421,2411,3956,720,1435,2493,0.69373063,1.38172124,2.40077978,0.16898744,0.23795886,0.32798897
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-30 00:00:00.000000,1.37825539,2.29630062,3.83310940,1431,2385,3981,721,1429,2520,0.69502932,1.37660703,2.42650829,0.16587557,0.23557867,0.32368130
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-07-31 00:00:00.000000,1.38806365,2.28014214,3.84580782,1441,2368,3994,722,1428,2547,0.69575397,1.37524979,2.45244197,0.16577813,0.23164923,0.31567325
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-01 00:00:00.000000,1.39765345,2.29297307,3.83850344,1451,2381,3986,721,1427,2574,0.69492429,1.37401920,2.47841985,0.16656868,0.22656888,0.30955347
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-02 00:00:00.000000,1.40698184,2.28917568,3.81408968,1461,2377,3961,718,1417,2592,0.69179521,1.36452408,2.49581649,0.16576117,0.22624721,0.30703040
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-03 00:00:00.000000,1.40372965,2.28369162,3.77578798,1458,2372,3921,713,1398,2589,0.68679374,1.34672062,2.49332776,0.16649350,0.22962599,0.31061467
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-04 00:00:00.000000,1.38556381,2.27648740,3.73787588,1439,2364,3882,706,1379,2570,0.68023180,1.32806428,2.47448558,0.16648209,0.22933537,0.31157375
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-05 00:00:00.000000,1.36714181,2.27000962,3.74325226,1420,2357,3888,701,1365,2538,0.67538370,1.31477284,2.44430794,0.16464352,0.22890566,0.31282461
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-06 00:00:00.000000,1.31873308,2.27046673,3.70245411,1369,2358,3845,698,1367,2505,0.67248086,1.31678348,2.41183533,0.16490413,0.22855163,0.31515607
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-07 00:00:00.000000,1.27033573,2.26853701,3.73770322,1319,2356,3882,695,1361,2469,0.66923539,1.31096255,2.37759513,0.16647219,0.22801133,0.31610173
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-08 00:00:00.000000,1.24083189,2.23418235,3.76649459,1288,2320,3912,691,1355,2476,0.66565002,1.30467351,2.38437525,0.16724384,0.22962699,0.31710405
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-09 00:00:00.000000,1.21850321,2.22182889,3.78751005,1265,2307,3934,687,1345,2443,0.66145387,1.29542842,2.35276589,0.16925597,0.22783583,0.32195334
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-10 00:00:00.000000,1.20455939,2.21681529,3.78433561,1251,2302,3930,681,1345,2408,0.65585942,1.29564828,2.31874007,0.16999443,0.22904155,0.32653250
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-11 00:00:00.000000,1.18010043,2.20483503,3.77904494,1225,2290,3925,673,1347,2371,0.64814535,1.29706623,2.28342343,0.17220724,0.23065141,0.33084968
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-12 00:00:00.000000,1.15554510,2.19517805,3.77671683,1200,2280,3922,663,1348,2355,0.63850238,1.29864717,2.26735598,0.17177804,0.23180159,0.33504240
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-13 00:00:00.000000,1.13319514,2.18913292,3.77583338,1177,2273,3921,652,1333,2349,0.62810863,1.28408306,2.26181684,0.17299296,0.23199392,0.33863589
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-14 00:00:00.000000,1.11631974,2.18610562,3.77572461,1159,2270,3921,654,1331,2344,0.63018964,1.28239650,2.25763329,0.18079559,0.23841288,0.34126578
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-15 00:00:00.000000,1.10803721,2.17698321,3.77684452,1150,2261,3922,640,1328,2341,0.61637799,1.27891959,2.25456195,0.18716155,0.24509671,0.34532735
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-16 00:00:00.000000,1.10771296,2.17642112,3.78066598,1150,2260,3926,627,1321,2339,0.60432018,1.27216775,2.25249798,0.18804847,0.24877183,0.35918167
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-17 00:00:00.000000,1.12069141,2.19448073,3.78527520,1164,2279,3931,617,1316,2338,0.59408459,1.26771421,2.25159706,0.19367757,0.25789543,0.36948599
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-18 00:00:00.000000,1.13598345,2.22218074,3.79050190,1179,2308,3937,615,1324,2338,0.59275150,1.27561625,2.25167882,0.19843038,0.26530884,0.37370579
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-19 00:00:00.000000,1.15299151,2.24467115,3.84035183,1197,2331,3988,618,1330,2339,0.59542778,1.28091667,2.25257531,0.19734166,0.27388630,0.37534310
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-20 00:00:00.000000,1.17175516,2.26967090,3.89725885,1217,2357,4048,623,1333,2341,0.60050893,1.28359042,2.25408927,0.19833778,0.28025265,0.37607337
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-21 00:00:00.000000,1.19320741,2.28604273,3.95775716,1239,2374,4110,630,1336,2343,0.60748968,1.28712035,2.25615603,0.20393013,0.28741125,0.39335880
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-22 00:00:00.000000,1.20700970,2.28244063,4.02004342,1253,2370,4175,640,1341,2346,0.61620966,1.29144588,2.25903418,0.21093021,0.29690975,0.44204605
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-23 00:00:00.000000,1.22702627,2.27623095,4.08401677,1274,2364,4241,651,1348,2370,0.62690466,1.29853254,2.28190228,0.21167389,0.30600300,0.47160439
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-24 00:00:00.000000,1.25410705,2.30305725,4.15927345,1302,2392,4320,665,1361,2406,0.64025884,1.31063752,2.31655830,0.21335080,0.31831818,0.47883282
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-25 00:00:00.000000,1.27063994,2.35527333,4.23625974,1319,2446,4400,664,1384,2443,0.63929835,1.33250689,2.35218590,0.21758572,0.33570612,0.49334906
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-26 00:00:00.000000,1.30245056,2.42058388,4.31408389,1352,2514,4480,666,1409,2480,0.64185522,1.35655959,2.38841317,0.22462471,0.35093441,0.52983481
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-27 00:00:00.000000,1.35161980,2.49511155,4.39349559,1403,2591,4563,686,1436,2518,0.66121790,1.38253338,2.42492474,0.24249204,0.36400222,0.53762516
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-28 00:00:00.000000,1.41876333,2.58233994,4.47580066,1473,2682,4648,723,1464,2556,0.69634460,1.40995443,2.46154244,0.25179623,0.37376596,0.53768576
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-29 00:00:00.000000,1.50091914,2.65671855,4.56200660,1558,2759,4738,769,1498,2595,0.74038765,1.44315820,2.49842084,0.24915428,0.39212050,0.53754415
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-30 00:00:00.000000,1.57371451,2.77377165,4.65162703,1634,2881,4831,796,1523,2635,0.76697605,1.46677833,2.53692139,0.26082860,0.40744982,0.53724347
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-08-31 00:00:00.000000,1.65510581,2.87343848,4.74918018,1719,2984,4932,826,1587,2681,0.79528099,1.52841497,2.58182076,0.26004948,0.41338597,0.54476891
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-01 00:00:00.000000,1.72233797,2.99823937,4.87439671,1788,3114,5062,857,1641,2742,0.82550746,1.58054235,2.64066095,0.25914389,0.41356540,0.55082929
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-02 00:00:00.000000,1.81354367,3.13063531,5.04583718,1883,3251,5241,890,1671,2818,0.85740923,1.60949506,2.71388729,0.25895749,0.41652039,0.55370129
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-03 00:00:00.000000,1.93762834,3.24042348,5.21483584,2012,3365,5416,934,1736,2905,0.89951851,1.67199164,2.79746043,0.26059988,0.41563280,0.54144153
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-04 00:00:00.000000,2.01208432,3.33623133,5.37553905,2089,3465,5583,992,1826,2998,0.95507156,1.75881489,2.88683624,0.26179912,0.40955494,0.53915274
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-05 00:00:00.000000,2.08943415,3.44296496,5.52276450,2170,3576,5736,1050,1900,3093,1.01105986,1.82926381,2.97789226,0.25856623,0.40388747,0.53910049
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-06 00:00:00.000000,2.16918390,3.54780313,5.72804335,2253,3685,5949,1097,1970,3255,1.05677229,1.89702231,3.13421869,0.25850292,0.39424980,0.53642260
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-07 00:00:00.000000,2.24827124,3.62740714,6.02457528,2335,3767,6257,1137,2052,3441,1.09555222,1.97585118,3.31299608,0.25567561,0.37882235,0.51849235
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-08 00:00:00.000000,2.35677618,3.68387043,6.29109703,2447,3826,6534,1179,2119,3630,1.13522480,2.04087447,3.49499043,0.24358248,0.37029371,0.50426831
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-09 00:00:00.000000,2.40966898,3.76700730,6.52439515,2502,3912,6776,1220,2185,3813,1.17528874,2.10450421,3.67193952,0.23317689,0.35982127,0.49827442
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-10 00:00:00.000000,2.45799416,3.83096106,6.73546868,2553,3979,6995,1261,2247,3986,1.21437051,2.16338619,3.83780600,0.22551217,0.33822838,0.49699724
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-11 00:00:00.000000,2.50361520,3.89092890,6.83236896,2600,4041,7096,1310,2288,4145,1.26177623,2.20330889,3.99136885,0.21116881,0.31219982,0.48163398
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-12 00:00:00.000000,2.54299428,3.93002926,6.80211955,2641,4082,7065,1357,2357,4292,1.30669699,2.26938483,4.13255872,0.19729560,0.28961463,0.44669093
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-13 00:00:00.000000,2.53324400,3.96484438,6.74996831,2631,4118,7011,1393,2396,4423,1.34200112,2.30690152,4.25894663,0.19133574,0.27326800,0.42314525
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-14 00:00:00.000000,2.49712879,3.98400278,6.68389517,2593,4138,6942,1419,2407,4533,1.36672503,2.31776274,4.36509874,0.17774054,0.25283373,0.40667620
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-15 00:00:00.000000,2.44059326,3.99433897,6.60457562,2534,4148,6860,1435,2433,4581,1.38164301,2.34326960,4.41113909,0.16785115,0.23895636,0.38733966
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-16 00:00:00.000000,2.37584258,3.98827434,6.51319728,2467,4142,6765,1442,2431,4556,1.38860151,2.34071006,4.38638535,0.15527276,0.23003439,0.37018524
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-17 00:00:00.000000,2.33400639,3.96443844,6.41182274,2424,4117,6659,1432,2414,4519,1.37946141,2.32477910,4.35118370,0.14831928,0.22455017,0.33767426
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-18 00:00:00.000000,2.29735936,3.92569323,6.30406287,2386,4077,6547,1397,2392,4473,1.34575770,2.30308485,4.30672303,0.14625409,0.22025203,0.32131774
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-19 00:00:00.000000,2.25979979,3.84608551,6.19350752,2347,3994,6433,1357,2365,4419,1.30649570,2.27714250,4.25453725,0.14592330,0.21773581,0.31755396
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-20 00:00:00.000000,2.19927959,3.75469354,6.10872402,2284,3899,6345,1312,2334,4358,1.26398983,2.24768040,4.19639904,0.14451034,0.21868609,0.31111047
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-21 00:00:00.000000,2.13769509,3.66206262,6.07505628,2220,3803,6310,1271,2294,4293,1.22388675,2.20889741,4.13406215,0.14454394,0.21418534,0.30388285
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-22 00:00:00.000000,2.07896386,3.56958794,6.02331152,2159,3707,6256,1250,2257,4225,1.20350102,2.17302707,4.06858793,0.14503693,0.21533812,0.30846209
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-23 00:00:00.000000,2.02461683,3.47862923,5.96270274,2102,3613,6193,1227,2224,4156,1.18210677,2.14176315,4.00144372,0.14624627,0.21528432,0.31117242
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-24 00:00:00.000000,1.97617528,3.39036441,5.89732528,2052,3521,6125,1205,2192,4085,1.16020002,2.11088337,3.93380403,0.14896953,0.21639209,0.31034359
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-25 00:00:00.000000,1.93431223,3.30626916,5.82873843,2009,3434,6054,1182,2155,4016,1.13821599,2.07567336,3.86656070,0.15038097,0.21804980,0.30439555
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-26 00:00:00.000000,1.89824911,3.26221237,5.75700887,1971,3388,5979,1159,2105,3947,1.11656061,2.02685388,3.80033960,0.15771753,0.22107290,0.31354889
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-27 00:00:00.000000,1.86637409,3.21395586,5.68313225,1938,3338,5902,1138,2063,3880,1.09564571,1.98667444,3.73553841,0.15975513,0.22494975,0.31835138
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-28 00:00:00.000000,1.83623287,3.14537145,5.61262916,1907,3267,5829,1117,2030,3814,1.07581295,1.95490318,3.67241684,0.15929607,0.22754569,0.33371395
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-29 00:00:00.000000,1.80777048,3.07871481,5.54351632,1877,3197,5757,1098,2001,3751,1.05735574,1.92699819,3.61173513,0.15924255,0.23066474,0.35008006
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-09-30 00:00:00.000000,1.76580128,3.04602067,5.47585433,1834,3163,5687,1080,1977,3691,1.04052512,1.90374798,3.55418794,0.15932797,0.23587601,0.36554528
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-01 00:00:00.000000,1.72325449,3.03236809,5.40723881,1789,3149,5616,1056,1958,3636,1.01686166,1.88531480,3.50094942,0.15991613,0.24207092,0.36691420
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-02 00:00:00.000000,1.68473918,2.97315575,5.34121035,1749,3088,5547,1028,1939,3587,0.99027039,1.86768964,3.45422198,0.16046616,0.24441186,0.38499237
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-03 00:00:00.000000,1.65041438,2.92859535,5.28035091,1714,3041,5484,1003,1908,3548,0.96623405,1.83706734,3.41644067,0.16449460,0.25874281,0.39894875
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-04 00:00:00.000000,1.62131902,2.92134292,5.22716210,1684,3034,5429,981,1861,3519,0.94468963,1.79231433,3.38827311,0.17347077,0.26850195,0.40801000
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-05 00:00:00.000000,1.59724348,2.94329567,5.18181681,1659,3057,5382,961,1814,3498,0.92564643,1.74705225,3.36848688,0.19116956,0.27566608,0.42771537
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-06 00:00:00.000000,1.57823649,2.98103806,5.14734141,1639,3096,5346,944,1804,3484,0.90922114,1.73694321,3.35478855,0.20879763,0.28776493,0.43097345
