FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-13 00:00:00.000000,2.82813791,5.11658781,7.86529913,3658,6619,10175,1804,3284,5403,1.39448349,2.53867348,4.17645950,0.26352675,0.51660773,0.98972118
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-14 00:00:00.000000,2.78235520,5.25509670,8.31960403,3599,6798,10763,1789,3371,5766,1.38309138,2.60573865,4.45751095,0.24980773,0.51612932,0.99023562
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-15 00:00:00.000000,2.73032516,5.37433507,8.78955269,3532,6953,11371,1769,3424,6147,1.36779757,2.64661965,4.75149068,0.24611155,0.51358078,0.99033747
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-16 00:00:00.000000,2.67577935,5.47280775,9.27137316,3461,7080,11994,1745,3468,6543,1.34889428,2.68118418,5.05743779,0.24362965,0.51205343,0.99035766
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-17 00:00:00.000000,2.62039506,5.58011343,9.76232037,3390,7219,12630,1717,3555,6952,1.32731271,2.74794323,5.37428031,0.24355854,0.51165714,0.99036173
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-18 00:00:00.000000,2.56489703,5.66573895,10.25984339,3318,7330,13273,1687,3671,7375,1.30402285,2.83819629,5.70079591,0.24352668,0.51156424,0.99036258
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-19 00:00:00.000000,2.50964762,5.59849563,10.76126658,3246,7243,13922,1655,3788,7788,1.27948898,2.92836970,6.02036070,0.24351184,0.51154457,0.99036277
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-20 00:00:00.000000,2.40875840,5.68957873,11.26368278,3116,7360,14572,1622,3878,8188,1.25420295,2.99815781,6.32894545,0.24350478,0.51154140,0.99036281
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-21 00:00:00.000000,2.29768272,5.76931987,11.76393173,2972,7464,15219,1585,3893,8592,1.22567914,3.00971973,6.64157265,0.24350137,0.51154150,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-22 00:00:00.000000,2.19131824,5.80508902,12.25861477,2835,7510,15859,1513,3979,8999,1.16988745,3.07618150,6.95625490,0.24349972,0.51154199,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-23 00:00:00.000000,2.11302211,5.88719253,12.74412781,2733,7616,16487,1444,4010,9406,1.11626930,3.09973011,7.27095257,0.24349892,0.51154236,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-24 00:00:00.000000,2.09964158,5.96785251,13.21670609,2716,7720,17099,1377,4078,9811,1.06483791,3.15241784,7.58354126,0.24349853,0.51154258,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-25 00:00:00.000000,2.08594766,6.01676193,13.67247796,2698,7784,17688,1334,4135,10210,1.03132298,3.19622352,7.89180268,0.24349834,0.51154270,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-26 00:00:00.000000,2.07194615,5.98848945,14.10752634,2680,7747,18251,1325,4189,10600,1.02484141,3.23851640,8.19343203,0.24349824,0.51154277,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-27 00:00:00.000000,2.05764316,6.00199891,14.51795617,2662,7765,18782,1317,4210,10978,1.01820510,3.25429425,8.48605729,0.24349820,0.51154281,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-28 00:00:00.000000,2.03366025,6.05383990,14.89996631,2631,7832,19276,1308,4274,11342,1.01177147,3.30416519,8.76726734,0.24349817,0.51154283,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-29 00:00:00.000000,1.98560576,6.07185556,15.27271152,2568,7855,19759,1300,4336,11688,1.00550735,3.35196183,9.03464655,0.24349816,0.51154284,0.99036283
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-09 00:00:00.000000,0.00123619,0.00344044,0.00850936,1,4,11,0,1,4,0.00032728,0.00119373,0.00343763,0.40294827,0.56253749,0.80397382
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-10 00:00:00.000000,0.00190944,0.00513927,0.01090092,2,6,14,0,1,4,0.00054207,0.00144750,0.00377363,0.40188395,0.56253782,0.80396907
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-11 00:00:00.000000,0.00264674,0.00650746,0.01433700,3,8,18,0,2,5,0.00073338,0.00193298,0.00450337,0.40041193,0.56253838,0.80395258
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-12 00:00:00.000000,0.00316894,0.00820810,0.01791329,4,10,23,1,3,6,0.00093159,0.00253436,0.00537367,0.39841291,0.56253936,0.80389297
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-13 00:00:00.000000,0.00373053,0.01029710,0.02160299,4,13,27,1,4,8,0.00120573,0.00329888,0.00671198,0.39576459,0.56239142,0.80367184
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-14 00:00:00.000000,0.00433532,0.01215421,0.02616523,5,15,33,1,5,11,0.00148424,0.00424792,0.00867445,0.39236900,0.56201619,0.80284099
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-15 00:00:00.000000,0.00498669,0.01438375,0.03100109,6,18,40,2,6,14,0.00178335,0.00518111,0.01086854,0.38819364,0.56137491,0.79973076
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-16 00:00:00.000000,0.00737577,0.01725880,0.03355686,9,22,43,2,7,17,0.00210016,0.00604535,0.01318316,0.38685729,0.55913675,0.79880282
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-17 00:00:00.000000,0.00833259,0.01944620,0.03541042,10,25,45,3,9,18,0.00282180,0.00717354,0.01462218,0.38272674,0.55710257,0.79874051
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-18 00:00:00.000000,0.00935151,0.02228118,0.03999818,12,28,51,5,10,20,0.00400090,0.00848342,0.01581082,0.36022868,0.54761405,0.79844889
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-19 00:00:00.000000,0.01044066,0.02563509,0.04333198,13,33,56,5,13,23,0.00460367,0.01024184,0.01811914,0.30960810,0.53642938,0.79670108
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-20 00:00:00.000000,0.01158627,0.02912203,0.04857885,14,37,62,6,14,27,0.00519248,0.01146679,0.02121451,0.29046772,0.52284102,0.77285914
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-21 00:00:00.000000,0.01275073,0.03193594,0.05449135,16,41,70,7,16,31,0.00581096,0.01300075,0.02447427,0.28560535,0.50420278,0.71779261
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-22 00:00:00.000000,0.01384554,0.03498690,0.06213224,17,45,80,8,18,35,0.00645207,0.01454722,0.02760131,0.28528858,0.48201878,0.70604659
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-23 00:00:00.000000,0.01796407,0.03790206,0.06745380,23,49,87,9,20,39,0.00709145,0.01620074,0.03058220,0.28494816,0.45382133,0.65569273
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-24 00:00:00.000000,0.02114647,0.04115572,0.07215816,27,53,93,11,23,43,0.00892207,0.01781916,0.03326625,0.26993914,0.43689632,0.61152442
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-25 00:00:00.000000,0.02317789,0.04418733,0.07678863,29,57,99,12,25,46,0.00945197,0.01953092,0.03568643,0.26982768,0.40830293,0.59617181
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-26 00:00:00.000000,0.02600443,0.04649953,0.08123156,33,60,105,13,27,48,0.01033407,0.02119266,0.03784399,0.26686878,0.39287645,0.57393515
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-27 00:00:00.000000,0.02797146,0.04981035,0.08539095,36,64,110,14,29,51,0.01107027,0.02263087,0.03973597,0.25806553,0.37958613,0.57298628
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-28 00:00:00.000000,0.02945107,0.05158530,0.08886284,38,66,114,15,31,55,0.01221981,0.02421017,0.04265794,0.24493022,0.35332899,0.55934076
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-29 00:00:00.000000,0.03064771,0.05350573,0.09140871,39,69,118,16,33,59,0.01292319,0.02562384,0.04589229,0.22277515,0.35145798,0.51292337
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-30 00:00:00.000000,0.03330661,0.05514530,0.09296167,43,71,120,17,34,63,0.01356375,0.02689810,0.04894936,0.21811299,0.33680709,0.47834920
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-03-31 00:00:00.000000,0.03572246,0.05712419,0.10022988,46,73,129,18,36,67,0.01446376,0.02813299,0.05181737,0.21798135,0.32540597,0.46939166
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-01 00:00:00.000000,0.03806904,0.05906052,0.10797639,49,76,139,20,37,70,0.01547363,0.02929113,0.05463201,0.20594518,0.31762428,0.46104899
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-02 00:00:00.000000,0.03832430,0.06081979,0.11591018,49,78,149,21,39,74,0.01652565,0.03016616,0.05745157,0.20104313,0.30640613,0.43971594
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-03 00:00:00.000000,0.03817214,0.06066735,0.12290666,49,78,159,22,40,78,0.01757711,0.03106036,0.06031076,0.19558655,0.30451728,0.42374686
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-04 00:00:00.000000,0.03812205,0.06173024,0.12751170,49,79,164,24,41,81,0.01860118,0.03197649,0.06323063,0.18775901,0.29832225,0.40634467
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-05 00:00:00.000000,0.03817292,0.06278478,0.13042596,49,81,168,25,42,85,0.01959206,0.03256829,0.06620178,0.18744938,0.28881512,0.40179476
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-06 00:00:00.000000,0.03913104,0.06394966,0.13206116,50,82,170,26,43,89,0.02023725,0.03327295,0.06923902,0.18358610,0.28112220,0.40117532
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-07 00:00:00.000000,0.04010513,0.06607846,0.13683645,51,85,177,26,44,94,0.02045442,0.03419729,0.07301724,0.18269369,0.27324868,0.40096194
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-08 00:00:00.000000,0.04112066,0.06669663,0.14191861,53,86,183,26,44,98,0.02080585,0.03476002,0.07614866,0.17866784,0.25909616,0.40059667
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-09 00:00:00.000000,0.04216938,0.06727546,0.14099516,54,87,182,27,45,98,0.02123921,0.03536919,0.07582246,0.15987229,0.24670600,0.38891884
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-10 00:00:00.000000,0.04285287,0.06794094,0.13978901,55,87,180,27,46,101,0.02158217,0.03581557,0.07829711,0.16666780,0.24265718,0.36368412
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-11 00:00:00.000000,0.04135557,0.06898025,0.13807137,53,89,178,27,46,100,0.02156482,0.03621347,0.07804537,0.15658199,0.24016522,0.34974849
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-12 00:00:00.000000,0.03987177,0.06940611,0.13568807,51,89,175,27,47,100,0.02150832,0.03671095,0.07755259,0.15093760,0.22975342,0.34777684
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-13 00:00:00.000000,0.03959830,0.06944194,0.13323503,51,89,172,27,48,99,0.02141565,0.03717028,0.07707002,0.14848858,0.22881671,0.34690673
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-14 00:00:00.000000,0.03937821,0.06974417,0.13777251,50,90,178,27,48,99,0.02119941,0.03712868,0.07685016,0.14749807,0.23069031,0.34569637
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-15 00:00:00.000000,0.03926203,0.06951929,0.13630827,50,89,176,27,48,99,0.02092831,0.03755359,0.07675667,0.14705274,0.22181392,0.34345282
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-16 00:00:00.000000,0.03960224,0.06957064,0.14000767,51,90,181,26,48,99,0.02077308,0.03769393,0.07676397,0.14393391,0.22112377,0.33934303
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-17 00:00:00.000000,0.03920675,0.06925364,0.14375970,50,89,185,26,48,99,0.02067350,0.03757249,0.07683570,0.14281642,0.21090098,0.33235408
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-18 00:00:00.000000,0.03929357,0.06883722,0.14736378,50,89,190,26,48,99,0.02047783,0.03765711,0.07694912,0.14484897,0.20612122,0.32189397
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-19 00:00:00.000000,0.03956691,0.06874697,0.15074336,51,88,195,25,48,99,0.02003495,0.03774879,0.07708787,0.14485459,0.20465736,0.31059793
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-20 00:00:00.000000,0.04013294,0.06921025,0.15226142,51,89,196,25,48,99,0.01953111,0.03777337,0.07680361,0.14046710,0.20389100,0.31039586
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-21 00:00:00.000000,0.04037533,0.06929378,0.15339095,52,89,198,24,48,97,0.01924034,0.03774121,0.07506045,0.13602772,0.20300990,0.31184008
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-22 00:00:00.000000,0.04034929,0.06921427,0.15415202,52,89,199,24,48,98,0.01907337,0.03767420,0.07582476,0.13405774,0.20289386,0.32005306
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-23 00:00:00.000000,0.04033150,0.06866048,0.15222540,52,88,196,24,49,96,0.01931702,0.03810698,0.07472278,0.13286536,0.20147071,0.32271703
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-24 00:00:00.000000,0.04035785,0.06829975,0.14936228,52,88,193,25,48,96,0.01946647,0.03783029,0.07453860,0.13178879,0.19582316,0.31972002
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-25 00:00:00.000000,0.03970862,0.06823460,0.14651581,51,88,189,24,48,96,0.01890898,0.03742562,0.07491218,0.13168940,0.19423511,0.30964217
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-26 00:00:00.000000,0.03853443,0.06820402,0.14365828,49,88,185,24,48,97,0.01890473,0.03741622,0.07502155,0.13197900,0.19678613,0.29806110
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-27 00:00:00.000000,0.03753698,0.06717235,0.14130951,48,86,182,24,48,96,0.01882650,0.03710897,0.07456366,0.13190381,0.19729361,0.30366349
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-28 00:00:00.000000,0.03657193,0.06768470,0.14197373,47,87,183,23,47,97,0.01831523,0.03671508,0.07542606,0.13233146,0.19696812,0.30875426
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-29 00:00:00.000000,0.03565109,0.06781464,0.14235177,46,87,184,23,46,97,0.01783111,0.03589265,0.07551355,0.13542573,0.19771280,0.30888112
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-04-30 00:00:00.000000,0.03477822,0.06697282,0.14034394,44,86,181,22,45,95,0.01737083,0.03550636,0.07374139,0.13497737,0.19950354,0.30746132
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-01 00:00:00.000000,0.03394930,0.06707167,0.13740938,43,86,177,21,45,92,0.01693222,0.03540282,0.07183556,0.13774375,0.19956875,0.30343240
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-02 00:00:00.000000,0.03315307,0.06611438,0.13412933,42,85,173,21,45,93,0.01651956,0.03496924,0.07193756,0.14119066,0.19914053,0.29740091
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-03 00:00:00.000000,0.03238674,0.06569123,0.13025030,41,84,168,20,45,92,0.01612502,0.03511245,0.07181734,0.14138846,0.19910917,0.30112244
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-04 00:00:00.000000,0.03212973,0.06493765,0.13026181,41,84,168,20,45,90,0.01574614,0.03524858,0.07032018,0.14157922,0.19710695,0.30508693
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-05 00:00:00.000000,0.03189709,0.06444656,0.12746784,41,83,164,20,45,88,0.01548962,0.03545208,0.06856510,0.14257959,0.19815850,0.30124901
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-06 00:00:00.000000,0.03171396,0.06368540,0.12471995,41,82,161,19,44,86,0.01530682,0.03476090,0.06666045,0.14268081,0.19943893,0.28520723
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-07 00:00:00.000000,0.03154873,0.06250007,0.12213725,40,80,158,19,44,84,0.01516691,0.03413554,0.06521935,0.14300394,0.19852354,0.27608179
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-08 00:00:00.000000,0.03140595,0.06181581,0.12025633,40,79,155,19,43,85,0.01505990,0.03369493,0.06603000,0.14407028,0.20020976,0.28272788
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-09 00:00:00.000000,0.03049483,0.06146135,0.11885783,39,79,153,19,44,86,0.01497365,0.03407368,0.06668406,0.14747881,0.20393345,0.28743952
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-10 00:00:00.000000,0.03018514,0.06163243,0.11570324,39,79,149,18,44,86,0.01440300,0.03455378,0.06713216,0.15345249,0.20754859,0.30544065
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-11 00:00:00.000000,0.03077580,0.06152594,0.11266871,39,79,145,18,44,84,0.01399794,0.03475161,0.06560588,0.15955095,0.21179755,0.31831141
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-12 00:00:00.000000,0.03135166,0.06283599,0.11060785,40,81,143,18,45,82,0.01431472,0.03479095,0.06390056,0.16325029,0.21382780,0.32962576
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-13 00:00:00.000000,0.03189205,0.06480809,0.11450524,41,83,148,18,44,80,0.01461333,0.03465632,0.06222920,0.16210671,0.21267767,0.33110852
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-14 00:00:00.000000,0.03240316,0.06515465,0.11870706,41,84,153,19,46,81,0.01489424,0.03577274,0.06300535,0.16169085,0.21665725,0.33133126
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-15 00:00:00.000000,0.03289112,0.06558658,0.12316564,42,84,159,19,46,83,0.01515900,0.03604925,0.06465687,0.15507851,0.22241146,0.32948550
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-16 00:00:00.000000,0.03335920,0.06601332,0.12685893,43,85,164,19,47,85,0.01540982,0.03663315,0.06626678,0.15274001,0.22411074,0.33214788
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-17 00:00:00.000000,0.03380917,0.06655790,0.12909667,43,86,167,20,47,87,0.01564867,0.03696064,0.06779833,0.15072632,0.22648770,0.32485453
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-18 00:00:00.000000,0.03324045,0.06836027,0.13000691,43,88,168,20,47,87,0.01587705,0.03679502,0.06790987,0.15043498,0.23404134,0.32952606
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-19 00:00:00.000000,0.03265623,0.06905371,0.13094748,42,89,169,20,47,87,0.01589509,0.03659214,0.06786998,0.15042577,0.23816824,0.33937227
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-20 00:00:00.000000,0.03203966,0.06998993,0.13187881,41,90,170,20,47,87,0.01578042,0.03654835,0.06779182,0.15053375,0.23786064,0.34612051
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-21 00:00:00.000000,0.03145824,0.07060246,0.13333380,40,91,172,20,47,87,0.01558515,0.03684041,0.06767423,0.15090089,0.23784035,0.35051451
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-22 00:00:00.000000,0.03152725,0.07123996,0.13431594,40,92,173,19,49,87,0.01535269,0.03794897,0.06752180,0.16177052,0.24257721,0.35379186
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-23 00:00:00.000000,0.03122385,0.07169292,0.13673245,40,92,176,19,49,87,0.01515406,0.03822029,0.06734179,0.18339080,0.24674686,0.35967710
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-24 00:00:00.000000,0.03149137,0.07401519,0.13998756,40,95,181,19,50,86,0.01506500,0.03877971,0.06714173,0.18669636,0.25819138,0.37469687
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-25 00:00:00.000000,0.03254851,0.07607596,0.14292244,42,98,184,19,50,86,0.01511921,0.03931238,0.06692852,0.19371990,0.26838426,0.39600832
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-26 00:00:00.000000,0.03327875,0.07720833,0.14599729,43,99,188,20,51,86,0.01559266,0.03986245,0.06650852,0.20201113,0.28429054,0.40954445
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-27 00:00:00.000000,0.03366068,0.07877674,0.14915960,43,101,192,20,52,87,0.01617205,0.04080609,0.06756636,0.20348654,0.29024662,0.41673273
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-28 00:00:00.000000,0.03432422,0.08115302,0.15247767,44,104,197,21,53,90,0.01682774,0.04169649,0.07006636,0.20392183,0.29345219,0.41809049
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-29 00:00:00.000000,0.03508938,0.08364729,0.15630432,45,108,202,22,56,93,0.01751462,0.04364548,0.07256778,0.21000444,0.29538791,0.42149217
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-30 00:00:00.000000,0.03591295,0.08665059,0.16144548,46,112,208,23,57,96,0.01797821,0.04418544,0.07492456,0.21812669,0.30371800,0.42635377
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-05-31 00:00:00.000000,0.03683867,0.09052092,0.16749005,47,117,216,23,58,99,0.01845463,0.04485698,0.07709315,0.23034111,0.31838770,0.43227515
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-01 00:00:00.000000,0.03943816,0.09297822,0.17312213,51,120,223,24,59,102,0.01893611,0.04589083,0.07911303,0.22897799,0.32910745,0.43795461
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-02 00:00:00.000000,0.04220543,0.09606894,0.17930577,54,124,231,25,60,104,0.01937881,0.04682511,0.08097704,0.23908910,0.33712047,0.45133044
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-03 00:00:00.000000,0.04507610,0.09855354,0.18619639,58,127,240,25,62,107,0.01981750,0.04801029,0.08274281,0.24129747,0.34451383,0.48335921
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-04 00:00:00.000000,0.04802788,0.10177796,0.19384371,62,131,250,26,64,109,0.02028838,0.04973818,0.08444933,0.24322097,0.35144254,0.50878979
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-05 00:00:00.000000,0.05107343,0.10522534,0.20210889,66,136,261,27,66,111,0.02138750,0.05130550,0.08612273,0.24664541,0.35845505,0.54426230
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-06 00:00:00.000000,0.05428844,0.10972895,0.20637985,70,141,267,29,68,113,0.02274791,0.05319892,0.08782012,0.26680788,0.36793698,0.57362804
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-07 00:00:00.000000,0.05788199,0.11627807,0.21104294,74,150,273,31,72,118,0.02418723,0.05585940,0.09136491,0.27081453,0.37983365,0.58408697
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-08 00:00:00.000000,0.06055449,0.12283019,0.21712547,78,158,280,33,74,123,0.02574894,0.05786697,0.09517786,0.27354229,0.39402462,0.58937539
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-09 00:00:00.000000,0.06428992,0.12886669,0.22442673,83,166,290,35,78,128,0.02719543,0.06042319,0.09918912,0.27633368,0.41147622,0.61280844
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-06-10 00:00:00.000000,0.06900644,0.13387463,0.23228933,89,173,300,37,81,135,0.02878222,0.06291272,0.10494282,0.27754533,0.42260169,0.62302407
