FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-27 00:00:00.000000,0.09309434,0.22475855,0.33873422,38,92,139,20,42,71,0.05009826,0.10375495,0.17384981,0.20709852,0.32933806,0.51159393
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-28 00:00:00.000000,0.09962449,0.24157904,0.35954456,41,99,148,20,44,75,0.04922433,0.10882616,0.18398135,0.21309979,0.34431378,0.51515151
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-29 00:00:00.000000,0.11360388,0.24870566,0.38090578,46,102,156,20,48,80,0.05048374,0.11758540,0.19537253,0.21741784,0.35805729,0.55674631
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-30 00:00:00.000000,0.12770459,0.25596718,0.40441810,52,105,166,22,51,85,0.05579422,0.12523163,0.20759497,0.22438322,0.36388950,0.55688003
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-01 00:00:00.000000,0.14081842,0.26998425,0.42877942,57,111,176,25,54,90,0.06223808,0.13157656,0.22057951,0.22312376,0.36961008,0.56232263
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-02 00:00:00.000000,0.14566177,0.27928764,0.44976251,59,114,185,28,56,94,0.06940201,0.13761164,0.23069343,0.21409290,0.37474095,0.56019816
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-03 00:00:00.000000,0.15102197,0.29334816,0.47643823,62,120,196,31,59,102,0.07608587,0.14524247,0.24830241,0.21627267,0.38149639,0.55654517
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-04 00:00:00.000000,0.15735745,0.30800144,0.51027512,64,126,210,32,62,108,0.07919215,0.15231337,0.26285703,0.22582354,0.38586795,0.55570911
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-05 00:00:00.000000,0.16517457,0.31806876,0.54650525,68,130,224,33,65,114,0.08249539,0.15914068,0.27772155,0.24026343,0.37646922,0.56490388
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-06 00:00:00.000000,0.18543197,0.34057754,0.57695911,76,140,237,35,68,120,0.08596214,0.16712113,0.29348709,0.26444217,0.37684626,0.56599727
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-07 00:00:00.000000,0.19670826,0.35781615,0.62070264,80,147,255,37,74,127,0.09214449,0.17999765,0.31055294,0.26860210,0.37767473,0.56244776
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-08 00:00:00.000000,0.21652295,0.37933702,0.66128356,89,156,272,40,80,134,0.09824013,0.19654474,0.32771377,0.26555331,0.38359558,0.56241543
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-09 00:00:00.000000,0.23773564,0.40745449,0.70277883,97,167,289,43,87,142,0.10561825,0.21220032,0.34638131,0.26725653,0.39046216,0.56226970
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-10 00:00:00.000000,0.25575950,0.43877367,0.74624497,105,180,307,46,93,150,0.11391902,0.22810046,0.36612976,0.25906313,0.39407057,0.55505242
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-11 00:00:00.000000,0.27077557,0.46360219,0.79167817,111,190,325,50,98,159,0.12281551,0.23997493,0.38679589,0.25808193,0.39857661,0.54012109
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-12 00:00:00.000000,0.28646643,0.49080487,0.83870865,117,202,345,54,103,168,0.13246595,0.25158537,0.40945272,0.24692103,0.39785619,0.54337792
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-13 00:00:00.000000,0.31826146,0.50742623,0.87728706,131,208,361,58,108,179,0.14292551,0.26334741,0.43532974,0.24698991,0.39270503,0.55116544
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-14 00:00:00.000000,0.33620445,0.53142719,0.90580601,138,218,372,64,113,188,0.15702006,0.27561437,0.45775275,0.23858923,0.38043946,0.54967502
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-15 00:00:00.000000,0.36024826,0.54882182,0.93247487,148,225,383,70,117,196,0.17055591,0.28578884,0.47790163,0.23837602,0.36787574,0.51437899
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-16 00:00:00.000000,0.38051662,0.55708724,0.93970816,156,229,386,76,120,204,0.18489424,0.29222318,0.49618547,0.22675819,0.35086269,0.48787344
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-17 00:00:00.000000,0.39988270,0.56119071,0.95877442,164,231,394,80,122,212,0.19635099,0.29687293,0.51665119,0.21321673,0.33546166,0.42425813
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-18 00:00:00.000000,0.41790143,0.57355499,0.97673142,172,236,402,85,125,220,0.20724756,0.30421871,0.53615482,0.19463720,0.31277744,0.39590194
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-19 00:00:00.000000,0.42350270,0.59594103,0.97373724,174,245,400,89,129,227,0.21844336,0.31420348,0.55259938,0.18823943,0.28321756,0.38527646
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-20 00:00:00.000000,0.41535231,0.60886708,0.96954994,171,250,399,93,133,227,0.22675767,0.32316420,0.55143713,0.18751186,0.27398013,0.36271334
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-21 00:00:00.000000,0.40655513,0.60675414,0.96321425,167,249,396,92,137,224,0.22496526,0.33282943,0.54458093,0.17626445,0.26178724,0.35858616
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-22 00:00:00.000000,0.39747045,0.60410716,0.95465131,163,248,393,90,139,224,0.22061530,0.33897377,0.54541221,0.17048102,0.25310158,0.35783694
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-23 00:00:00.000000,0.38842643,0.59289791,0.94254568,159,244,388,88,139,226,0.21513515,0.33855712,0.54997286,0.16789373,0.24459640,0.35478987
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-24 00:00:00.000000,0.37966350,0.58200163,0.92543712,156,239,381,86,137,222,0.20920898,0.33393492,0.53980590,0.15877861,0.24077230,0.34075856
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-25 00:00:00.000000,0.37134102,0.57719530,0.90347877,152,237,371,83,136,219,0.20315508,0.33093090,0.53426707,0.15619605,0.23387920,0.32175686
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-26 00:00:00.000000,0.36079941,0.57149412,0.89514400,148,235,368,81,134,216,0.19712900,0.32716638,0.52626854,0.15162490,0.22943048,0.30580059
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-27 00:00:00.000000,0.34683004,0.56234038,0.89576036,142,231,368,79,133,212,0.19285748,0.32446288,0.51604182,0.15111020,0.22585938,0.29455546
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-28 00:00:00.000000,0.33338527,0.55325631,0.89586795,137,227,368,77,131,208,0.18904379,0.31849279,0.50686098,0.15109764,0.21664277,0.29513013
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-29 00:00:00.000000,0.32047383,0.54612003,0.89527628,131,224,368,76,128,204,0.18558425,0.31208617,0.49611855,0.14431841,0.21239729,0.28660235
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-30 00:00:00.000000,0.30804281,0.53708005,0.89202523,126,221,367,73,124,199,0.17881765,0.30252277,0.48389444,0.14260336,0.20813345,0.27994867
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-07-31 00:00:00.000000,0.29569313,0.52845455,0.86710546,121,217,356,71,120,197,0.17377822,0.29387597,0.47962520,0.14256063,0.20435568,0.27682610
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-01 00:00:00.000000,0.28304226,0.51603391,0.83044182,116,212,341,69,119,196,0.16972325,0.28979549,0.47641097,0.13780393,0.20054432,0.27174180
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-02 00:00:00.000000,0.27061623,0.50406661,0.79446906,111,207,327,68,117,193,0.16524035,0.28612904,0.46900509,0.13520694,0.19705156,0.26877041
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-03 00:00:00.000000,0.26216025,0.49127682,0.75864980,107,202,312,65,116,188,0.16025806,0.28234412,0.45827936,0.13441227,0.19741003,0.26330893
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-04 00:00:00.000000,0.25961272,0.47398286,0.72410678,106,195,298,64,113,183,0.15736114,0.27663009,0.44547478,0.13419729,0.19740009,0.25793042
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-05 00:00:00.000000,0.25764027,0.46080353,0.69091065,106,189,284,64,111,177,0.15548236,0.27072389,0.43155613,0.13416059,0.19384912,0.25826258
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-06 00:00:00.000000,0.25597287,0.44770763,0.67675277,105,184,278,63,108,173,0.15412134,0.26415451,0.42055217,0.13418442,0.19313712,0.25743066
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-07 00:00:00.000000,0.25447340,0.43834773,0.66657620,104,180,274,63,106,166,0.15303097,0.25803464,0.40405482,0.13438146,0.19231923,0.25452432
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-08 00:00:00.000000,0.25309184,0.42810839,0.64632296,104,176,266,62,103,158,0.15208988,0.25151784,0.38550585,0.13721979,0.19194792,0.24911542
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-09 00:00:00.000000,0.25180500,0.41345554,0.61070432,103,170,251,62,100,151,0.15123508,0.24439797,0.36784423,0.13600467,0.18637728,0.24772644
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-10 00:00:00.000000,0.24749718,0.39785900,0.59011337,101,163,242,61,97,144,0.15043635,0.23581844,0.35103002,0.13397051,0.18557890,0.24941037
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-11 00:00:00.000000,0.24174680,0.38549180,0.57578329,99,158,237,61,94,138,0.14852451,0.22845203,0.33711913,0.13342998,0.18388771,0.24971822
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-12 00:00:00.000000,0.23350849,0.37375693,0.56157471,96,153,231,59,90,133,0.14557430,0.21981059,0.32528126,0.13218819,0.18526175,0.24857469
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-13 00:00:00.000000,0.22427662,0.36530564,0.54680632,92,150,225,58,86,129,0.14130967,0.21110467,0.31506007,0.12987560,0.18364359,0.24623615
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-14 00:00:00.000000,0.21323606,0.35443196,0.53100355,87,145,218,56,83,126,0.13647504,0.20309023,0.30652931,0.12632898,0.18447447,0.24301402
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-15 00:00:00.000000,0.20714123,0.34599148,0.51807043,85,142,213,54,81,123,0.13155553,0.19881241,0.29990818,0.12234501,0.18479455,0.23921577
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-16 00:00:00.000000,0.20138895,0.33598797,0.50656993,82,138,208,52,79,120,0.12679085,0.19379509,0.29253557,0.12102091,0.18805150,0.23534075
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-17 00:00:00.000000,0.20047241,0.33321979,0.49093282,82,137,202,50,77,116,0.12228881,0.18710426,0.28364416,0.11933398,0.18816027,0.23783079
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-18 00:00:00.000000,0.20270353,0.33179141,0.47589089,83,136,195,47,75,113,0.11579413,0.18271921,0.27499556,0.11856870,0.18749107,0.25104597
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-19 00:00:00.000000,0.20018984,0.32253932,0.46136713,82,132,189,45,73,109,0.11027974,0.17901134,0.26660979,0.11870545,0.18497313,0.25114975
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-20 00:00:00.000000,0.19738762,0.31083362,0.44827725,81,127,184,44,72,108,0.10906689,0.17685591,0.26246565,0.12024500,0.18637568,0.25044249
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-21 00:00:00.000000,0.19270301,0.30911443,0.43798891,79,127,180,44,72,106,0.10767884,0.17579677,0.25892229,0.12420614,0.18863843,0.24848696
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-22 00:00:00.000000,0.18182894,0.30361545,0.42889285,74,124,176,43,71,105,0.10614976,0.17264884,0.25530092,0.12989094,0.19177803,0.25035039
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-23 00:00:00.000000,0.17131674,0.29637313,0.42135109,70,122,173,42,69,103,0.10313841,0.16858005,0.25161036,0.13500271,0.18951458,0.25154303
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-24 00:00:00.000000,0.16314049,0.29327099,0.41635637,67,120,171,40,67,102,0.09732477,0.16357748,0.24787818,0.13860296,0.18966872,0.26265713
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-25 00:00:00.000000,0.15548040,0.29122095,0.41746534,64,119,171,37,66,101,0.09224447,0.16151266,0.24663864,0.14234755,0.19117210,0.26487406
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-26 00:00:00.000000,0.14841665,0.29127867,0.41568013,61,119,171,36,65,100,0.08769083,0.15966048,0.24448673,0.14183950,0.19380581,0.26328942
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-27 00:00:00.000000,0.14188752,0.29120595,0.42451752,58,119,174,34,65,101,0.08354740,0.15837745,0.24666146,0.13942999,0.19565820,0.26343000
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-28 00:00:00.000000,0.13584530,0.28744223,0.43315041,55,118,178,32,64,103,0.07974526,0.15658786,0.25151921,0.13484862,0.19835296,0.26243202
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-29 00:00:00.000000,0.13025262,0.28182199,0.43750537,53,116,180,31,64,105,0.07624028,0.15575593,0.25657687,0.13191554,0.19850234,0.26600355
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-30 00:00:00.000000,0.12509971,0.27476954,0.42668002,51,113,175,30,63,107,0.07300193,0.15396278,0.26149089,0.13247990,0.20439520,0.26944673
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-08-31 00:00:00.000000,0.12191025,0.27006905,0.41773359,50,111,171,30,62,107,0.07323478,0.15232742,0.26203727,0.13654568,0.20486308,0.28076499
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-01 00:00:00.000000,0.11926137,0.27160585,0.40925757,49,111,168,29,62,105,0.07176886,0.15071243,0.25606832,0.14135804,0.20614447,0.28292378
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-02 00:00:00.000000,0.11701176,0.27266667,0.40129645,48,112,165,28,61,103,0.06942476,0.14914156,0.25062131,0.14616330,0.20824509,0.28159166
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-03 00:00:00.000000,0.11504737,0.26869185,0.39887579,47,110,164,27,60,101,0.06675568,0.14741735,0.24556187,0.14827530,0.21131194,0.28516703
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-04 00:00:00.000000,0.11332882,0.26757215,0.39752569,46,110,163,26,59,99,0.06404121,0.14486251,0.24081711,0.14620224,0.21175934,0.28833235
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-05 00:00:00.000000,0.11188344,0.26593118,0.39626693,46,109,163,25,58,97,0.06189923,0.14298158,0.23634610,0.13855023,0.21407816,0.29193890
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-06 00:00:00.000000,0.11079017,0.26159586,0.38924860,45,107,160,25,58,95,0.06097192,0.14129532,0.23212398,0.14542475,0.21998173,0.28767119
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-07 00:00:00.000000,0.11201609,0.26007650,0.38088501,46,107,156,24,57,95,0.06022038,0.13965013,0.23077815,0.15858388,0.22436853,0.29531148
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-08 00:00:00.000000,0.13075040,0.25791791,0.37484600,53,106,154,25,56,96,0.06289171,0.13837965,0.23348103,0.15862017,0.22620956,0.30093023
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-09 00:00:00.000000,0.14002481,0.25713691,0.37192370,57,105,153,29,56,94,0.07277903,0.13697854,0.22870797,0.15857621,0.22811768,0.29983279
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-10 00:00:00.000000,0.13816493,0.25980146,0.36922506,56,106,152,29,57,92,0.07266566,0.14049887,0.22386167,0.15843881,0.22856037,0.29733427
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-11 00:00:00.000000,0.13697843,0.26381542,0.36942477,56,108,152,29,58,92,0.07153639,0.14163261,0.22382317,0.16572217,0.22967504,0.29784501
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-12 00:00:00.000000,0.13626483,0.26874283,0.37953751,56,110,156,29,58,92,0.07072985,0.14244817,0.22554531,0.15608551,0.23312432,0.30590515
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-13 00:00:00.000000,0.13584308,0.26995984,0.39202504,55,111,161,28,58,93,0.07017495,0.14196555,0.22664159,0.16237782,0.23219725,0.31252110
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-14 00:00:00.000000,0.13386858,0.26786554,0.39235160,55,110,161,28,58,94,0.06981021,0.14303660,0.22903959,0.15954299,0.24188288,0.31382893
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-15 00:00:00.000000,0.13206649,0.26561340,0.39251588,54,109,161,28,58,95,0.06912721,0.14234555,0.23248972,0.15921917,0.24635446,0.32019797
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-16 00:00:00.000000,0.13028847,0.26476832,0.39225094,53,109,161,28,58,97,0.06828910,0.14266890,0.23683447,0.15974915,0.25736186,0.32056217
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-17 00:00:00.000000,0.12855837,0.26311660,0.39421519,52,108,162,27,59,99,0.06764525,0.14346030,0.24160118,0.16111828,0.26358850,0.31947683
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-18 00:00:00.000000,0.12691559,0.26327625,0.40187272,52,108,165,27,59,101,0.06699327,0.14345922,0.24626682,0.17532088,0.26198556,0.32102089
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-19 00:00:00.000000,0.12845432,0.26307873,0.40932807,52,108,168,27,59,103,0.06643951,0.14347733,0.25063697,0.17027197,0.26405408,0.31973275
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-20 00:00:00.000000,0.13134786,0.26514627,0.41661769,54,109,171,27,59,104,0.06758214,0.14354243,0.25495780,0.17587817,0.26381083,0.34215020
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-21 00:00:00.000000,0.13245922,0.26613225,0.41431541,54,109,170,28,59,106,0.06907628,0.14394804,0.25920018,0.18374165,0.26549358,0.35926662
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-22 00:00:00.000000,0.13387841,0.27176974,0.41187746,55,111,169,28,59,106,0.07040910,0.14430469,0.25939149,0.18764343,0.26659572,0.36687782
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-23 00:00:00.000000,0.13551164,0.27679517,0.40900104,55,113,168,29,59,105,0.07085427,0.14548214,0.25743381,0.19157227,0.27103341,0.36746692
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-24 00:00:00.000000,0.13723673,0.28178718,0.40591353,56,116,167,29,60,104,0.07153805,0.14667415,0.25438774,0.19860765,0.27635405,0.37181063
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-25 00:00:00.000000,0.13903692,0.28318294,0.40278132,57,116,165,29,60,103,0.07234763,0.14671543,0.25086130,0.20245619,0.28164976,0.37965460
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-26 00:00:00.000000,0.14102228,0.28536909,0.41015471,58,117,168,30,60,101,0.07323480,0.14752301,0.24723011,0.21063301,0.28938768,0.38307149
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-27 00:00:00.000000,0.14351051,0.28867845,0.42217342,59,118,173,30,61,100,0.07420853,0.14817535,0.24376649,0.21516360,0.29742095,0.38482253
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-28 00:00:00.000000,0.14803886,0.29239870,0.42391545,60,120,174,31,62,99,0.07536252,0.15155951,0.24071633,0.22094839,0.29766127,0.40286233
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-29 00:00:00.000000,0.15555334,0.29496658,0.42705105,64,121,175,32,63,98,0.07810197,0.15536705,0.23846906,0.23293372,0.30268074,0.41780397
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-09-30 00:00:00.000000,0.16406758,0.30096209,0.43924494,67,123,180,33,66,97,0.08200535,0.16035492,0.23721949,0.24044603,0.31068705,0.42704818
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-01 00:00:00.000000,0.17331757,0.30523984,0.45181886,71,125,186,35,67,97,0.08676274,0.16410297,0.23713878,0.24034418,0.31741667,0.43518458
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-02 00:00:00.000000,0.18307158,0.30988787,0.46563681,75,127,191,36,68,100,0.08861256,0.16690233,0.24313727,0.24221808,0.32290975,0.43895501
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-03 00:00:00.000000,0.19325289,0.31653954,0.48380082,79,130,199,36,69,102,0.08972334,0.16882868,0.24997569,0.25144837,0.32819458,0.46611624
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-04 00:00:00.000000,0.20391119,0.32778541,0.50734916,83,134,208,38,70,106,0.09414055,0.17080998,0.25807769,0.27076587,0.34116821,0.48665543
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-05 00:00:00.000000,0.21205809,0.33767441,0.53526218,87,139,220,40,71,110,0.09932833,0.17291933,0.26771911,0.28269661,0.36097220,0.52710342
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-06 00:00:00.000000,0.22112727,0.35262716,0.56468524,91,145,232,42,73,114,0.10401326,0.17733062,0.27854043,0.29724152,0.37948619,0.53334178
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-07 00:00:00.000000,0.23128846,0.36614139,0.59571042,95,150,245,44,76,120,0.10864664,0.18509192,0.29243731,0.30689637,0.40034576,0.54198660
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-08 00:00:00.000000,0.24294191,0.38245564,0.62852674,100,157,258,46,79,126,0.11355536,0.19424853,0.30788862,0.32833043,0.43432412,0.55663412
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-09 00:00:00.000000,0.25634268,0.40244986,0.66341132,105,165,273,48,83,133,0.11899683,0.20245808,0.32415281,0.34514278,0.45957133,0.59415633
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-10 00:00:00.000000,0.27151191,0.42099389,0.70062128,111,173,288,51,86,140,0.12516509,0.21046044,0.34118651,0.36109000,0.48659391,0.63448744
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-11 00:00:00.000000,0.28827551,0.44638334,0.74029142,118,183,304,54,90,147,0.13216093,0.22020804,0.35914376,0.39526221,0.50815605,0.68043084
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-12 00:00:00.000000,0.31048362,0.48334440,0.78924042,127,198,324,57,95,157,0.13997972,0.23162192,0.38149879,0.41366906,0.52427174,0.72531852
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-13 00:00:00.000000,0.33408328,0.52399891,0.84575199,137,215,348,61,101,166,0.14957491,0.24591222,0.40483705,0.42366604,0.54101075,0.74348058
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-14 00:00:00.000000,0.35939262,0.56914919,0.91949488,147,234,378,66,109,184,0.16047140,0.26702490,0.44838644,0.45756625,0.55898093,0.83508993
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-15 00:00:00.000000,0.38646539,0.61663049,1.00725620,159,253,414,70,118,201,0.17244122,0.28721279,0.49017743,0.48723082,0.57918908,0.84500325
