FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-29 00:00:00.000000,0.45133403,0.68736553,1.26754520,19,29,54,9,14,28,0.21250578,0.34504272,0.67016468,0.11718502,0.16967266,0.32404054
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-30 00:00:00.000000,0.48742569,0.70907761,1.26000188,21,30,54,9,15,29,0.22204099,0.35419052,0.69249923,0.12032181,0.16972450,0.32460861
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-01 00:00:00.000000,0.51079710,0.73931031,1.32451308,22,31,57,10,15,30,0.23310617,0.36521778,0.69845977,0.12243846,0.17497289,0.32373166
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-02 00:00:00.000000,0.53560674,0.76242800,1.46360409,23,32,63,10,16,30,0.25001806,0.38113527,0.70187522,0.12243469,0.17313721,0.31915811
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-03 00:00:00.000000,0.53118541,0.78113955,1.52167425,22,33,65,11,16,30,0.25550748,0.39282563,0.70348547,0.12004023,0.17788100,0.30531325
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-04 00:00:00.000000,0.52122605,0.79867020,1.49259643,22,34,64,11,17,30,0.26053040,0.40612189,0.70986572,0.12016220,0.17988116,0.28804024
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-05 00:00:00.000000,0.51186796,0.81834590,1.46278198,22,35,63,11,17,31,0.26533381,0.41361507,0.73619511,0.12115267,0.17961010,0.28421667
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-06 00:00:00.000000,0.52279039,0.85086422,1.49719647,22,36,64,11,18,32,0.26355946,0.43020298,0.76262267,0.12028128,0.18686585,0.27900092
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-07 00:00:00.000000,0.57311530,0.87973690,1.53177080,24,37,66,11,18,33,0.25867384,0.44023335,0.78330377,0.12029046,0.19083801,0.28298716
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-08 00:00:00.000000,0.58698293,0.92012312,1.56728052,25,39,67,11,19,34,0.25538588,0.45278656,0.79699993,0.12054974,0.19919977,0.28615635
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-09 00:00:00.000000,0.57823992,0.95609088,1.60207355,24,41,69,11,19,34,0.27310293,0.45997338,0.80773753,0.12156079,0.20234984,0.28204273
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-10 00:00:00.000000,0.56980056,0.99639095,1.63424957,24,42,70,12,20,35,0.27842697,0.47022192,0.82115513,0.12290247,0.20244008,0.28688954
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-11 00:00:00.000000,0.56179137,1.03853202,1.66270150,24,44,71,11,21,35,0.27472007,0.48867413,0.82946661,0.11943892,0.20452850,0.29377172
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-12 00:00:00.000000,0.55448610,1.05993087,1.68799196,23,45,72,12,21,36,0.28084211,0.50699138,0.85133943,0.11474200,0.20521319,0.29575476
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-13 00:00:00.000000,0.56190183,1.07383411,1.69493328,24,46,73,12,22,37,0.28768883,0.51927559,0.86703948,0.11416565,0.21398286,0.31164529
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-14 00:00:00.000000,0.58116488,1.10401955,1.75361293,25,47,75,12,22,37,0.29703510,0.52490206,0.87045874,0.11547018,0.22103371,0.31403173
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-15 00:00:00.000000,0.60371161,1.13315803,1.80942677,26,48,78,13,22,37,0.30779834,0.53288901,0.86523199,0.11502275,0.22549605,0.31476957
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-16 00:00:00.000000,0.62713600,1.16652155,1.86407784,27,50,80,13,23,38,0.31936207,0.55129216,0.88128034,0.12589977,0.23109911,0.31700474
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-17 00:00:00.000000,0.65122429,1.20085014,1.91874237,28,51,82,14,24,39,0.33156289,0.56700754,0.91556905,0.12588971,0.23305591,0.32164927
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-18 00:00:00.000000,0.67551192,1.22862520,1.98719182,29,53,85,14,25,40,0.34431988,0.58265434,0.94930029,0.12612248,0.23288024,0.32867432
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-19 00:00:00.000000,0.70007097,1.26888819,2.04915765,30,54,88,15,25,42,0.35024599,0.59770478,0.98251561,0.14050147,0.23799616,0.33627525
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-20 00:00:00.000000,0.70946423,1.31240355,2.13849187,30,56,92,15,27,44,0.35281430,0.63005385,1.03666547,0.14852286,0.24359775,0.34406463
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-21 00:00:00.000000,0.71949361,1.38408499,2.22933887,31,59,96,15,28,46,0.36726060,0.65098826,1.08624702,0.15105687,0.24941467,0.37932482
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-22 00:00:00.000000,0.73040412,1.43784841,2.37048347,31,62,102,16,29,48,0.38799802,0.67611954,1.12448524,0.15140983,0.25255022,0.37934933
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-23 00:00:00.000000,0.74396554,1.49963884,2.53727180,32,64,109,17,30,49,0.39474712,0.70659463,1.15389606,0.15408249,0.26096147,0.41050024
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-24 00:00:00.000000,0.76369819,1.55092450,2.60224178,32,66,112,17,31,51,0.40173992,0.73838634,1.19256654,0.16265342,0.26572351,0.41081350
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-25 00:00:00.000000,0.79430497,1.59542189,2.74914508,34,68,118,17,33,54,0.41008698,0.77123381,1.26934811,0.17473774,0.27502904,0.40884672
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-26 00:00:00.000000,0.81520464,1.64697231,2.91344450,35,71,125,18,34,58,0.42047832,0.79229665,1.35169171,0.17428666,0.28203429,0.41784687
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-27 00:00:00.000000,0.87642087,1.72019708,3.04353318,37,74,131,18,35,61,0.43311398,0.82108111,1.42530343,0.17643824,0.29354367,0.41832481
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-28 00:00:00.000000,0.92357681,1.83981199,3.17700809,39,79,137,19,37,65,0.45102299,0.85858787,1.51411025,0.18067793,0.30371562,0.42339679
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-29 00:00:00.000000,0.97321054,1.95398096,3.31337485,41,84,142,20,39,69,0.46664639,0.90661867,1.60538068,0.18098533,0.31029350,0.43089743
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-30 00:00:00.000000,1.02106011,2.06172835,3.45287179,44,88,148,20,40,73,0.48472171,0.94284575,1.69873901,0.18126714,0.32067199,0.43107536
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-07-31 00:00:00.000000,1.06975008,2.20750002,3.61839911,46,95,156,21,43,77,0.50512705,1.00010122,1.79414547,0.18228289,0.32403931,0.44556528
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-01 00:00:00.000000,1.11791126,2.33968042,3.83130617,48,100,165,21,45,81,0.50474011,1.05046860,1.89179004,0.19235155,0.32808283,0.45749068
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-02 00:00:00.000000,1.16529841,2.47369823,4.05276843,50,106,174,21,47,85,0.50187506,1.11222964,1.99151736,0.19155017,0.34024270,0.46976215
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-03 00:00:00.000000,1.30532782,2.58000673,4.37004723,56,111,188,22,51,90,0.51155433,1.19163203,2.09469035,0.20360792,0.34517009,0.49019892
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-04 00:00:00.000000,1.40509938,2.70526874,4.69489995,60,116,202,23,53,94,0.54916101,1.25025261,2.19434293,0.21822931,0.35729872,0.50967547
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-05 00:00:00.000000,1.52730117,2.82357443,4.91806174,65,121,212,25,56,98,0.59803809,1.30833725,2.28672322,0.22894052,0.35969658,0.51903342
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-06 00:00:00.000000,1.62434300,2.95396321,5.14450295,70,127,221,28,59,102,0.66073801,1.37045933,2.36582167,0.23569923,0.37261136,0.59017464
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-07 00:00:00.000000,1.69658061,3.15994888,5.39907190,73,136,232,31,62,105,0.72881479,1.43747478,2.44646836,0.24238958,0.38796874,0.60425509
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-08 00:00:00.000000,1.76603081,3.31713141,5.68258731,76,143,245,33,64,109,0.77576768,1.50058976,2.52915882,0.25124067,0.39521075,0.60171506
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-09 00:00:00.000000,1.80223501,3.48955271,5.98995393,77,150,258,35,67,112,0.82826746,1.56843573,2.61490098,0.26355674,0.40602913,0.59307375
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-10 00:00:00.000000,2.04129357,3.67794414,6.33136297,88,158,273,38,71,116,0.88611088,1.66635927,2.70510340,0.28054162,0.41418704,0.60372962
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-11 00:00:00.000000,2.15514270,3.87153385,6.68062154,92,167,288,41,76,120,0.95373990,1.77231623,2.79029310,0.28670511,0.42195962,0.61172776
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-12 00:00:00.000000,2.28727586,4.11634206,7.02635000,98,177,303,43,82,127,1.01365838,1.90415396,2.95023100,0.28300179,0.43116441,0.61543812
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-13 00:00:00.000000,2.38825715,4.36808746,7.35554256,103,188,317,47,85,135,1.09917070,1.98137011,3.14831303,0.27837421,0.43527082,0.61723160
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-14 00:00:00.000000,2.59428343,4.61220274,7.66279770,111,199,330,50,89,144,1.15955085,2.07931455,3.35904692,0.27345806,0.43285416,0.59813312
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-15 00:00:00.000000,2.76642417,4.93105664,7.95355221,119,212,343,52,95,154,1.22717871,2.20505054,3.58053346,0.28163560,0.43474420,0.58715897
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-16 00:00:00.000000,2.94841861,5.24800590,8.37430010,127,226,361,56,100,164,1.30094295,2.33795465,3.81130561,0.28648122,0.43898423,0.59281747
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-17 00:00:00.000000,3.26170903,5.51616799,8.71870081,140,238,376,59,108,174,1.37982035,2.51857624,4.04250230,0.27642315,0.44000495,0.60890697
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-18 00:00:00.000000,3.53318948,5.82129846,9.05682960,152,251,390,63,116,184,1.48037444,2.69581694,4.27384010,0.27138194,0.44167598,0.61601762
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-19 00:00:00.000000,3.67603755,6.08760673,9.36530945,158,262,404,68,123,193,1.59584595,2.86154632,4.47667801,0.27105988,0.44655105,0.60577512
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-20 00:00:00.000000,3.79841688,6.42249574,9.62110931,163,277,415,73,130,199,1.70527106,3.02046960,4.62339332,0.28153761,0.44340330,0.57333734
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-21 00:00:00.000000,3.93343685,6.80243474,9.81242362,169,293,423,76,137,209,1.76833191,3.17511804,4.85574161,0.28836614,0.43585817,0.57336877
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-22 00:00:00.000000,4.09285591,7.14006091,10.09976702,176,308,435,77,143,216,1.80712030,3.32722502,5.00923660,0.26414278,0.42982919,0.56061500
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-23 00:00:00.000000,4.28257334,7.46594777,10.29601183,184,322,444,79,150,221,1.83790114,3.47891939,5.13550131,0.26882485,0.41956774,0.55543057
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-24 00:00:00.000000,4.44275857,7.72058922,10.58958918,191,333,456,82,157,227,1.90939105,3.65059611,5.28083599,0.28166641,0.39757474,0.53330619
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-25 00:00:00.000000,4.61126884,8.06857771,10.92468805,198,348,471,85,164,236,1.98482510,3.82320071,5.48275849,0.27471840,0.38767076,0.52380726
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-26 00:00:00.000000,4.75474328,8.36700462,11.33601796,205,361,489,88,170,243,2.06178917,3.95519015,5.64790917,0.27294802,0.38147322,0.51493864
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-27 00:00:00.000000,4.82042007,8.64477652,11.74044905,208,373,506,92,178,253,2.13699266,4.14457733,5.87296413,0.27243669,0.37478972,0.51184741
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-28 00:00:00.000000,4.87653503,8.83231056,12.13859391,210,381,523,95,183,261,2.20424815,4.26052362,6.07175341,0.26984746,0.36384271,0.49279173
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-29 00:00:00.000000,4.92596707,8.94144908,12.53465692,212,385,540,97,189,269,2.26052745,4.38486769,6.23861041,0.26004744,0.34747122,0.49444799
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-30 00:00:00.000000,4.97078533,9.03183395,12.92440009,214,389,557,99,193,276,2.30725630,4.48950393,6.40462418,0.24928478,0.32986632,0.48258511
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-08-31 00:00:00.000000,5.02213483,9.03814972,13.28514480,216,389,573,101,197,283,2.34698085,4.57531064,6.57603251,0.24153318,0.32593453,0.48236754
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-01 00:00:00.000000,5.07037929,9.15897962,13.21124594,218,395,570,102,199,287,2.37964893,4.61487317,6.67334952,0.23510089,0.31986912,0.45774772
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-02 00:00:00.000000,5.11443391,9.25499460,13.17875113,220,399,568,103,201,293,2.40745095,4.66629447,6.79529120,0.22635390,0.31323119,0.45757303
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-03 00:00:00.000000,5.14701849,9.31479729,13.48387042,222,401,581,104,202,305,2.43170326,4.68644629,7.07947189,0.21799373,0.30827845,0.45586039
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-04 00:00:00.000000,5.15515911,9.38293656,13.68448085,222,404,590,105,202,316,2.45309327,4.69092144,7.33560986,0.21172494,0.29364026,0.42547214
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-05 00:00:00.000000,5.14405240,9.34412471,13.79502080,221,403,595,106,202,322,2.47178841,4.69240203,7.47975590,0.20539999,0.28706689,0.41549898
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-06 00:00:00.000000,5.12478744,9.27138681,13.68407229,221,400,590,107,202,324,2.48742291,4.69133614,7.52864922,0.20388892,0.27431674,0.41510390
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-07 00:00:00.000000,5.11829163,9.15205989,13.51094780,220,394,582,107,202,325,2.49906330,4.68719108,7.54021618,0.19507808,0.26858677,0.41365375
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-08 00:00:00.000000,5.10726735,9.03038938,13.38110242,220,389,577,108,202,324,2.50757242,4.70328325,7.51830239,0.19358812,0.26409408,0.40708724
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-09 00:00:00.000000,5.09142892,8.90838413,13.30430400,219,384,574,108,201,322,2.51112722,4.66278384,7.47115804,0.19330694,0.26136573,0.38773069
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-10 00:00:00.000000,5.06899284,8.84808828,13.19719304,218,381,569,108,200,319,2.50908417,4.64093758,7.40514229,0.19321462,0.25573002,0.36941908
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-11 00:00:00.000000,5.03752441,8.71761155,13.06435398,217,376,563,107,200,316,2.50181551,4.65052254,7.32521194,0.18474476,0.25428113,0.36021760
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-12 00:00:00.000000,4.99491991,8.68583217,12.90923925,215,374,557,107,199,315,2.49010792,4.62252495,7.31659116,0.18034984,0.25144037,0.35764312
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-13 00:00:00.000000,4.94056486,8.63975460,12.80230315,213,372,552,106,196,315,2.47464349,4.56452784,7.30293238,0.17650765,0.25350445,0.35678199
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-14 00:00:00.000000,4.86394278,8.55680694,12.65833926,209,369,546,105,195,313,2.45566347,4.52215772,7.26260665,0.17561564,0.25447014,0.35607817
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-15 00:00:00.000000,4.77879234,8.43827010,12.48122875,206,364,538,105,191,310,2.43439619,4.44330477,7.20699303,0.17549991,0.25468219,0.35514119
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-16 00:00:00.000000,4.68759920,8.31872722,12.29058767,202,358,530,104,190,308,2.41104670,4.40531025,7.13938709,0.17564300,0.25766337,0.34528115
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-17 00:00:00.000000,4.59296063,8.15491900,12.09175733,198,351,521,102,187,304,2.38603215,4.34075555,7.06184300,0.17604460,0.25876388,0.35010943
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-18 00:00:00.000000,4.49682300,8.05170378,11.93759509,194,347,515,101,185,300,2.35956932,4.29327040,6.97502317,0.17691543,0.26255555,0.35093216
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-19 00:00:00.000000,4.40053620,7.95813474,11.80989816,189,343,509,100,183,300,2.33148951,4.25124296,6.95634347,0.17869594,0.25922514,0.35719779
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-20 00:00:00.000000,4.30501335,7.92704878,11.66483254,185,342,503,99,181,299,2.30125995,4.20997558,6.94309610,0.18185757,0.26384951,0.36614823
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-21 00:00:00.000000,4.21713893,7.82643208,11.42467697,181,337,492,97,179,298,2.26847628,4.17138939,6.92477255,0.18676282,0.26750028,0.37769941
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-22 00:00:00.000000,4.15666371,7.69803076,11.26754678,179,332,486,97,177,297,2.24832672,4.12225110,6.90188482,0.19307745,0.26801431,0.39886428
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-23 00:00:00.000000,4.13873092,7.55847484,10.93918170,178,326,472,96,175,296,2.23583338,4.06585827,6.87456992,0.19548428,0.27379311,0.40519905
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-24 00:00:00.000000,4.11906474,7.46527638,10.69508273,177,322,461,96,173,295,2.22806166,4.02005682,6.84286310,0.19206295,0.27528330,0.40538528
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-25 00:00:00.000000,4.08054155,7.35385015,10.50008443,176,317,453,95,171,289,2.22325330,3.97202089,6.70247254,0.19580846,0.27782698,0.40522461
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-26 00:00:00.000000,4.06001407,7.24033784,10.36081746,175,312,447,94,170,280,2.19304836,3.94263970,6.50889214,0.19939101,0.28057830,0.40423719
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-27 00:00:00.000000,4.01702063,7.22590299,10.22528043,173,311,441,93,168,273,2.16900587,3.89358353,6.33079030,0.19095064,0.28565182,0.42667289
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-28 00:00:00.000000,3.97249886,7.15636104,10.08911320,171,308,435,92,163,265,2.15035736,3.78421267,6.16411147,0.19760237,0.28771877,0.46051843
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-29 00:00:00.000000,3.92551361,7.11457292,9.95296777,169,306,429,91,160,259,2.11981195,3.71369291,6.02182980,0.20044287,0.28570700,0.46342289
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-09-30 00:00:00.000000,3.87930198,7.01895604,9.81715840,167,302,423,90,158,254,2.09468943,3.67445682,5.89747863,0.20156085,0.28747794,0.46380603
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-01 00:00:00.000000,3.84049407,6.93045314,9.68279655,165,299,417,89,158,249,2.07381044,3.67550471,5.78770931,0.20338655,0.29378895,0.46449310
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-02 00:00:00.000000,3.81271301,6.94286210,9.55147418,164,299,412,88,157,245,2.05605409,3.65752382,5.69248257,0.20525413,0.29876515,0.46658711
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-03 00:00:00.000000,3.78903992,6.92125705,9.42794409,163,298,406,88,156,242,2.04058375,3.62966934,5.61396932,0.20640882,0.30344675,0.47242380
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-04 00:00:00.000000,3.76593368,6.97781076,9.38666798,162,301,405,87,156,239,2.02680586,3.62239944,5.55286204,0.20658776,0.30600794,0.48606030
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-05 00:00:00.000000,3.74714487,6.96628465,9.36044797,161,300,403,86,155,243,2.01433413,3.61053989,5.63275382,0.20684102,0.31137149,0.50850860
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-06 00:00:00.000000,3.72265571,6.89588329,9.35658114,160,297,403,86,156,245,2.00704065,3.61543936,5.68042994,0.20746762,0.31478062,0.52332744
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-07 00:00:00.000000,3.71166985,6.82383729,9.40736373,160,294,405,86,155,246,2.00326428,3.60832808,5.70214058,0.20874763,0.32249138,0.45512913
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-08 00:00:00.000000,3.76866758,6.79833848,9.47178598,162,293,408,86,155,241,2.00184670,3.60455787,5.59435779,0.20865689,0.32152704,0.47284763
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-09 00:00:00.000000,3.75456228,6.81732010,9.53123919,162,294,411,86,155,236,2.00205753,3.59780944,5.47344689,0.20649760,0.31751122,0.47814175
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-10 00:00:00.000000,3.68522229,6.75860818,9.63966798,159,291,415,84,155,231,1.96259360,3.60676288,5.36236464,0.20462906,0.31795599,0.48262779
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-11 00:00:00.000000,3.65822750,6.72420812,9.75415574,157,290,420,82,154,230,1.92209305,3.57975032,5.34923332,0.20209054,0.32029471,0.48646030
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-12 00:00:00.000000,3.62773365,6.67557342,9.81741728,156,288,423,81,153,232,1.88057155,3.55410452,5.38184519,0.20136908,0.32341116,0.48918852
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-13 00:00:00.000000,3.57375422,6.62689867,9.85241763,154,285,425,79,152,233,1.83834200,3.53281112,5.41492338,0.20117609,0.32901488,0.49134963
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-14 00:00:00.000000,3.54610148,6.58415324,9.90854678,153,284,427,77,152,235,1.79998950,3.52563013,5.44771152,0.20115825,0.33276422,0.49321018
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-15 00:00:00.000000,3.52021727,6.51470229,9.95863134,151,281,429,76,151,236,1.77868941,3.50278124,5.47935860,0.20124300,0.33621269,0.49756619
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-16 00:00:00.000000,3.45871857,6.44661362,10.00261485,149,278,431,75,149,236,1.75121094,3.45898966,5.47802650,0.20765194,0.35279694,0.50085664
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-17 00:00:00.000000,3.40508894,6.39981765,10.03894644,146,276,433,74,148,234,1.72034012,3.43001703,5.42948716,0.22046079,0.36195911,0.51170502
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-18 00:00:00.000000,3.35706241,6.36332662,10.00831987,144,274,431,72,146,232,1.68873754,3.39813071,5.37725124,0.23292501,0.37601108,0.52457568
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-19 00:00:00.000000,3.29762962,6.38727761,9.89019597,142,275,426,71,145,229,1.65843736,3.37553304,5.31830294,0.23887462,0.37321162,0.54362398
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-10-20 00:00:00.000000,3.27317432,6.42845137,9.76436551,141,277,421,70,145,226,1.63108623,3.36050997,5.24748588,0.24096087,0.37999836,0.58536264
