FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-22 00:00:00.000000,0.54079043,0.87815725,1.48702122,2236,3631,6149,1217,2287,4394,0.29437318,0.55317277,1.06256786,0.11057617,0.17205681,0.25367184
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-23 00:00:00.000000,0.52702158,0.86227827,1.46177297,2179,3565,6044,1186,2245,4287,0.28702277,0.54300396,1.03679984,0.11128904,0.17515298,0.26043595
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-24 00:00:00.000000,0.51351159,0.84393215,1.44045160,2123,3489,5956,1157,2206,4183,0.27980048,0.53352101,1.01166746,0.11298839,0.17579854,0.26326143
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-25 00:00:00.000000,0.50033292,0.83103409,1.40645047,2069,3436,5816,1127,2162,4082,0.27270875,0.52289622,0.98723923,0.11672046,0.17377686,0.27055071
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-26 00:00:00.000000,0.48751338,0.82027922,1.38041414,2016,3392,5708,1100,2120,3985,0.26619100,0.51266912,0.96363680,0.11458516,0.17304029,0.28269352
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-27 00:00:00.000000,0.47522235,0.80586750,1.34564390,1965,3332,5564,1080,2085,3891,0.26135117,0.50429703,0.94103250,0.11057441,0.17285272,0.28241968
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-28 00:00:00.000000,0.46413087,0.79291099,1.32036304,1919,3278,5460,1062,2056,3802,0.25695933,0.49738493,0.91956926,0.11410231,0.17278222,0.27385948
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-29 00:00:00.000000,0.45588648,0.77936066,1.29687579,1885,3222,5363,1046,2012,3718,0.25301939,0.48666502,0.89926274,0.11692759,0.17479152,0.26679491
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-30 00:00:00.000000,0.45071750,0.77016040,1.27149724,1863,3184,5258,1032,1964,3639,0.24961664,0.47508914,0.88011438,0.11833195,0.17777664,0.28426548
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-01 00:00:00.000000,0.44704268,0.76033328,1.24532534,1848,3144,5149,1020,1921,3564,0.24670227,0.46460906,0.86193291,0.11801326,0.17957968,0.29369915
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-02 00:00:00.000000,0.44417875,0.74787674,1.22011976,1836,3092,5045,1009,1889,3492,0.24423142,0.45689004,0.84454652,0.11982452,0.18419791,0.29782525
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-03 00:00:00.000000,0.43877892,0.73344357,1.19968666,1814,3033,4961,1001,1858,3423,0.24221583,0.44939464,0.82782712,0.12155619,0.18563658,0.30159412
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-04 00:00:00.000000,0.42972270,0.71965358,1.18865109,1777,2976,4915,995,1831,3356,0.24077458,0.44285686,0.81170839,0.12263629,0.18589466,0.30603765
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-05 00:00:00.000000,0.42178139,0.70713942,1.18492184,1744,2924,4900,992,1816,3292,0.24001566,0.43936053,0.79618342,0.12329868,0.19354272,0.31128803
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-06 00:00:00.000000,0.42084819,0.69473642,1.17213898,1740,2872,4847,991,1793,3230,0.23986875,0.43380143,0.78122363,0.12370708,0.19449883,0.31662056
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-07 00:00:00.000000,0.42186627,0.68495433,1.15967485,1744,2832,4795,981,1770,3175,0.23741343,0.42824044,0.76795413,0.12396108,0.19521078,0.32062082
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-08 00:00:00.000000,0.42226973,0.67404519,1.14892925,1746,2787,4751,959,1746,3132,0.23210802,0.42233683,0.75758401,0.12413876,0.19686219,0.31767043
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-09 00:00:00.000000,0.41344420,0.66120008,1.14018363,1709,2734,4715,944,1724,3094,0.22847963,0.41692085,0.74831645,0.12124515,0.20168484,0.31428955
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-10 00:00:00.000000,0.40610960,0.65299024,1.13357865,1679,2700,4687,949,1699,3060,0.22971066,0.41084618,0.74019297,0.12137464,0.20889289,0.31034237
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-11 00:00:00.000000,0.40020768,0.64747042,1.12896638,1655,2677,4668,947,1674,3032,0.22923082,0.40500601,0.73327041,0.12446136,0.21003626,0.30569175
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-12 00:00:00.000000,0.39550378,0.64520302,1.12591864,1635,2668,4656,929,1666,3008,0.22467751,0.40286979,0.72755259,0.12978827,0.20918995,0.29694656
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-13 00:00:00.000000,0.39178353,0.64423224,1.12822424,1620,2664,4665,912,1663,2989,0.22061306,0.40222122,0.72294602,0.12742526,0.21044157,0.29864825
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-14 00:00:00.000000,0.38868242,0.64283349,1.13127650,1607,2658,4678,898,1661,2974,0.21718290,0.40174897,0.71931669,0.13440457,0.20990068,0.30549619
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-15 00:00:00.000000,0.38600375,0.63702587,1.12341230,1596,2634,4645,885,1651,2963,0.21424188,0.39943252,0.71655651,0.13413812,0.20914343,0.31162761
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-16 00:00:00.000000,0.38362759,0.63164266,1.12244852,1586,2612,4641,896,1649,2954,0.21679933,0.39877218,0.71451674,0.13412262,0.21262940,0.31584878
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-17 00:00:00.000000,0.38249176,0.62980198,1.11319894,1581,2604,4603,920,1643,2947,0.22248927,0.39735049,0.71283177,0.13714597,0.21334217,0.31920701
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-18 00:00:00.000000,0.38216761,0.62690284,1.09294553,1580,2592,4519,901,1633,2935,0.21801493,0.39490708,0.70983291,0.13500818,0.21505650,0.32240605
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-19 00:00:00.000000,0.38239121,0.62617701,1.09425122,1581,2589,4525,882,1601,2910,0.21341866,0.38734067,0.70380924,0.14483948,0.21494124,0.32544046
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-20 00:00:00.000000,0.38411035,0.62726328,1.08221721,1588,2593,4475,863,1590,2875,0.20892865,0.38468022,0.69522929,0.14563851,0.21668211,0.33461193
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-21 00:00:00.000000,0.37988796,0.62636745,1.07044663,1570,2590,4426,845,1586,2831,0.20450640,0.38369224,0.68480738,0.14569995,0.22066494,0.35831432
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-22 00:00:00.000000,0.38202152,0.62566924,1.06686030,1579,2587,4411,848,1585,2800,0.20514600,0.38345915,0.67723441,0.14579281,0.22099317,0.37064190
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-23 00:00:00.000000,0.38413027,0.62596736,1.07141220,1588,2588,4430,856,1583,2781,0.20722501,0.38280836,0.67267131,0.14586558,0.22319878,0.37381953
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-24 00:00:00.000000,0.38467921,0.62480270,1.07654827,1590,2583,4451,868,1577,2766,0.20998864,0.38154021,0.66905710,0.14104640,0.22394887,0.36930934
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-25 00:00:00.000000,0.37734871,0.62095322,1.08220039,1560,2567,4475,859,1571,2797,0.20794586,0.38004208,0.67637168,0.14135237,0.22241776,0.35075822
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-26 00:00:00.000000,0.37095053,0.61413866,1.08791690,1534,2539,4498,843,1556,2817,0.20394361,0.37649712,0.68141040,0.13847541,0.22029791,0.33058219
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-27 00:00:00.000000,0.36577944,0.60913099,1.09498232,1512,2518,4528,828,1540,2829,0.20032643,0.37244735,0.68413341,0.13710763,0.22031185,0.33305823
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-28 00:00:00.000000,0.36500962,0.60983209,1.10199703,1509,2521,4557,815,1518,2831,0.19717834,0.36708336,0.68464354,0.13705910,0.22131489,0.32088127
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-29 00:00:00.000000,0.36129963,0.60816314,1.10898302,1494,2514,4586,807,1493,2826,0.19528983,0.36117016,0.68337790,0.13777052,0.22368254,0.32782739
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-30 00:00:00.000000,0.36228570,0.60327534,1.11590544,1498,2494,4614,825,1486,2815,0.19965294,0.35947432,0.68073972,0.13831824,0.22179804,0.33414413
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-07-31 00:00:00.000000,0.36478774,0.59549004,1.12268379,1508,2462,4642,844,1482,2799,0.20426861,0.35860279,0.67699696,0.13811034,0.22120964,0.33748587
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-01 00:00:00.000000,0.36880037,0.59107469,1.12437239,1525,2444,4649,864,1478,2779,0.20900671,0.35757937,0.67216809,0.13809602,0.22247372,0.33576296
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-02 00:00:00.000000,0.36928685,0.58745042,1.10572832,1527,2429,4572,863,1477,2753,0.20884091,0.35725888,0.66591403,0.13947032,0.22366416,0.33414353
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-03 00:00:00.000000,0.36361495,0.58373743,1.08363441,1503,2413,4481,848,1468,2738,0.20529422,0.35515135,0.66220513,0.14517315,0.22425684,0.33245938
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-04 00:00:00.000000,0.35884262,0.58322537,1.08495639,1483,2411,4486,835,1457,2722,0.20195924,0.35246580,0.65825610,0.14489522,0.22407286,0.33365684
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-05 00:00:00.000000,0.35614726,0.58348857,1.10184574,1472,2412,4556,836,1455,2734,0.20218930,0.35188960,0.66126567,0.14914739,0.22460694,0.33409917
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-06 00:00:00.000000,0.35690316,0.58575105,1.11871619,1475,2422,4626,845,1453,2741,0.20455707,0.35147353,0.66299548,0.15237042,0.23046453,0.33376379
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-07 00:00:00.000000,0.35766401,0.58753324,1.11876427,1479,2429,4626,855,1452,2741,0.20689992,0.35116421,0.66285293,0.15435083,0.23191096,0.33318135
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-08 00:00:00.000000,0.35841946,0.58853568,1.10457589,1482,2433,4567,864,1451,2732,0.20916678,0.35104532,0.66067391,0.15875938,0.23003409,0.32106756
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-09 00:00:00.000000,0.35917031,0.59162194,1.08927611,1485,2446,4504,873,1454,2715,0.21131003,0.35183840,0.65667039,0.16167451,0.23092305,0.31694027
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-10 00:00:00.000000,0.35986619,0.59289866,1.07336905,1488,2451,4438,882,1470,2692,0.21329345,0.35559625,0.65119889,0.16233605,0.23229307,0.32045125
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-11 00:00:00.000000,0.36053746,0.59296913,1.05720541,1490,2452,4371,876,1483,2665,0.21194526,0.35873028,0.64459755,0.16266772,0.23424121,0.32167820
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-12 00:00:00.000000,0.35777650,0.59917650,1.04087245,1479,2477,4304,866,1499,2634,0.20951250,0.36258713,0.63716208,0.16215237,0.23392796,0.32492383
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-13 00:00:00.000000,0.35375823,0.60173295,1.02430977,1462,2488,4235,856,1501,2601,0.20711021,0.36312495,0.62911256,0.16224154,0.23467763,0.33086122
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-14 00:00:00.000000,0.35063132,0.60099017,1.00720385,1449,2485,4165,846,1495,2566,0.20474891,0.36160718,0.62059074,0.16223906,0.23681791,0.33196935
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-15 00:00:00.000000,0.35230677,0.60321815,0.98890425,1456,2494,4089,837,1489,2601,0.20251737,0.36011082,0.62918495,0.15484112,0.23880541,0.33145778
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-16 00:00:00.000000,0.35395148,0.60063473,0.96905806,1463,2483,4007,830,1489,2654,0.20091454,0.36020473,0.64185558,0.15300311,0.23625361,0.33056320
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-17 00:00:00.000000,0.35529819,0.59450462,0.96301244,1469,2458,3982,828,1499,2715,0.20026681,0.36253816,0.65667610,0.14891534,0.23631241,0.32997719
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-18 00:00:00.000000,0.35729854,0.59795973,0.97144959,1477,2472,4017,827,1508,2781,0.20017180,0.36485561,0.67263095,0.14812545,0.24197061,0.32657194
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-19 00:00:00.000000,0.35908698,0.60668742,0.98655228,1484,2508,4079,824,1506,2846,0.19935761,0.36433843,0.68837486,0.14815010,0.24382438,0.33300685
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-20 00:00:00.000000,0.36740621,0.61358360,0.99577196,1519,2537,4117,816,1523,2903,0.19735556,0.36846769,0.70213163,0.14872145,0.24884040,0.33485573
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-21 00:00:00.000000,0.37713188,0.61736526,1.00193395,1559,2553,4143,808,1527,2948,0.19544574,0.36930562,0.71290900,0.15631577,0.24807991,0.33018304
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-22 00:00:00.000000,0.37365477,0.61633324,1.00677166,1545,2548,4163,820,1517,2981,0.19836902,0.36701539,0.72100698,0.16382229,0.24720953,0.32996047
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-23 00:00:00.000000,0.36714854,0.61339840,1.01084617,1518,2536,4180,839,1513,3007,0.20299665,0.36600971,0.72715959,0.15918237,0.24337156,0.33591753
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-24 00:00:00.000000,0.37002560,0.61184123,1.01435579,1530,2530,4194,848,1517,3026,0.20523060,0.36689214,0.73197610,0.16027936,0.24055010,0.33599289
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-25 00:00:00.000000,0.37397982,0.60956964,1.01677139,1546,2520,4204,839,1528,3043,0.20307735,0.36956065,0.73586557,0.15456845,0.23668687,0.33618397
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-26 00:00:00.000000,0.37794787,0.61401810,1.01733336,1562,2539,4207,828,1521,3055,0.20043011,0.36787720,0.73889606,0.15259081,0.23544413,0.33623264
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-27 00:00:00.000000,0.38064717,0.61495741,1.01518078,1574,2543,4198,819,1506,3063,0.19828400,0.36431817,0.74086356,0.15063189,0.23120773,0.33623341
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-28 00:00:00.000000,0.38459107,0.61270846,1.01019488,1590,2533,4177,812,1498,3055,0.19648675,0.36230232,0.73884091,0.15184056,0.22774593,0.33622649
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-29 00:00:00.000000,0.38732282,0.60669616,1.00313422,1601,2508,4148,814,1495,3011,0.19688090,0.36171053,0.72832265,0.15215581,0.22477160,0.33621838
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-30 00:00:00.000000,0.38615000,0.60166313,0.99490111,1596,2488,4114,825,1505,2966,0.19966852,0.36404274,0.71727352,0.15520868,0.22192886,0.33591236
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-08-31 00:00:00.000000,0.38458024,0.59617178,0.98849114,1590,2465,4087,828,1514,2918,0.20041787,0.36620167,0.70584025,0.15396954,0.22103036,0.33347806
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-01 00:00:00.000000,0.38522595,0.59156506,0.98333115,1593,2446,4066,837,1518,2870,0.20257220,0.36729131,0.69419680,0.15358112,0.21906199,0.33355989
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-02 00:00:00.000000,0.38648524,0.59086791,0.97802281,1598,2443,4044,853,1510,2822,0.20627477,0.36537144,0.68252685,0.15383238,0.21918084,0.33299556
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-03 00:00:00.000000,0.38762503,0.58901152,0.97262988,1602,2435,4022,869,1499,2774,0.21016823,0.36272097,0.67099577,0.15276081,0.21877706,0.32899895
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-04 00:00:00.000000,0.37926440,0.58588006,0.96307724,1568,2422,3982,874,1495,2728,0.21149785,0.36163705,0.65977168,0.15318644,0.22088384,0.31976316
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-05 00:00:00.000000,0.37055856,0.58480261,0.94969139,1532,2418,3927,876,1483,2684,0.21197616,0.35872009,0.64904175,0.15187962,0.22127820,0.31785384
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-06 00:00:00.000000,0.36781634,0.58154136,0.95106924,1521,2404,3933,876,1465,2642,0.21195669,0.35442596,0.63901488,0.14891031,0.22292348,0.31601146
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-07 00:00:00.000000,0.37243600,0.57968673,0.95402896,1540,2397,3945,874,1460,2604,0.21144535,0.35307443,0.62988845,0.14391853,0.22036151,0.31363131
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-08 00:00:00.000000,0.36760937,0.56970411,0.96130064,1520,2355,3975,866,1456,2572,0.20963968,0.35225781,0.62218817,0.14075956,0.21750138,0.31720559
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-09 00:00:00.000000,0.36284699,0.56367872,0.96773570,1500,2331,4001,856,1451,2547,0.20715166,0.35104053,0.61608477,0.14041619,0.21704298,0.32160683
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-10 00:00:00.000000,0.35839930,0.56083737,0.97279269,1482,2319,4022,846,1438,2534,0.20464051,0.34792069,0.61294498,0.14025373,0.21437320,0.33011469
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-11 00:00:00.000000,0.35434277,0.55549697,0.97581379,1465,2297,4035,835,1423,2521,0.20203739,0.34417257,0.60981653,0.14019377,0.21118525,0.33213841
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-12 00:00:00.000000,0.34646061,0.55071127,0.97618745,1432,2277,4036,825,1414,2508,0.19953040,0.34214024,0.60668634,0.14152768,0.21191699,0.33192454
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-13 00:00:00.000000,0.34361593,0.55231248,0.97369573,1420,2284,4026,815,1413,2495,0.19716870,0.34174038,0.60354394,0.14054100,0.20699979,0.33073209
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-14 00:00:00.000000,0.34105816,0.55179853,0.96908954,1410,2281,4007,806,1408,2483,0.19492232,0.34060532,0.60045995,0.14094610,0.20671921,0.32869453
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-15 00:00:00.000000,0.33881148,0.54780474,0.96341299,1401,2265,3984,797,1394,2471,0.19290348,0.33730705,0.59773073,0.14217969,0.20738372,0.32966260
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-16 00:00:00.000000,0.33680109,0.54059242,0.95854699,1392,2235,3963,790,1378,2463,0.19113243,0.33345304,0.59562428,0.14473116,0.20741174,0.33182328
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-17 00:00:00.000000,0.33508337,0.53313516,0.95607901,1385,2204,3953,783,1368,2456,0.18948819,0.33092823,0.59405525,0.14847582,0.20764831,0.33320504
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-18 00:00:00.000000,0.33311734,0.52560214,0.95612410,1377,2173,3953,777,1364,2452,0.18798486,0.33004836,0.59304166,0.15095542,0.21355787,0.33414800
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-19 00:00:00.000000,0.33158965,0.52156434,0.95772922,1371,2156,3960,771,1364,2451,0.18666374,0.32986674,0.59270292,0.15911021,0.22379412,0.33562499
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-20 00:00:00.000000,0.32920955,0.52753637,0.96007679,1361,2181,3970,767,1361,2452,0.18555014,0.32914834,0.59314370,0.15831549,0.22904650,0.34150127
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-21 00:00:00.000000,0.32466554,0.53418881,0.96274171,1342,2209,3981,763,1359,2457,0.18462711,0.32866424,0.59434904,0.16893242,0.23477817,0.35075271
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-22 00:00:00.000000,0.32112684,0.53360862,0.96615799,1327,2206,3995,752,1356,2465,0.18200017,0.32802439,0.59627902,0.17029514,0.23880131,0.35182697
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-23 00:00:00.000000,0.32386577,0.53488027,0.97636278,1339,2211,4037,742,1349,2475,0.17949218,0.32624000,0.59873426,0.16992568,0.24310139,0.36921545
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-24 00:00:00.000000,0.32643073,0.54061443,0.98360146,1349,2235,4067,735,1347,2487,0.17777338,0.32575934,0.60154552,0.17210481,0.25226016,0.38973080
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-25 00:00:00.000000,0.33883339,0.54397272,1.00077448,1401,2249,4138,732,1351,2500,0.17706395,0.32671326,0.60459378,0.17739190,0.26240386,0.41088927
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-26 00:00:00.000000,0.34898730,0.54791824,1.01492202,1443,2265,4197,737,1357,2513,0.17832201,0.32835640,0.60783472,0.18946142,0.26649707,0.43773248
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-27 00:00:00.000000,0.35144160,0.55223117,1.03060383,1453,2283,4261,742,1374,2528,0.17953126,0.33245055,0.61137707,0.19399726,0.28314575,0.44778815
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-28 00:00:00.000000,0.35525633,0.55767314,1.04784097,1469,2306,4333,746,1394,2569,0.18058092,0.33723768,0.62139840,0.19908225,0.29370893,0.45084791
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-29 00:00:00.000000,0.36034002,0.56488972,1.06642064,1490,2336,4410,751,1419,2633,0.18163535,0.34331097,0.63686011,0.20660411,0.29850483,0.45211346
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-09-30 00:00:00.000000,0.37007480,0.57651424,1.08598151,1530,2384,4490,762,1433,2706,0.18447822,0.34657162,0.65448644,0.20740118,0.30807288,0.45371136
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-01 00:00:00.000000,0.37634424,0.59178005,1.10611979,1556,2447,4574,783,1453,2787,0.18952695,0.35137394,0.67412958,0.20956910,0.31956431,0.45767464
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-02 00:00:00.000000,0.38612299,0.61307748,1.12515383,1596,2535,4652,812,1474,2877,0.19639371,0.35655645,0.69583174,0.22091024,0.33235747,0.50613613
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-03 00:00:00.000000,0.40348176,0.63158640,1.14324052,1668,2611,4727,847,1502,2976,0.20492222,0.36341788,0.71972731,0.22503805,0.34228104,0.51658079
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-04 00:00:00.000000,0.40231318,0.66000677,1.16015364,1663,2729,4797,874,1561,3084,0.21136675,0.37750803,0.74592575,0.22795268,0.35166028,0.52643660
