FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-13 00:00:00.000000,0.34973354,0.59201224,1.17999388,2117,3584,7144,1155,2050,4574,0.19090169,0.33865134,0.75545040,0.19145534,0.30006421,0.46209837
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-14 00:00:00.000000,0.35968460,0.61173748,1.20085362,2177,3703,7270,1175,2121,4731,0.19411548,0.35032348,0.78143342,0.18951894,0.29756070,0.46867397
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-15 00:00:00.000000,0.36993259,0.61518957,1.21398845,2239,3724,7350,1184,2192,4881,0.19567413,0.36214415,0.80620368,0.18511411,0.29645458,0.47932541
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-16 00:00:00.000000,0.37106000,0.63030324,1.26532675,2246,3816,7661,1202,2265,4945,0.19864333,0.37420695,0.81687907,0.18191013,0.29388097,0.48236119
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-17 00:00:00.000000,0.37962494,0.65316671,1.29925267,2298,3954,7866,1243,2330,5000,0.20536033,0.38486338,0.82583224,0.18034233,0.29174302,0.48383253
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-18 00:00:00.000000,0.37917382,0.67950409,1.34641024,2295,4114,8152,1259,2396,5049,0.20808525,0.39587761,0.83394246,0.17959828,0.29181990,0.48751231
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-19 00:00:00.000000,0.37754790,0.69629605,1.39575948,2285,4215,8450,1313,2424,5091,0.21690572,0.40046791,0.84093149,0.18024036,0.28979792,0.51102257
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-20 00:00:00.000000,0.37608520,0.71324138,1.44449347,2277,4318,8746,1369,2484,5125,0.22615859,0.41030113,0.84659600,0.16630707,0.28907058,0.51689899
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-21 00:00:00.000000,0.37467346,0.73633587,1.49442388,2268,4458,9048,1429,2539,5270,0.23603334,0.41937397,0.87050940,0.16332604,0.28862439,0.52087145
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-22 00:00:00.000000,0.37329098,0.76717655,1.61065163,2260,4645,9752,1438,2650,5610,0.23755408,0.43776904,0.92660208,0.16309955,0.29014295,0.52356735
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-23 00:00:00.000000,0.37205827,0.77381831,1.69515342,2252,4685,10263,1432,2770,5971,0.23666937,0.45761006,0.98626843,0.16063234,0.29004108,0.52536892
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-24 00:00:00.000000,0.37084034,0.78972589,1.73903272,2245,4781,10529,1427,2891,6182,0.23584197,0.47758905,1.02109174,0.15837581,0.29002124,0.52655041
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-25 00:00:00.000000,0.36962352,0.80905704,1.78394870,2237,4898,10801,1423,2874,6335,0.23504576,0.47469337,1.04628677,0.15782745,0.29001814,0.52731397
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-26 00:00:00.000000,0.36840509,0.82920076,1.82991680,2230,5020,11079,1418,2868,6490,0.23426577,0.47379139,1.07193663,0.15775146,0.29001806,0.52780248
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-27 00:00:00.000000,0.36718350,0.85019398,1.87695355,2223,5147,11364,1413,2958,6678,0.23349343,0.48862008,1.10301949,0.15775068,0.29001831,0.52811297
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-28 00:00:00.000000,0.36595790,0.88213075,1.92507596,2215,5341,11655,1409,3092,6881,0.23272387,0.51083235,1.13660355,0.15775049,0.29001849,0.52830947
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-29 00:00:00.000000,0.36398799,0.91364906,1.97430098,2203,5531,11953,1404,3204,7171,0.23195431,0.52918722,1.18442964,0.15775045,0.29001857,0.52843349
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-30 00:00:00.000000,0.35981375,0.94194442,2.06358765,2178,5703,12494,1399,3287,7509,0.23118320,0.54295780,1.24028937,0.15775044,0.29001861,0.52851163
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-31 00:00:00.000000,0.35568130,0.96382560,2.16006172,2153,5835,13078,1395,3345,7862,0.23040973,0.55258963,1.29856720,0.15775044,0.29001861,0.52856082
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-11-01 00:00:00.000000,0.35159052,0.98647299,2.25947327,2128,5972,13680,1390,3387,8230,0.22963345,0.55949224,1.35934495,0.15775044,0.29001861,0.52859175
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-11-02 00:00:00.000000,0.34754124,1.00558512,2.36279584,2104,6088,14306,1385,3429,8614,0.22885418,0.56648709,1.42270414,0.15775044,0.29001860,0.52861120
