FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-28 00:00:00.000000,0.11289621,0.29150082,0.61076042,46,120,253,25,64,152,0.06200331,0.15596238,0.36696795,0.09375868,0.17577831,0.29684967
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-29 00:00:00.000000,0.11149184,0.29251217,0.61053659,46,121,253,25,64,151,0.06174343,0.15509653,0.36578321,0.09044051,0.17683561,0.30096385
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-30 00:00:00.000000,0.11015336,0.29849098,0.60972387,45,123,252,25,64,151,0.06155418,0.15503549,0.36545975,0.09043507,0.17801241,0.30388553
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-01 00:00:00.000000,0.11000390,0.30297137,0.60794509,45,125,252,25,64,151,0.06141260,0.15460118,0.36572053,0.09082708,0.17979124,0.30653368
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-02 00:00:00.000000,0.11011087,0.30623707,0.60520682,45,127,251,25,64,152,0.06130567,0.15502837,0.36637027,0.09103713,0.18025774,0.30236771
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-03 00:00:00.000000,0.11066876,0.30761897,0.60185284,45,127,249,25,65,152,0.06129689,0.15671288,0.36726501,0.09110297,0.18318670,0.31087745
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-04 00:00:00.000000,0.11179645,0.30896345,0.59820412,46,128,248,25,66,152,0.06147647,0.16014099,0.36828810,0.09101287,0.18061534,0.34981824
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-05 00:00:00.000000,0.11340772,0.31446517,0.59444007,47,130,246,25,67,153,0.06152086,0.16201401,0.36934745,0.09065360,0.18349701,0.35148016
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-06 00:00:00.000000,0.11771501,0.31636965,0.59330246,48,131,246,25,67,153,0.06059080,0.16184096,0.37039880,0.08973816,0.18582018,0.35201437
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-07 00:00:00.000000,0.12220946,0.32083495,0.59218400,50,133,245,24,68,153,0.06019408,0.16572351,0.37081991,0.08773386,0.18934316,0.35211468
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-08 00:00:00.000000,0.12786620,0.32674698,0.59114807,53,135,245,26,69,153,0.06501519,0.16781869,0.37083261,0.08904057,0.18683227,0.35181627
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-09 00:00:00.000000,0.13476395,0.32922019,0.59026018,55,136,244,28,69,153,0.06875715,0.16866095,0.37061048,0.09182164,0.18513511,0.35058985
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-10 00:00:00.000000,0.14150635,0.33678490,0.59519591,58,139,246,29,70,153,0.07134964,0.17027476,0.37028058,0.09070998,0.18509595,0.34649808
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-11 00:00:00.000000,0.14792120,0.33340122,0.59827914,61,138,248,30,72,153,0.07416764,0.17497281,0.36892456,0.08906908,0.18491024,0.33984717
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-12 00:00:00.000000,0.14976490,0.33484012,0.61579844,62,138,255,31,73,151,0.07493391,0.17627252,0.36533390,0.08870436,0.18495786,0.33561246
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-13 00:00:00.000000,0.15229839,0.33997426,0.62649672,63,141,259,30,73,150,0.07311837,0.17721225,0.36164255,0.08861588,0.18588576,0.34334681
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-14 00:00:00.000000,0.15635492,0.34164853,0.63547601,64,141,263,30,73,150,0.07310468,0.17651355,0.36279757,0.08857921,0.18700256,0.33574346
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-15 00:00:00.000000,0.16265744,0.33820603,0.62805092,67,140,260,30,72,151,0.07429844,0.17584296,0.36482218,0.08696333,0.18641058,0.32678416
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-16 00:00:00.000000,0.16913047,0.33917333,0.61753531,70,140,256,31,73,150,0.07627962,0.17774838,0.36356378,0.08540483,0.18612255,0.31597008
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-17 00:00:00.000000,0.17539909,0.34057526,0.60783202,72,141,252,32,74,149,0.07875325,0.18073325,0.36072027,0.08446935,0.18821592,0.30482433
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-18 00:00:00.000000,0.17356226,0.34064604,0.60452836,72,141,250,33,74,148,0.08150979,0.17992891,0.35763525,0.08401851,0.19092851,0.29568239
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-19 00:00:00.000000,0.16973884,0.34217112,0.60590443,70,141,251,35,74,147,0.08439018,0.17974797,0.35438739,0.08415880,0.19439640,0.30966640
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-20 00:00:00.000000,0.17348555,0.34816998,0.60437213,71,144,250,34,75,145,0.08434252,0.18177593,0.35101762,0.08508356,0.19167365,0.31512760
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-21 00:00:00.000000,0.17397169,0.34633396,0.59734029,72,143,247,33,75,145,0.08174302,0.18272118,0.34950619,0.08732217,0.19099996,0.31299190
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-22 00:00:00.000000,0.17916151,0.34460905,0.59037196,74,142,244,33,76,144,0.07978549,0.18429852,0.34924116,0.09175779,0.18194529,0.29598525
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-23 00:00:00.000000,0.17762566,0.35333645,0.58212638,73,146,241,32,77,145,0.07825091,0.18583678,0.34974680,0.09882701,0.18098239,0.29442522
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-24 00:00:00.000000,0.17254248,0.35378454,0.57505912,71,146,238,32,77,145,0.07900880,0.18592922,0.35051638,0.10254370,0.18237486,0.29402292
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-25 00:00:00.000000,0.16724314,0.35274947,0.58215593,69,146,241,35,76,145,0.08456600,0.18531331,0.35098359,0.10285017,0.17999491,0.29358640
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-26 00:00:00.000000,0.16269893,0.34781204,0.58904399,67,144,244,34,77,144,0.08367472,0.18747637,0.34840583,0.10307519,0.17701632,0.29312272
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-27 00:00:00.000000,0.17208521,0.34187233,0.58332914,71,141,242,33,78,143,0.08164875,0.18843822,0.34546702,0.10416634,0.17594748,0.30338843
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-28 00:00:00.000000,0.16560457,0.33960296,0.57706441,68,140,239,33,77,142,0.08128601,0.18623764,0.34255307,0.10439690,0.17588823,0.31370052
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-29 00:00:00.000000,0.15921354,0.34222190,0.57609904,66,142,239,32,76,140,0.07915981,0.18420872,0.33964666,0.10504686,0.17931889,0.30153069
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-30 00:00:00.000000,0.15895711,0.33546903,0.56420758,65,139,234,32,75,139,0.07718061,0.18266608,0.33672741,0.10681836,0.18204005,0.29763236
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-07-31 00:00:00.000000,0.16006083,0.33259866,0.55771516,66,138,231,31,75,137,0.07532515,0.18203471,0.33180992,0.11120342,0.18094490,0.29030320
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-01 00:00:00.000000,0.16138903,0.32639599,0.55142468,66,135,228,30,76,135,0.07462149,0.18316014,0.32574293,0.10998163,0.18357040,0.28735044
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-02 00:00:00.000000,0.16282828,0.32407671,0.54756146,67,134,227,31,75,132,0.07517703,0.18259774,0.31969988,0.11821482,0.18090551,0.28611426
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-03 00:00:00.000000,0.15967065,0.31971811,0.54491430,66,132,226,31,75,130,0.07579367,0.18249800,0.31375596,0.11553537,0.17816699,0.28581365
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-04 00:00:00.000000,0.15677319,0.31537124,0.54489599,65,130,226,31,75,129,0.07564994,0.18079971,0.31204842,0.11452906,0.17790506,0.28574698
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-05 00:00:00.000000,0.15386997,0.31283651,0.54405794,63,129,225,31,74,129,0.07502030,0.17958526,0.31320124,0.11430603,0.17817683,0.28574945
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-06 00:00:00.000000,0.15251657,0.31045411,0.54273038,63,128,225,31,73,130,0.07553022,0.17828839,0.31479761,0.11375558,0.17869759,0.28576426
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-07 00:00:00.000000,0.15981852,0.30723907,0.54486910,66,127,226,32,72,129,0.07869898,0.17490619,0.31305360,0.11315463,0.17937064,0.28576809
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-08 00:00:00.000000,0.16783793,0.30799610,0.54908958,69,127,227,34,71,130,0.08222938,0.17330319,0.31356287,0.11248861,0.18354402,0.28891092
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-09 00:00:00.000000,0.17664599,0.30696973,0.55637464,73,127,230,35,71,130,0.08612787,0.17210159,0.31336681,0.10945785,0.17982249,0.29686934
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-10 00:00:00.000000,0.17825918,0.30881414,0.57008265,73,128,236,37,70,130,0.09042053,0.17062035,0.31468405,0.10949708,0.18287656,0.30112459
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-11 00:00:00.000000,0.18000748,0.30621467,0.58407468,74,127,242,38,69,132,0.09325191,0.16818545,0.31892365,0.11388746,0.18624368,0.30154899
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-12 00:00:00.000000,0.18148921,0.29971469,0.59789659,75,124,248,39,69,133,0.09521638,0.16705561,0.32290322,0.11296458,0.18694046,0.29955408
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-13 00:00:00.000000,0.18273550,0.29554042,0.59771795,75,122,248,39,68,135,0.09498840,0.16546977,0.32669432,0.11369512,0.18796479,0.30207854
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-14 00:00:00.000000,0.18053498,0.29323349,0.59711318,74,121,247,39,68,137,0.09434390,0.16483029,0.33034712,0.11373035,0.19189674,0.31474423
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-15 00:00:00.000000,0.17058759,0.29450230,0.59936210,70,122,248,38,67,138,0.09389158,0.16345241,0.33389712,0.11176344,0.19692961,0.31597412
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-16 00:00:00.000000,0.16124267,0.29658414,0.60346714,66,123,250,38,67,139,0.09356438,0.16274684,0.33736798,0.10891564,0.20531943,0.31613727
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-17 00:00:00.000000,0.15427723,0.29550777,0.60252741,64,122,250,37,67,141,0.08972982,0.16260791,0.34077807,0.10832492,0.21172215,0.30700164
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-18 00:00:00.000000,0.14861165,0.30188225,0.60188338,61,125,249,35,67,142,0.08518046,0.16313578,0.34335709,0.10950555,0.21239956,0.31123958
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-19 00:00:00.000000,0.14489092,0.30819075,0.60127748,60,127,249,33,67,143,0.08120619,0.16317925,0.34532830,0.11223655,0.21000139,0.31818297
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-20 00:00:00.000000,0.13856676,0.30938132,0.60077139,57,128,249,32,67,143,0.07772862,0.16309304,0.34688637,0.11857154,0.21357560,0.32313660
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-21 00:00:00.000000,0.13334106,0.31054797,0.60089461,55,128,249,31,68,144,0.07471163,0.16510281,0.34830028,0.12469394,0.21735905,0.33061424
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-22 00:00:00.000000,0.12998416,0.31365327,0.60467670,53,130,250,29,69,145,0.07212993,0.16706942,0.34980061,0.13134742,0.22185562,0.33821352
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-23 00:00:00.000000,0.12987022,0.31938826,0.60892821,53,132,252,29,69,145,0.06994743,0.16807130,0.35150559,0.13796222,0.22644663,0.34562260
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-24 00:00:00.000000,0.13715122,0.32463921,0.60952675,56,134,252,28,70,146,0.06812728,0.17005567,0.35343726,0.14513422,0.23388613,0.34988297
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-25 00:00:00.000000,0.13454760,0.33142127,0.61033750,55,137,253,27,71,147,0.06667789,0.17292399,0.35476646,0.15312532,0.23709814,0.36856045
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-26 00:00:00.000000,0.13264431,0.33472502,0.61127734,55,138,253,27,72,148,0.06724797,0.17440786,0.35774131,0.15791726,0.24892321,0.37733913
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-27 00:00:00.000000,0.13148247,0.34268873,0.61273987,54,142,254,27,73,150,0.06669700,0.17670110,0.36333648,0.16099585,0.25572323,0.38100591
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-28 00:00:00.000000,0.13104072,0.35084071,0.61536775,54,145,255,27,75,153,0.06695771,0.18105689,0.36887134,0.16156902,0.26187887,0.38467270
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-29 00:00:00.000000,0.13126646,0.35598579,0.61852907,54,147,256,28,76,152,0.06856938,0.18540390,0.36815540,0.16718634,0.26916430,0.39301940
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-30 00:00:00.000000,0.13206294,0.36122958,0.62659210,54,149,259,28,78,155,0.06964589,0.18861182,0.37395677,0.18571974,0.27741811,0.40274069
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-08-31 00:00:00.000000,0.13366720,0.37149893,0.63741809,55,154,264,28,80,157,0.06967332,0.19319266,0.38053396,0.18130094,0.28470119,0.40501203
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-01 00:00:00.000000,0.13560604,0.38186030,0.64901945,56,158,269,29,82,161,0.07007500,0.19762574,0.38980734,0.18030221,0.29118360,0.40725971
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-02 00:00:00.000000,0.13780450,0.38986770,0.66106217,57,161,274,29,85,166,0.07076521,0.20496780,0.40236532,0.18190345,0.29887644,0.41536744
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-03 00:00:00.000000,0.14094336,0.40187809,0.67471668,58,166,279,29,87,172,0.07172704,0.21118406,0.41657135,0.18826290,0.30505352,0.42023158
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-04 00:00:00.000000,0.14870315,0.41531295,0.69286722,61,172,287,30,88,179,0.07321247,0.21412914,0.43227975,0.20249046,0.32005381,0.46363867
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-05 00:00:00.000000,0.15732285,0.42990987,0.71725929,65,178,297,31,89,186,0.07543960,0.21667502,0.44949642,0.20803534,0.33685487,0.50738258
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-06 00:00:00.000000,0.16637546,0.44535377,0.74555370,69,184,309,32,90,194,0.07890615,0.21807178,0.46823537,0.22319000,0.34491549,0.53362470
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-07 00:00:00.000000,0.19537338,0.45999912,0.78505707,81,190,325,34,91,198,0.08212776,0.22043284,0.47931967,0.23266776,0.36116442,0.54363096
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-08 00:00:00.000000,0.22471735,0.48241851,0.83188118,93,200,345,37,93,201,0.09152360,0.22485103,0.48600820,0.24411890,0.37558437,0.54697112
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-09 00:00:00.000000,0.25113303,0.50956417,0.87712696,104,211,363,43,98,205,0.10394077,0.23743140,0.49459644,0.25132970,0.38158886,0.54919553
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-10 00:00:00.000000,0.28405608,0.53781912,0.92344222,117,223,383,46,105,209,0.11211696,0.25491936,0.50488110,0.26044215,0.39469899,0.55316469
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-11 00:00:00.000000,0.31858642,0.56109035,0.97069580,132,232,402,51,113,214,0.12339025,0.27417875,0.51673790,0.26724153,0.40342328,0.57995448
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-12 00:00:00.000000,0.34498872,0.58444951,1.03820245,143,242,430,57,119,220,0.13887171,0.28900185,0.53081850,0.26974361,0.41508849,0.60056610
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-13 00:00:00.000000,0.36501553,0.61692800,1.11427239,151,255,462,64,124,232,0.15487176,0.29973073,0.56140013,0.29159400,0.42823835,0.61070563
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-14 00:00:00.000000,0.38010687,0.65460873,1.18054534,157,271,489,66,130,246,0.15993260,0.31386043,0.59408705,0.29882990,0.43136709,0.62694696
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-15 00:00:00.000000,0.39815655,0.69271968,1.26160249,165,287,523,68,136,255,0.16583199,0.32861058,0.61680472,0.30510033,0.45757122,0.63205749
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-16 00:00:00.000000,0.42499743,0.73371884,1.33860476,176,304,555,71,141,265,0.17238245,0.34112489,0.64000856,0.30593159,0.46911296,0.63429199
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-17 00:00:00.000000,0.46281776,0.78004949,1.39359149,192,323,578,74,147,275,0.17948661,0.35629258,0.66475171,0.31012179,0.46463450,0.65150052
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-18 00:00:00.000000,0.49661001,0.82131574,1.45108158,206,340,602,77,156,286,0.18720241,0.37797308,0.69055999,0.32114004,0.47348820,0.66654638
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-19 00:00:00.000000,0.52145982,0.87426643,1.56151345,216,362,647,83,167,300,0.20075315,0.40255681,0.72428358,0.33749998,0.49590029,0.68048109
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-20 00:00:00.000000,0.56025633,0.93965481,1.68056457,232,389,697,89,177,318,0.21665844,0.42830026,0.76766321,0.33630345,0.50365359,0.69159230
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-21 00:00:00.000000,0.59687094,1.00190369,1.80026585,247,415,747,96,187,336,0.23353638,0.45082122,0.81064100,0.34045576,0.52156185,0.69505501
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-22 00:00:00.000000,0.63622082,1.06496925,1.92006110,263,441,796,104,198,353,0.25065643,0.47892313,0.85174284,0.34309096,0.52221782,0.67823366
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-23 00:00:00.000000,0.67880311,1.14069137,2.03888052,281,473,846,111,209,373,0.26833861,0.50519978,0.89898415,0.34941925,0.52174300,0.68996824
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-24 00:00:00.000000,0.72823064,1.23620751,2.16064687,302,512,896,119,224,394,0.28700819,0.54199278,0.95137732,0.35400264,0.52470949,0.71259251
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-25 00:00:00.000000,0.79154507,1.33090969,2.28805735,328,552,949,127,242,418,0.30686524,0.58441170,1.00831617,0.37375775,0.53285655,0.71586217
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-26 00:00:00.000000,0.83872518,1.43441217,2.42207474,348,595,1005,137,256,443,0.33256489,0.61887232,1.06955614,0.40045791,0.53862642,0.71807997
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-27 00:00:00.000000,0.89293982,1.54243324,2.56314502,370,640,1063,150,274,471,0.36344122,0.66125745,1.13517700,0.41516490,0.54973402,0.72383632
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-28 00:00:00.000000,0.97678637,1.66521843,2.71252186,405,690,1125,164,296,500,0.39731960,0.71407801,1.20559115,0.42251367,0.55468459,0.73397540
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-29 00:00:00.000000,1.06762552,1.79405769,2.86987712,443,744,1190,175,319,531,0.42337036,0.76985501,1.28153296,0.42434075,0.55290675,0.74938462
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-09-30 00:00:00.000000,1.16577188,1.91146889,3.03623425,483,793,1259,187,343,565,0.45153802,0.82730041,1.36373642,0.42668624,0.55397030,0.76610928
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-01 00:00:00.000000,1.23991230,2.03426280,3.21240309,514,844,1332,200,368,604,0.48246407,0.88851166,1.45727047,0.42743102,0.55021601,0.77707528
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-02 00:00:00.000000,1.33887504,2.18464370,3.39879410,555,906,1410,216,397,660,0.52136608,0.95705681,1.59086588,0.43347313,0.55229417,0.77879633
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-03 00:00:00.000000,1.43136599,2.32241843,3.59545046,593,963,1491,235,429,720,0.56756313,1.03501201,1.73539310,0.42573739,0.55139241,0.77403513
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-04 00:00:00.000000,1.52938321,2.45526435,3.80236961,634,1018,1577,256,455,784,0.61771968,1.09663551,1.89060691,0.42017520,0.54948857,0.76570081
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-05 00:00:00.000000,1.61743356,2.63180512,4.01784417,671,1092,1667,278,485,852,0.67195153,1.17001495,2.05490745,0.41759419,0.55352381,0.74720420
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-06 00:00:00.000000,1.71121149,2.84676676,4.30679275,710,1181,1787,301,521,923,0.72769708,1.25588290,2.22506545,0.41709224,0.55792281,0.74884889
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-07 00:00:00.000000,1.81520779,3.06115611,4.65479308,753,1270,1931,325,562,978,0.78511014,1.35626283,2.35775609,0.43535146,0.54598473,0.74950396
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-08 00:00:00.000000,1.93746621,3.28024172,4.94493481,803,1361,2051,347,607,1044,0.83783435,1.46374091,2.51637263,0.43341085,0.53598517,0.74976263
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-09 00:00:00.000000,2.06447899,3.48926649,5.33531489,856,1447,2213,370,652,1128,0.89359559,1.57343115,2.71874636,0.43021858,0.53178797,0.76251328
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-10 00:00:00.000000,2.17665747,3.70865854,5.75135306,903,1538,2386,394,697,1218,0.95049701,1.68059484,2.93548574,0.41873845,0.52738848,0.76247479
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-11 00:00:00.000000,2.30110431,3.96648376,6.19269629,954,1645,2569,417,743,1299,1.00693521,1.79105600,3.13192449,0.40726051,0.51805627,0.76248127
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-12 00:00:00.000000,2.43956940,4.21583143,6.59323225,1012,1749,2735,442,791,1383,1.06561986,1.90717882,3.33468700,0.39231507,0.51897063,0.75806353
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-13 00:00:00.000000,2.59126225,4.52519618,6.93704737,1075,1877,2878,468,842,1472,1.12787807,2.03107511,3.54976357,0.38506842,0.51915915,0.71068679
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-14 00:00:00.000000,2.75205681,4.80178429,7.23759961,1141,1992,3003,495,895,1567,1.19405699,2.15703421,3.77712841,0.38022904,0.50955543,0.68435223
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-15 00:00:00.000000,2.91830662,5.06094028,7.61387193,1210,2099,3159,524,944,1664,1.26431190,2.27582143,4.01085283,0.36443799,0.49809994,0.67273308
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-16 00:00:00.000000,3.08790233,5.29244595,8.07338734,1281,2196,3349,555,1011,1755,1.33828463,2.43743309,4.23140416,0.36437936,0.48663027,0.66639135
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-17 00:00:00.000000,3.25008823,5.51818598,8.53439134,1348,2289,3541,586,1069,1847,1.41299081,2.57863513,4.45220418,0.35021719,0.47563786,0.65451906
