FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-18 00:00:00.000000,0.86640988,1.56622784,2.57024703,565,1023,1679,305,540,913,0.46735237,0.82742144,1.39813966,0.26935083,0.37398819,0.56248387
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-19 00:00:00.000000,0.90109668,1.61343499,2.62904283,588,1053,1717,310,553,953,0.47491255,0.84653937,1.45924105,0.26932447,0.38086352,0.57060574
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-20 00:00:00.000000,0.94041823,1.69468092,2.68742212,614,1107,1755,318,568,994,0.48746625,0.87029404,1.52247374,0.26944811,0.38889423,0.57313239
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-21 00:00:00.000000,0.98378815,1.75007920,2.74682543,642,1143,1794,331,587,1037,0.50813671,0.90004878,1.58801003,0.26985962,0.40425809,0.57385301
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-22 00:00:00.000000,1.03168183,1.84113022,2.80846252,673,1202,1834,346,608,1081,0.53065680,0.93172822,1.65612480,0.27109989,0.40887796,0.57526804
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-23 00:00:00.000000,1.08345484,1.92259050,2.91839496,707,1255,1906,362,628,1110,0.55517391,0.96233119,1.69963029,0.28619143,0.42082321,0.58984284
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-24 00:00:00.000000,1.13875927,1.96762805,3.08769843,743,1285,2017,379,651,1136,0.58167432,0.99713120,1.73973477,0.29904255,0.43168437,0.61337187
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-25 00:00:00.000000,1.19809306,2.05889352,3.27101042,782,1344,2136,398,676,1163,0.61063439,1.03555528,1.78112200,0.31611967,0.44692263,0.65258569
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-26 00:00:00.000000,1.26120717,2.17023121,3.45713496,823,1417,2258,419,705,1191,0.64188408,1.08059598,1.82400333,0.33979727,0.45240757,0.65079671
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-27 00:00:00.000000,1.32978398,2.28634337,3.65204211,868,1493,2385,441,737,1221,0.67526345,1.12947036,1.87001513,0.34327320,0.45783244,0.66209840
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-28 00:00:00.000000,1.40263781,2.41634526,3.85513737,916,1578,2518,462,772,1253,0.70775875,1.18186937,1.91858343,0.34455939,0.46547292,0.67294076
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-29 00:00:00.000000,1.47910117,2.53449120,4.06556919,966,1655,2655,469,805,1286,0.71807242,1.23288969,1.96937553,0.34685032,0.47497444,0.68578023
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-30 00:00:00.000000,1.55869771,2.65219360,4.28128920,1018,1732,2796,496,847,1321,0.76064245,1.29681721,2.02317501,0.37005270,0.49520183,0.67989989
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-31 00:00:00.000000,1.64211102,2.78539991,4.49859749,1072,1819,2938,532,898,1364,0.81585980,1.37547051,2.08833485,0.38473298,0.50618430,0.73649833
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-01 00:00:00.000000,1.76234260,2.94315059,4.71319223,1151,1922,3078,571,944,1428,0.87513519,1.44559073,2.18624935,0.38878398,0.52579885,0.75619479
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-02 00:00:00.000000,1.89031740,3.10527678,4.92144553,1234,2028,3214,601,991,1514,0.92018556,1.51792081,2.31891657,0.37336555,0.53838001,0.79323429
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-03 00:00:00.000000,2.03124843,3.32896629,5.12681048,1326,2174,3349,630,1046,1618,0.96448252,1.60157414,2.47780000,0.38032505,0.54705364,0.79847183
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-04 00:00:00.000000,2.19011694,3.53960913,5.33224544,1430,2312,3483,673,1093,1739,1.03057893,1.67385261,2.66280972,0.37171174,0.55135410,0.79857588
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-05 00:00:00.000000,2.37567788,3.79091409,5.75038011,1551,2476,3756,732,1138,1883,1.12084841,1.74348356,2.88304852,0.37782244,0.55549450,0.79793767
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-06 00:00:00.000000,2.54079262,4.03902323,6.36097290,1659,2638,4155,772,1200,2056,1.18210305,1.83700115,3.14754665,0.38262223,0.55116691,0.79269530
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-07 00:00:00.000000,2.67863225,4.24778132,6.82832846,1749,2774,4460,788,1282,2257,1.20713170,1.96368647,3.45616920,0.36608866,0.54963137,0.82016593
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-08 00:00:00.000000,2.85283144,4.50866898,7.13920998,1863,2945,4663,813,1372,2486,1.24563822,2.10112562,3.80602442,0.35721583,0.55715237,0.80903448
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-09 00:00:00.000000,2.89091612,4.78897150,7.47609382,1888,3128,4883,870,1451,2702,1.33316189,2.22129436,4.13736182,0.35660088,0.55386858,0.81397497
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-10 00:00:00.000000,2.91697913,5.05041053,7.95874556,1905,3299,5199,931,1538,2829,1.42564951,2.35497496,4.33073085,0.35311208,0.54957340,0.85012310
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-11 00:00:00.000000,2.93512272,5.26328578,8.71732368,1917,3438,5694,995,1614,2955,1.52345996,2.47137111,4.52457411,0.33084414,0.54792060,0.85204632
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-12 00:00:00.000000,2.94816847,5.48075103,9.53713135,1925,3580,6230,1053,1700,3083,1.61341435,2.60324359,4.72046538,0.30370545,0.54546151,0.85257562
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-13 00:00:00.000000,2.95787930,5.85097303,10.46049779,1932,3822,6833,1107,1816,3367,1.69470911,2.78130505,5.15572255,0.30362239,0.54536164,0.85271354
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-14 00:00:00.000000,2.96530824,6.13156578,11.49741167,1937,4005,7510,1136,1898,3680,1.73971553,2.90579611,5.63437670,0.30359116,0.54696330,0.85275233
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-15 00:00:00.000000,2.97107122,6.54362646,12.60068132,1940,4274,8231,1149,2031,4017,1.75897632,3.10983827,6.14936047,0.30357746,0.54905825,0.85276521
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-16 00:00:00.000000,2.97552489,6.93602230,13.76912236,1943,4530,8994,1152,2158,4376,1.76433431,3.30477400,6.69982925,0.30357098,0.55080888,0.85277048
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-17 00:00:00.000000,2.97887483,7.17159342,14.99753856,1945,4684,9797,1155,2280,4758,1.76838923,3.49132610,7.28454811,0.30356782,0.55106437,0.85277308
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-18 00:00:00.000000,2.98123926,7.56690258,16.27844430,1947,4943,10633,1157,2394,5161,1.77145292,3.66529055,7.90174667,0.30356627,0.55107382,0.85277451
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-19 00:00:00.000000,2.98268622,8.17281261,17.60186008,1948,5338,11498,1158,2527,5584,1.77372084,3.86878875,8.54897544,0.30356549,0.55107967,0.85277535
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-20 00:00:00.000000,2.98325509,8.64543899,18.95518147,1948,5647,12382,1159,2648,6005,1.77531361,4.05476777,9.19360606,0.30356511,0.55108327,0.85277585
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-11-21 00:00:00.000000,2.98296902,8.97036958,20.32315390,1948,5859,13276,1160,2796,6393,1.77630485,4.28155605,9.78733839,0.30356492,0.55108550,0.85277616
