FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-28 00:00:00.000000,0.05965081,0.14549964,0.29283223,16,41,83,10,26,55,0.03774008,0.09447169,0.19528179,0.03585773,0.07856462,0.15999646
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-29 00:00:00.000000,0.05575871,0.14307195,0.28701478,15,40,81,9,26,54,0.03508366,0.09393564,0.19068776,0.03412442,0.07947525,0.16012083
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-30 00:00:00.000000,0.05779790,0.14305152,0.28311635,16,40,80,9,25,53,0.03323333,0.09141349,0.18699862,0.03363019,0.07974821,0.16005133
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-01 00:00:00.000000,0.06008905,0.14282849,0.27950180,17,40,79,9,25,52,0.03197344,0.08960128,0.18388273,0.03573078,0.07961954,0.16116225
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-02 00:00:00.000000,0.05904450,0.14044060,0.27865868,16,39,79,9,24,51,0.03356486,0.08793366,0.18113896,0.03609527,0.08224932,0.16547889
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-03 00:00:00.000000,0.05817493,0.13849890,0.28045556,16,39,79,10,25,50,0.03607278,0.08965446,0.17863221,0.03582150,0.08478496,0.16556463
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-04 00:00:00.000000,0.05644370,0.13686777,0.27714774,16,38,78,10,25,50,0.03731901,0.08844506,0.17624774,0.03557487,0.08233156,0.16119182
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-05 00:00:00.000000,0.05488737,0.13293590,0.27383081,15,37,77,10,24,49,0.03597017,0.08691423,0.17388262,0.03576351,0.08045673,0.15754377
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-06 00:00:00.000000,0.05385921,0.12939653,0.27235787,15,36,77,9,24,48,0.03351831,0.08450748,0.17173358,0.03699796,0.08055493,0.16595995
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-07 00:00:00.000000,0.05299582,0.13095950,0.26853896,15,37,76,9,23,48,0.03246240,0.08251603,0.16922137,0.03827016,0.08370587,0.17130668
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-08 00:00:00.000000,0.05229520,0.12896685,0.25528343,14,36,72,9,23,47,0.03219274,0.08240386,0.16703251,0.03902160,0.08488934,0.17490357
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-09 00:00:00.000000,0.05357078,0.12720925,0.25191560,15,36,71,9,22,46,0.03235810,0.08027766,0.16487829,0.03953440,0.08367742,0.17763893
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-10 00:00:00.000000,0.05530823,0.12353327,0.24841801,15,35,70,9,22,46,0.03275511,0.07883498,0.16272703,0.03988498,0.08313911,0.17807142
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-11 00:00:00.000000,0.05692065,0.11949173,0.25689535,16,33,72,9,21,45,0.03325359,0.07719881,0.16053484,0.04023898,0.08297511,0.17753518
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-12 00:00:00.000000,0.05361839,0.11995159,0.25700441,15,34,73,9,21,44,0.03336476,0.07611571,0.15825341,0.04066098,0.08291043,0.18105925
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-13 00:00:00.000000,0.05251168,0.11857380,0.24420056,14,33,69,9,21,46,0.03194648,0.07509688,0.16422431,0.04084429,0.07823864,0.19408796
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-14 00:00:00.000000,0.05181651,0.11521630,0.23185913,14,32,65,8,20,46,0.03099878,0.07330042,0.16268604,0.04084743,0.07856116,0.19917929
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-15 00:00:00.000000,0.05153558,0.11721621,0.22173794,14,33,62,8,20,45,0.03007116,0.07214110,0.15901659,0.04051365,0.08204600,0.20039680
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-16 00:00:00.000000,0.04974373,0.11454980,0.22221240,14,32,63,8,20,43,0.02940326,0.07336811,0.15248188,0.04010344,0.08291612,0.20006936
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-17 00:00:00.000000,0.04795520,0.11200055,0.20735220,13,31,58,8,20,41,0.02919575,0.07178861,0.14461403,0.04076089,0.08027768,0.20841931
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-18 00:00:00.000000,0.04773612,0.10965091,0.19359881,13,31,54,8,19,38,0.02845900,0.06955190,0.13654342,0.04186885,0.08212920,0.21462775
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-19 00:00:00.000000,0.04741573,0.10743862,0.20285535,13,30,57,7,19,37,0.02710204,0.06728407,0.13092059,0.04322666,0.08175195,0.21842295
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-20 00:00:00.000000,0.04810966,0.10754755,0.20085427,13,30,57,7,18,36,0.02584494,0.06609023,0.12828295,0.04478457,0.08119553,0.22054705
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-21 00:00:00.000000,0.04902811,0.10844378,0.19796444,13,30,56,7,18,36,0.02546418,0.06458896,0.12825969,0.04619812,0.08050818,0.22200256
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-22 00:00:00.000000,0.05019473,0.10989947,0.19388974,14,31,55,7,18,36,0.02559495,0.06653343,0.12971626,0.04560293,0.08012184,0.22509379
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-23 00:00:00.000000,0.05145127,0.10817233,0.19574752,14,30,55,7,19,35,0.02601144,0.06845961,0.12629454,0.04466355,0.07994866,0.23200947
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-24 00:00:00.000000,0.05268550,0.10639705,0.20167503,14,30,57,7,19,35,0.02657282,0.06858154,0.12657450,0.04434062,0.08049696,0.23527479
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-25 00:00:00.000000,0.05381500,0.10649783,0.21801067,15,30,61,7,19,36,0.02718727,0.06711995,0.12984938,0.04426010,0.08496238,0.24152938
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-26 00:00:00.000000,0.05502467,0.10777829,0.22327916,15,30,63,7,18,37,0.02798524,0.06556519,0.13320478,0.04427073,0.08553600,0.23531122
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-27 00:00:00.000000,0.05747002,0.10707625,0.22135096,16,30,62,8,18,38,0.02879218,0.06455695,0.13586650,0.04436616,0.08349739,0.23100432
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-28 00:00:00.000000,0.05971326,0.10625661,0.22747778,16,30,64,9,18,39,0.03305488,0.06415314,0.14072309,0.04478722,0.08241288,0.22810944
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-29 00:00:00.000000,0.06216466,0.10906973,0.22313048,17,30,63,10,18,40,0.03562025,0.06562332,0.14085666,0.04687703,0.08255691,0.22325223
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-30 00:00:00.000000,0.06112135,0.11004290,0.21324052,17,31,60,9,19,40,0.03457032,0.06695326,0.14251378,0.05063354,0.08294973,0.21862884
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-07-31 00:00:00.000000,0.06241857,0.11003234,0.20732547,17,31,58,9,19,39,0.03371780,0.06775167,0.14002091,0.05054279,0.08593288,0.23765549
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-01 00:00:00.000000,0.06107733,0.10921434,0.20443818,17,31,58,9,19,38,0.03300082,0.06693678,0.13728886,0.05047752,0.08803004,0.26184136
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-02 00:00:00.000000,0.05786273,0.10861870,0.20202335,16,30,57,9,18,38,0.03346129,0.06660270,0.13457875,0.05047380,0.08876624,0.26315498
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-03 00:00:00.000000,0.05625686,0.10690852,0.20054182,15,30,56,9,18,37,0.03361204,0.06661616,0.13129881,0.05061419,0.08836246,0.26381553
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-04 00:00:00.000000,0.05491899,0.11313641,0.19747914,15,32,56,9,18,36,0.03345289,0.06684488,0.12697590,0.05060914,0.08907766,0.26395849
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-05 00:00:00.000000,0.05387081,0.11551709,0.19987121,15,32,56,9,18,35,0.03283724,0.06583268,0.12583593,0.05060196,0.09110666,0.26280363
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-06 00:00:00.000000,0.05303796,0.11683193,0.20555831,15,33,58,9,19,35,0.03187586,0.06791627,0.12452726,0.05058598,0.09250090,0.25743193
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-07 00:00:00.000000,0.05238741,0.11697808,0.20962654,14,33,59,8,19,34,0.03076807,0.07025989,0.12316841,0.05056802,0.09478496,0.24451141
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-08 00:00:00.000000,0.05189009,0.11715838,0.21362396,14,33,60,8,20,35,0.02993481,0.07064107,0.12495972,0.05062029,0.09592508,0.23231394
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-09 00:00:00.000000,0.05148659,0.11695382,0.21770040,14,33,61,8,19,36,0.02956764,0.07028923,0.12891511,0.05107010,0.09834797,0.23408705
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-10 00:00:00.000000,0.04994871,0.11648768,0.21257365,14,33,60,8,20,37,0.02927691,0.07091829,0.13290766,0.05257875,0.10029949,0.23601273
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-11 00:00:00.000000,0.05260955,0.11990067,0.20747416,14,34,58,8,19,38,0.02867807,0.07026164,0.13549298,0.05393337,0.10145313,0.23725258
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-12 00:00:00.000000,0.05641035,0.12026548,0.21710133,16,34,61,8,20,39,0.02923388,0.07060456,0.13824314,0.05455224,0.10419447,0.23880107
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-13 00:00:00.000000,0.06020991,0.11934018,0.22884373,17,33,65,8,20,40,0.03089511,0.07137587,0.14288418,0.05544924,0.10465213,0.22937136
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-14 00:00:00.000000,0.05988290,0.12181386,0.23103199,17,34,65,8,20,40,0.03165986,0.07176749,0.14104914,0.05362228,0.10704351,0.22565205
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-15 00:00:00.000000,0.05862182,0.12245172,0.22637805,16,34,64,8,20,39,0.03089085,0.07160628,0.13982031,0.05038042,0.10839624,0.24104391
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-16 00:00:00.000000,0.05750195,0.12272470,0.22384974,16,34,63,8,20,39,0.03020101,0.07178556,0.14026659,0.04842025,0.11088484,0.24176775
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-17 00:00:00.000000,0.05719226,0.12367951,0.21997683,16,35,62,8,20,39,0.02959176,0.07242372,0.14055069,0.04944783,0.11462400,0.24315621
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-18 00:00:00.000000,0.05705771,0.12226914,0.22267383,16,34,63,8,21,39,0.02928493,0.07464466,0.13892363,0.05256013,0.11791501,0.24299576
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-19 00:00:00.000000,0.06376056,0.12628173,0.23389587,18,35,66,8,21,38,0.03141482,0.07709745,0.13613294,0.05569731,0.12008789,0.23552608
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-20 00:00:00.000000,0.06119488,0.13313111,0.24464561,17,37,69,10,21,39,0.03614813,0.07708773,0.13873314,0.05788378,0.12142103,0.24222293
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-21 00:00:00.000000,0.05891687,0.13219979,0.25485371,16,37,72,10,22,41,0.03546972,0.07893382,0.14539427,0.06009774,0.12150148,0.25375422
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-22 00:00:00.000000,0.05687481,0.13209453,0.25557422,16,37,72,9,22,43,0.03486638,0.08076114,0.15173121,0.06067783,0.11921256,0.26380591
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-23 00:00:00.000000,0.05625335,0.13105732,0.25377716,15,37,72,9,22,44,0.03468771,0.08030190,0.15755243,0.06644519,0.12148034,0.25349194
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-24 00:00:00.000000,0.05995511,0.13168786,0.24591588,17,37,69,9,22,46,0.03453117,0.08019458,0.16251130,0.07006934,0.12642732,0.26074920
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-25 00:00:00.000000,0.06152655,0.13212866,0.23808858,17,37,67,9,22,46,0.03404051,0.07976928,0.16345864,0.07008853,0.12767648,0.26381956
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-26 00:00:00.000000,0.06335139,0.13407739,0.23023299,17,38,65,9,22,46,0.03419395,0.08022790,0.16243459,0.07232029,0.12893832,0.26375726
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-27 00:00:00.000000,0.06529392,0.13320912,0.22255658,18,37,63,9,22,45,0.03480069,0.07962515,0.16050153,0.07901412,0.13171181,0.26137212
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-28 00:00:00.000000,0.06727539,0.13343779,0.21519084,19,37,61,10,23,44,0.03575368,0.08199936,0.15819116,0.07869225,0.13676743,0.26044978
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-29 00:00:00.000000,0.06789943,0.13607916,0.21910936,19,38,62,10,23,44,0.03774675,0.08301463,0.15576488,0.07757868,0.13960586,0.25704576
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-30 00:00:00.000000,0.06814311,0.13806181,0.22762225,19,39,64,10,23,43,0.03822314,0.08267736,0.15193606,0.08034817,0.14557805,0.26805212
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-08-31 00:00:00.000000,0.07051743,0.14234236,0.23626661,20,40,67,11,23,41,0.03878022,0.08283738,0.14716263,0.08214206,0.15303815,0.28640702
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-01 00:00:00.000000,0.07530384,0.14401804,0.24493577,21,40,69,11,23,41,0.04095101,0.08440856,0.14475818,0.08204085,0.15625838,0.30192461
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-02 00:00:00.000000,0.07843050,0.14572364,0.24957452,22,41,70,12,24,42,0.04362280,0.08665838,0.14866428,0.08568986,0.15949327,0.31503279
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-03 00:00:00.000000,0.08024096,0.14985609,0.25945586,22,42,73,12,25,42,0.04448231,0.08850711,0.14792504,0.08705122,0.16345618,0.33464925
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-04 00:00:00.000000,0.08210457,0.14857375,0.26951909,23,42,76,12,25,43,0.04521157,0.08991580,0.15291273,0.08643856,0.17060040,0.34620479
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-05 00:00:00.000000,0.08393006,0.15157583,0.27976802,23,43,79,13,25,43,0.04584674,0.09096773,0.15316762,0.08658532,0.17876065,0.34255646
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-06 00:00:00.000000,0.08567609,0.15518799,0.28988004,24,44,82,13,25,44,0.04641624,0.09137619,0.15820978,0.08666274,0.18054879,0.33054104
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-07 00:00:00.000000,0.08964009,0.16383505,0.29376368,25,46,83,13,26,46,0.04694384,0.09355262,0.16464609,0.08824060,0.18068941,0.33993378
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-08 00:00:00.000000,0.09350382,0.16913061,0.30123150,26,48,85,14,27,48,0.04953549,0.09678760,0.17245014,0.08821777,0.18333288,0.32576100
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-09 00:00:00.000000,0.09649990,0.17400375,0.31542924,27,49,89,15,28,51,0.05317694,0.10055970,0.18049868,0.08953805,0.18503752,0.29759747
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-10 00:00:00.000000,0.09905448,0.18507358,0.32923500,28,52,93,16,30,53,0.05740494,0.10655376,0.18854939,0.09154831,0.18929324,0.30002105
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-11 00:00:00.000000,0.10169128,0.19360034,0.33982245,28,54,96,16,31,55,0.05975445,0.11196204,0.19675500,0.09589880,0.19246556,0.30300029
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-12 00:00:00.000000,0.10440474,0.19877298,0.35837632,29,56,101,17,31,56,0.06208586,0.11239115,0.19997180,0.10032874,0.19589932,0.32104603
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-13 00:00:00.000000,0.10719060,0.19906588,0.37354961,30,56,106,18,32,59,0.06460320,0.11508755,0.20868863,0.10039333,0.19787858,0.32813239
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-14 00:00:00.000000,0.12388139,0.21122041,0.37555554,35,59,106,19,33,61,0.06728393,0.11945453,0.21759436,0.10039424,0.20268673,0.33300313
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-15 00:00:00.000000,0.13414869,0.22483864,0.38789723,38,63,110,19,35,63,0.06746954,0.12405766,0.22220739,0.10041759,0.20770433,0.34002254
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-16 00:00:00.000000,0.14681824,0.23411428,0.40559854,41,66,115,19,36,65,0.06739733,0.12861186,0.23070735,0.10147863,0.21139769,0.34097253
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-17 00:00:00.000000,0.14641467,0.24676812,0.42372654,41,70,120,22,38,67,0.07994230,0.13542855,0.23727368,0.10367345,0.21232422,0.33841184
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-18 00:00:00.000000,0.14592090,0.26438361,0.43087421,41,75,122,24,41,68,0.08515521,0.14637519,0.24253945,0.10536040,0.21605978,0.33486037
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-19 00:00:00.000000,0.14538621,0.27613045,0.44106935,41,78,125,24,43,70,0.08628241,0.15373794,0.24691795,0.10844629,0.22043450,0.34063489
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-20 00:00:00.000000,0.14481682,0.29216295,0.46688074,41,82,132,24,45,74,0.08729086,0.16192093,0.26061894,0.11368957,0.22507069,0.34313757
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-21 00:00:00.000000,0.14702799,0.29505789,0.47174201,41,83,133,25,47,79,0.08822565,0.16709105,0.28079730,0.11473993,0.22254917,0.34421643
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-22 00:00:00.000000,0.14936028,0.29737271,0.47540468,42,84,135,24,48,82,0.08788568,0.17238342,0.29177297,0.11599759,0.22699968,0.34451103
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-23 00:00:00.000000,0.15190616,0.29210561,0.47734135,43,82,135,24,49,84,0.08696866,0.17553873,0.29766532,0.11793411,0.23124908,0.34120570
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-24 00:00:00.000000,0.15464974,0.28731479,0.47849515,43,81,135,24,50,85,0.08591229,0.17690396,0.30083250,0.12110052,0.23608793,0.34484031
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-25 00:00:00.000000,0.15770865,0.28084282,0.47978343,44,79,136,24,50,85,0.08501777,0.17707890,0.30269706,0.12598852,0.23935288,0.34905416
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-26 00:00:00.000000,0.16125656,0.28156557,0.48161822,45,79,136,23,50,86,0.08446061,0.17659161,0.30408844,0.13231642,0.24515115,0.36623255
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-27 00:00:00.000000,0.16508474,0.28703661,0.48492624,46,81,137,23,49,86,0.08426828,0.17484023,0.30519324,0.13406622,0.24429685,0.37285673
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-28 00:00:00.000000,0.16733540,0.29111131,0.48807279,47,82,138,23,48,86,0.08439653,0.17166263,0.30624397,0.13509582,0.24669869,0.38847662
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-29 00:00:00.000000,0.16930898,0.29630003,0.49714049,48,84,141,24,49,87,0.08472113,0.17283111,0.30680238,0.13603594,0.24834093,0.40158780
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-09-30 00:00:00.000000,0.17178460,0.30065656,0.50639351,48,85,143,24,50,87,0.08545098,0.17640649,0.30851621,0.13738064,0.24882057,0.40560996
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-01 00:00:00.000000,0.17443646,0.31007268,0.51930407,49,88,147,24,50,89,0.08651328,0.17937516,0.31428450,0.14067790,0.25908015,0.40683669
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-02 00:00:00.000000,0.17807871,0.31532331,0.53242251,50,89,151,24,51,90,0.08776255,0.18276396,0.31978108,0.14963391,0.27229572,0.42893084
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-03 00:00:00.000000,0.18931520,0.32097187,0.54689535,53,91,155,26,52,92,0.09171389,0.18630578,0.32494372,0.17071224,0.28312055,0.45509603
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-04 00:00:00.000000,0.20177809,0.32745917,0.56650174,57,93,160,27,53,93,0.09710409,0.18938042,0.32999989,0.16433995,0.29755302,0.45578005
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-05 00:00:00.000000,0.21171494,0.33523339,0.58471486,60,95,166,29,54,96,0.10316387,0.19200681,0.33864864,0.16375505,0.31305264,0.48377956
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-06 00:00:00.000000,0.21164000,0.34185961,0.60436309,60,97,171,31,55,100,0.10947909,0.19581721,0.35388703,0.17694344,0.32571208,0.49605982
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-07 00:00:00.000000,0.20632759,0.35578081,0.62465222,58,101,177,32,56,105,0.11609770,0.19929140,0.37266510,0.17919671,0.34340317,0.50199786
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-08 00:00:00.000000,0.20834149,0.36673859,0.64588857,59,104,183,34,58,107,0.12307256,0.20546570,0.37782312,0.18068563,0.34954640,0.51956418
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-09 00:00:00.000000,0.21001987,0.37741329,0.66874778,59,107,189,36,60,109,0.12716730,0.21208089,0.38469555,0.19033312,0.36315075,0.52818700
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-10 00:00:00.000000,0.20733748,0.39874375,0.69575138,58,113,197,35,63,114,0.12459207,0.22325031,0.40317200,0.20477163,0.38068683,0.52935662
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-11 00:00:00.000000,0.20570997,0.42258942,0.73133383,58,120,207,34,67,120,0.12263174,0.23607106,0.42347015,0.21851141,0.39525062,0.53213788
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-12 00:00:00.000000,0.20396056,0.45181726,0.78078042,57,128,221,34,69,126,0.12133218,0.24469706,0.44506311,0.22935585,0.41188733,0.58200255
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-13 00:00:00.000000,0.20298624,0.48197712,0.83803964,57,136,238,34,73,131,0.12033881,0.25706594,0.46383785,0.24289426,0.42158633,0.61607990
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-14 00:00:00.000000,0.20269070,0.50617550,0.90092370,57,143,255,35,77,136,0.12340439,0.27284641,0.48157641,0.25240303,0.43146603,0.66181320
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-15 00:00:00.000000,0.20932730,0.53819618,0.96765528,59,152,274,35,83,142,0.12405706,0.29240705,0.50106113,0.26778087,0.44644748,0.69839178
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-16 00:00:00.000000,0.22552395,0.57980587,1.03479386,64,164,293,36,89,151,0.12823723,0.31521678,0.53243460,0.27549006,0.47399996,0.72489531
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-10-17 00:00:00.000000,0.24681581,0.62482118,1.09880420,70,177,312,38,96,161,0.13725372,0.33856507,0.57027878,0.30038610,0.48479947,0.73581166
