FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-26 00:00:00.000000,0.17827043,0.33257287,0.48555928,919,1716,2505,337,686,1097,0.06543293,0.13302768,0.21275956,0.42339063,0.64252462,0.93819130
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-27 00:00:00.000000,0.19954425,0.36171412,0.51590116,1029,1866,2662,382,755,1190,0.07412217,0.14648860,0.23064265,0.41833406,0.64613284,0.90921311
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-28 00:00:00.000000,0.22462324,0.39246712,0.56496914,1159,2025,2915,432,832,1287,0.08390664,0.16139529,0.24939947,0.42795142,0.64339864,0.88761003
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-29 00:00:00.000000,0.24949562,0.42346960,0.62206810,1287,2185,3210,489,914,1422,0.09491933,0.17719048,0.27564268,0.42551885,0.63488519,0.88742492
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-30 00:00:00.000000,0.26830104,0.46106281,0.68594068,1384,2379,3539,549,1009,1565,0.10650910,0.19571382,0.30344426,0.41704493,0.63377683,0.88824783
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-01 00:00:00.000000,0.29009256,0.50015865,0.75657632,1496,2581,3904,611,1088,1714,0.11841435,0.21091840,0.33224136,0.42083481,0.62113126,0.88581236
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-02 00:00:00.000000,0.31560936,0.54173318,0.83411972,1628,2795,4304,653,1184,1867,0.12666995,0.22944381,0.36187630,0.42479568,0.60809947,0.87995602
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-03 00:00:00.000000,0.34971206,0.59011166,0.91867502,1804,3045,4740,730,1296,2025,0.14153078,0.25131487,0.39251780,0.42348048,0.59936263,0.86982518
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-04 00:00:00.000000,0.38433758,0.64083059,1.00983797,1983,3306,5211,814,1411,2190,0.15793202,0.27354812,0.42442674,0.41871397,0.58117507,0.85012740
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-05 00:00:00.000000,0.41335800,0.69285092,1.10628527,2133,3575,5708,899,1560,2361,0.17429632,0.30243483,0.45759724,0.41735971,0.56201617,0.83059776
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-06 00:00:00.000000,0.45248149,0.75176611,1.20649919,2334,3879,6226,982,1667,2548,0.19040087,0.32318740,0.49390914,0.41697392,0.54935221,0.80803198
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-07 00:00:00.000000,0.49438729,0.80274324,1.30868333,2551,4142,6753,1073,1784,2782,0.20801408,0.34573870,0.53912988,0.41066742,0.53709631,0.79002091
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-08 00:00:00.000000,0.53717822,0.85398885,1.41283220,2772,4406,7290,1168,1903,3036,0.22638982,0.36889719,0.58837825,0.40362073,0.52786590,0.77737820
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-09 00:00:00.000000,0.57822117,0.90566601,1.51878906,2983,4673,7837,1268,2038,3347,0.24582040,0.39503348,0.64864453,0.40197959,0.52107302,0.76557756
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-10 00:00:00.000000,0.62066940,0.96105267,1.62402544,3202,4959,8380,1356,2174,3658,0.26290144,0.42134199,0.70888946,0.39237385,0.50753424,0.74267423
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-11 00:00:00.000000,0.64267956,1.02151351,1.72294947,3316,5271,8891,1391,2310,3939,0.26968907,0.44777417,0.76341449,0.38448841,0.50242053,0.69334814
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-12 00:00:00.000000,0.67283002,1.08618387,1.80350108,3472,5605,9306,1473,2451,4219,0.28544476,0.47500207,0.81764314,0.37894310,0.49678256,0.67656988
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-13 00:00:00.000000,0.71907761,1.15240842,1.86028059,3710,5946,9599,1579,2582,4540,0.30602044,0.50052625,0.87992149,0.36407712,0.48860969,0.66353772
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-14 00:00:00.000000,0.76844422,1.22126421,1.92553632,3965,6302,9936,1692,2734,4877,0.32801789,0.52985761,0.94514230,0.34985642,0.47508250,0.63601865
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-15 00:00:00.000000,0.82117254,1.28637550,2.03783020,4237,6638,10516,1814,2890,5206,0.35152978,0.56003464,1.00885943,0.34262266,0.47207251,0.63955056
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-16 00:00:00.000000,0.87694229,1.35295258,2.15662919,4525,6981,11129,1943,3074,5611,0.37664685,0.59581258,1.08734524,0.34131320,0.47078198,0.63498867
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-17 00:00:00.000000,0.91602200,1.41877552,2.27910775,4727,7321,11761,2081,3241,5928,0.40344982,0.62813561,1.14880889,0.33977795,0.46737849,0.63954150
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-18 00:00:00.000000,0.95736218,1.49512424,2.39928730,4940,7715,12381,2229,3413,6261,0.43200432,0.66146450,1.21333381,0.33796915,0.45515793,0.59216574
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-19 00:00:00.000000,1.00070201,1.57560639,2.51022750,5164,8130,12953,2383,3590,6618,0.46187804,0.69581103,1.28260466,0.33489663,0.43762241,0.57772753
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-20 00:00:00.000000,1.04532914,1.63228698,2.64982955,5394,8423,13674,2491,3762,6984,0.48284577,0.72904054,1.35349121,0.31878911,0.42115904,0.57190657
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-21 00:00:00.000000,1.09152465,1.72464129,2.74760974,5632,8899,14178,2604,3926,7362,0.50474237,0.76086913,1.42663747,0.30451673,0.41146279,0.57239624
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-22 00:00:00.000000,1.13911974,1.77630882,2.84549163,5878,9166,14683,2722,4086,7753,0.52755412,0.79195579,1.50240715,0.30402232,0.39327386,0.57232830
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-23 00:00:00.000000,1.18816056,1.83661141,2.95593465,6131,9477,15253,2844,4275,8158,0.55125500,0.82846387,1.58102570,0.29304403,0.38347623,0.57025230
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-24 00:00:00.000000,1.22326976,1.90105177,3.09260185,6312,9810,15959,2970,4484,8578,0.57571259,0.86908889,1.66237310,0.28367059,0.37769075,0.56527349
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-25 00:00:00.000000,1.25310593,1.96539963,3.20436223,6466,10142,16535,3100,4651,9004,0.60076063,0.90133377,1.74482646,0.27667645,0.37459933,0.54454613
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-26 00:00:00.000000,1.28614148,2.02328033,3.28550032,6637,10440,16954,3203,4779,9407,0.62084564,0.92617199,1.82305807,0.26945442,0.37212633,0.52821405
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-27 00:00:00.000000,1.33830417,2.08429153,3.35515054,6906,10755,17313,3281,4914,9763,0.63584978,0.95231627,1.89197989,0.26215518,0.36301332,0.52166556
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-28 00:00:00.000000,1.37213490,2.16243187,3.42246499,7080,11159,17661,3349,5072,10074,0.64901652,0.98294227,1.95226494,0.26215788,0.35986630,0.52321799
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-29 00:00:00.000000,1.42928441,2.21727478,3.48943282,7375,11442,18006,3436,5248,10353,0.66585533,1.01702002,2.00636089,0.26092194,0.35311395,0.52241888
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-30 00:00:00.000000,1.49178161,2.27579441,3.58026523,7698,11744,18475,3660,5421,10611,0.70938491,1.05053784,2.05622966,0.25890176,0.34661353,0.48128500
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-07-31 00:00:00.000000,1.52020281,2.32562014,3.64820905,7844,12001,18826,3896,5582,10853,0.75502628,1.08171639,2.10326882,0.25328222,0.34309026,0.47482397
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-01 00:00:00.000000,1.52605393,2.36399288,3.70955524,7875,12199,19142,4063,5713,11086,0.78748186,1.10715697,2.14841339,0.23721666,0.34127042,0.45677483
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-02 00:00:00.000000,1.51169270,2.38361420,3.78325521,7800,12300,19523,4185,5839,11312,0.81100208,1.13166857,2.19223554,0.22973537,0.33546008,0.46214110
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-03 00:00:00.000000,1.53845347,2.40974971,3.85515087,7939,12435,19894,4279,5946,11530,0.82937986,1.15226429,2.23446352,0.22250202,0.33082657,0.46649106
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-04 00:00:00.000000,1.58011317,2.46322672,3.88347283,8154,12711,20040,4369,6066,11708,0.84666146,1.17567277,2.26881441,0.20100868,0.32844280,0.46765617
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-05 00:00:00.000000,1.62233397,2.50072654,3.90483229,8371,12904,20150,4326,6193,11831,0.83839250,1.20025610,2.29278038,0.20028814,0.32616672,0.46795608
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-06 00:00:00.000000,1.66546180,2.53881098,3.92375450,8594,13101,20248,4290,6325,11909,0.83139617,1.22578950,2.30790994,0.20018316,0.31284208,0.46805411
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-07 00:00:00.000000,1.70939904,2.57308937,3.93289836,8821,13278,20295,4265,6459,11943,0.82656244,1.25177374,2.31447239,0.20168017,0.31301414,0.46811204
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-08 00:00:00.000000,1.75400570,2.59733480,3.90240392,9051,13403,20138,4255,6592,11928,0.82463293,1.27755120,2.31157187,0.18700610,0.31243444,0.43069951
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-09 00:00:00.000000,1.79849751,2.64249602,3.96716851,9281,13636,20472,4365,6688,11860,0.84603619,1.29602607,2.29828110,0.18347818,0.30484273,0.45155382
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-10 00:00:00.000000,1.79318343,2.67569165,4.04233917,9253,13807,20860,4477,6759,11898,0.86769087,1.30978376,2.30579443,0.18445976,0.29597877,0.45280114
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-11 00:00:00.000000,1.76162569,2.69333131,4.09073081,9090,13898,21109,4586,6876,11990,0.88871159,1.33247980,2.32357658,0.18145408,0.28916147,0.42601459
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-12 00:00:00.000000,1.73281549,2.70432500,4.10940035,8942,13955,21206,4539,6975,11829,0.87969045,1.35163929,2.29241814,0.17003666,0.28641278,0.42006628
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-13 00:00:00.000000,1.72295256,2.69725667,4.10460880,8891,13918,21181,4675,7057,11643,0.90611607,1.36761892,2.25636813,0.15990018,0.28181299,0.41923949
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-14 00:00:00.000000,1.73427911,2.67791936,4.08297275,8949,13819,21069,4741,7120,11440,0.91882071,1.37986307,2.21687875,0.15753910,0.27793303,0.41044909
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-15 00:00:00.000000,1.73440617,2.66333831,4.04687588,8950,13743,20883,4708,7053,11223,0.91243728,1.36687618,2.17485846,0.16114704,0.26817703,0.40642894
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-16 00:00:00.000000,1.71177288,2.64986364,3.99600268,8833,13674,20621,4675,7042,11043,0.90609939,1.36464967,2.14003022,0.16952708,0.26384905,0.37832364
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-17 00:00:00.000000,1.68853218,2.64451737,3.93270419,8713,13646,20294,4642,7097,11046,0.89971844,1.37536939,2.14069139,0.17188872,0.25664959,0.34962825
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-18 00:00:00.000000,1.66531197,2.61436687,3.86055948,8593,13491,19922,4609,7189,11045,0.89318790,1.39314156,2.14033728,0.17053658,0.25087950,0.35714713
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-19 00:00:00.000000,1.66735452,2.58996698,3.78405438,8604,13365,19527,4574,7148,11019,0.88653423,1.38524846,2.13536618,0.16987088,0.24273653,0.33290063
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-20 00:00:00.000000,1.67186862,2.59324960,3.73555582,8627,13382,19277,4539,7057,10975,0.87976508,1.36770885,2.12687129,0.16435016,0.23728532,0.32824786
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-21 00:00:00.000000,1.65901547,2.59636996,3.68074348,8561,13398,18994,4504,6985,10918,0.87286587,1.35359350,2.11573945,0.15938417,0.23595030,0.32827913
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-22 00:00:00.000000,1.63385826,2.56547521,3.62302900,8431,13238,18696,4467,6941,10850,0.86579998,1.34511900,2.10264208,0.16170400,0.23507686,0.32837051
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-23 00:00:00.000000,1.60384572,2.53424715,3.56392633,8276,13077,18391,4431,6900,10775,0.85866041,1.33723169,2.08808377,0.16355156,0.23174051,0.32854446
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-24 00:00:00.000000,1.57298294,2.49133846,3.50415637,8117,12856,18082,4392,6851,10694,0.85127223,1.32775159,2.07245312,0.16055968,0.23334127,0.32891061
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-25 00:00:00.000000,1.54238015,2.46409076,3.47174583,7959,12715,17915,4352,6774,10610,0.84341210,1.31277368,2.05606010,0.15937132,0.23015588,0.32970450
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-26 00:00:00.000000,1.51296582,2.45415666,3.44765219,7807,12664,17791,4307,6701,10522,0.83478907,1.29853883,2.03914783,0.15878881,0.22506546,0.33140934
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-27 00:00:00.000000,1.48571356,2.41978093,3.41958709,7666,12487,17646,4256,6666,10433,0.82486689,1.29189835,2.02183472,0.15787228,0.21969563,0.33485341
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-28 00:00:00.000000,1.46189294,2.40169595,3.38993415,7543,12393,17493,4197,6606,10341,0.81331881,1.28018077,2.00404617,0.15666573,0.21965609,0.34090569
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-29 00:00:00.000000,1.44289481,2.37581568,3.35968270,7445,12260,17337,4131,6548,10245,0.80054253,1.26892104,1.98546117,0.15643636,0.22052040,0.33654977
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-30 00:00:00.000000,1.42076270,2.33254653,3.32917176,7331,12036,17179,4060,6422,10143,0.78687004,1.24464025,1.96557524,0.15649266,0.22519345,0.35260021
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-08-31 00:00:00.000000,1.39949144,2.29015779,3.29858738,7221,11818,17022,3984,6302,10032,0.77211222,1.22130583,1.94405660,0.16415000,0.22799350,0.36067236
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-01 00:00:00.000000,1.36773163,2.24568788,3.26820439,7058,11588,16865,4027,6141,9913,0.78049697,1.19012865,1.92102163,0.16553987,0.23252613,0.36694538
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-02 00:00:00.000000,1.34601854,2.22312598,3.23844079,6946,11472,16711,3997,6016,9788,0.77461886,1.16586028,1.89674830,0.16420749,0.23081201,0.37023938
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-03 00:00:00.000000,1.33435223,2.18551331,3.21009257,6885,11278,16565,3932,5931,9658,0.76202883,1.14934343,1.87155660,0.16547606,0.23526196,0.37170744
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-04 00:00:00.000000,1.32846016,2.14718504,3.18460182,6855,11080,16433,3822,5882,9524,0.74076242,1.13996813,1.84572841,0.17543053,0.24071122,0.37245353
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-05 00:00:00.000000,1.29572205,2.11500224,3.16413400,6686,10914,16328,3709,5783,9389,0.71880705,1.12076172,1.81949368,0.17571334,0.24511100,0.37298695
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-06 00:00:00.000000,1.28517193,2.07620874,3.15083216,6632,10714,16259,3601,5759,9252,0.69784807,1.11600871,1.79303882,0.17678179,0.25428323,0.38428668
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-07 00:00:00.000000,1.27743656,2.05018607,3.15784522,6592,10579,16295,3508,5753,9115,0.67982552,1.11499253,1.76651665,0.17948099,0.25907492,0.40598458
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-08 00:00:00.000000,1.27163465,2.04903223,3.14936597,6562,10573,16252,3431,5730,8979,0.66501773,1.11043972,1.74003387,0.18531859,0.25828345,0.40598683
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-09 00:00:00.000000,1.26883666,2.05990238,3.15782817,6547,10629,16295,3368,5694,8842,0.65275472,1.10354623,1.71360576,0.19423716,0.26235012,0.40749263
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-10 00:00:00.000000,1.27047132,2.06991302,3.16833780,6556,10681,16349,3313,5664,8771,0.64211969,1.09767154,1.69973070,0.19709197,0.27505199,0.40460950
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-11 00:00:00.000000,1.27764871,2.08000881,3.17979727,6593,10733,16409,3264,5630,8769,0.63264327,1.09110850,1.69931597,0.20509193,0.27958950,0.40754029
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-12 00:00:00.000000,1.29028175,2.06696409,3.19188221,6658,10666,16471,3254,5593,8794,0.63065835,1.08399682,1.70425028,0.20544303,0.28751940,0.41910544
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-13 00:00:00.000000,1.30717678,2.05334828,3.20408856,6745,10596,16534,3272,5599,8845,0.63419743,1.08514702,1.71411571,0.20132131,0.29168656,0.41536608
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-14 00:00:00.000000,1.32574240,2.05721300,3.21774781,6841,10616,16604,3302,5640,8917,0.64005283,1.09293573,1.72812146,0.20370576,0.29731138,0.41386025
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-15 00:00:00.000000,1.34413749,2.07379809,3.23626020,6936,10701,16700,3333,5668,9009,0.64601431,1.09844366,1.74590207,0.21037006,0.30233719,0.41420835
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-16 00:00:00.000000,1.33167391,2.07727850,3.26585514,6871,10719,16853,3249,5681,9123,0.62978613,1.10096862,1.76792959,0.21605290,0.30782696,0.41424699
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-17 00:00:00.000000,1.32596772,2.08938336,3.30591373,6842,10782,17059,3186,5721,9260,0.61752445,1.10873761,1.79456497,0.21691269,0.31714878,0.41412096
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-18 00:00:00.000000,1.32474626,2.10748080,3.35696932,6836,10875,17323,3142,5752,9420,0.60891578,1.11467387,1.82560105,0.21796938,0.31684669,0.41379114
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-19 00:00:00.000000,1.32585009,2.13192609,3.43391375,6841,11001,17720,3113,5776,9600,0.60338074,1.11937105,1.86036790,0.22023838,0.31901718,0.41533344
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-20 00:00:00.000000,1.32810957,2.14701828,3.51214673,6853,11079,18124,3128,5799,9794,0.60618539,1.12376791,1.89809431,0.22219850,0.32202290,0.42227596
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-21 00:00:00.000000,1.33202329,2.16152922,3.59163794,6873,11154,18534,3174,5838,10001,0.61518905,1.13139195,1.93809810,0.22266052,0.32564205,0.43980306
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-22 00:00:00.000000,1.34401336,2.17767531,3.67164182,6935,11237,18947,3228,5851,10217,0.62565174,1.13393520,1.97990104,0.22276444,0.32795997,0.43972887
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-23 00:00:00.000000,1.37857855,2.18665571,3.75187081,7114,11284,19361,3288,5848,10439,0.63717089,1.13327972,2.02304357,0.23863132,0.33126703,0.44296414
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-24 00:00:00.000000,1.41840654,2.22639678,3.83203256,7319,11489,19774,3351,5903,10667,0.64950806,1.14400852,2.06715507,0.23996069,0.33889820,0.44477170
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-25 00:00:00.000000,1.46280295,2.26998354,3.91181673,7548,11714,20186,3420,5946,10898,0.66277003,1.15233047,2.11192727,0.24058597,0.34537068,0.44617794
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-26 00:00:00.000000,1.51113831,2.31114067,3.99082405,7798,11926,20594,3493,5996,11131,0.67705858,1.16204662,2.15709159,0.24700831,0.35034325,0.47463440
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-27 00:00:00.000000,1.53720093,2.35825843,4.06850468,7932,12169,20995,3572,6062,11365,0.69229791,1.17487008,2.20239042,0.25061397,0.36629078,0.48162502
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-28 00:00:00.000000,1.54960373,2.38322506,4.14799571,7996,12298,21405,3656,6162,11598,0.70847689,1.19419226,2.24754359,0.25830457,0.37799897,0.48306383
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-29 00:00:00.000000,1.56521512,2.40266025,4.24513575,8077,12398,21906,3743,6316,11828,0.72549339,1.22396575,2.29224180,0.26500560,0.38597340,0.49526309
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-09-30 00:00:00.000000,1.58541244,2.45642819,4.34383714,8181,12676,22416,3785,6384,12054,0.73348807,1.23721296,2.33603510,0.27133731,0.39086882,0.50855921
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-01 00:00:00.000000,1.61723964,2.51165080,4.44380212,8345,12961,22931,3926,6459,12272,0.76093045,1.25171165,2.37826020,0.27933756,0.40202582,0.51450149
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-02 00:00:00.000000,1.66287100,2.55548173,4.54518038,8581,13187,23455,4022,6572,12478,0.77941529,1.27358600,2.41817385,0.28906353,0.40945665,0.54514684
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-03 00:00:00.000000,1.70158123,2.63395173,4.64898356,8780,13592,23990,4124,6759,12669,0.79931856,1.30986865,2.45517674,0.29473450,0.42207491,0.59467703
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-04 00:00:00.000000,1.76234853,2.73989732,4.75936976,9094,14139,24560,4244,6955,12844,0.82245244,1.34794682,2.48901073,0.30490518,0.43685858,0.62429399
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-05 00:00:00.000000,1.86534912,2.82307239,4.89336383,9625,14568,25251,4344,7162,13003,0.84184189,1.38805292,2.51975690,0.31960929,0.44486597,0.64324518
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-06 00:00:00.000000,1.95186937,2.89907062,5.06294640,10072,14960,26126,4443,7344,13146,0.86103744,1.42323212,2.54759774,0.32421734,0.46418251,0.66997304
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-07 00:00:00.000000,2.03440042,3.01193924,5.24603507,10498,15542,27071,4547,7521,13277,0.88120524,1.45756547,2.57293972,0.32620109,0.47885986,0.68672132
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-08 00:00:00.000000,2.12447699,3.16520152,5.43337636,10963,16333,28038,4661,7740,13475,0.90335915,1.49988233,2.61140111,0.33021242,0.48929534,0.70018440
