FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-16 00:00:00.000000,2.06016398,3.96328783,8.16170842,129,248,511,65,121,241,1.03674012,1.94052173,3.85130803,0.20881254,0.36513234,0.82534795
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-17 00:00:00.000000,2.03093908,4.06305496,8.92415692,127,254,559,65,125,256,1.04221168,2.00828559,4.08802332,0.20881255,0.36522090,0.82564181
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-18 00:00:00.000000,2.00150032,4.15005576,9.71190069,125,260,608,65,129,275,1.04670771,2.06908752,4.38631356,0.20881255,0.36524016,0.82570521
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-19 00:00:00.000000,1.97198246,4.23897417,10.44850552,123,265,655,65,133,283,1.04869126,2.13124998,4.51515476,0.20881255,0.36524433,0.82571989
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-20 00:00:00.000000,1.94247423,4.30357143,11.20995422,121,269,702,65,134,303,1.04905810,2.15286407,4.83855181,0.20881255,0.36524523,0.82572362
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-21 00:00:00.000000,1.91303571,4.35588853,11.99123400,119,273,751,65,138,330,1.04838289,2.20505357,5.27552340,0.20881255,0.36524542,0.82572466
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-22 00:00:00.000000,1.88370896,4.44930568,12.78632256,118,278,801,65,140,360,1.04389394,2.24644485,5.74212049,0.20881255,0.36524546,0.82572498
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-23 00:00:00.000000,1.85452456,4.53358011,13.58815670,116,284,851,64,142,391,1.02516538,2.28051308,6.23809815,0.20881255,0.36524547,0.82572508
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-24 00:00:00.000000,1.82550568,4.57016605,14.38865667,114,286,902,63,145,422,1.00666833,2.31847327,6.73871884,0.20881255,0.36524547,0.82572512
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-25 00:00:00.000000,1.79667057,4.60344200,15.17880461,112,288,951,61,146,448,0.98839206,2.34289378,7.15595505,0.20881255,0.36524547,0.82572513
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-26 00:00:00.000000,1.76803418,4.63565391,15.94877878,110,290,999,60,149,474,0.97032495,2.38221986,7.57175177,0.20881255,0.36524547,0.82572513
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-27 00:00:00.000000,1.73960912,4.63312850,16.68814410,109,290,1046,59,150,500,0.95245747,2.39317178,7.98139038,0.20881255,0.36524547,0.82572513
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-28 00:00:00.000000,1.71140630,4.62466377,17.38609664,107,289,1090,58,151,525,0.93478294,2.41724108,8.37976324,0.20881255,0.36524547,0.82572513
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-29 00:00:00.000000,1.68343537,4.67042497,18.03175600,105,292,1130,57,153,549,0.91729743,2.44812799,8.76147499,0.20881255,0.36524547,0.82572513
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-09 00:00:00.000000,0.00983636,0.03750768,0.15083708,0,2,9,0,1,5,0.00654870,0.01998568,0.09528468,0.39059584,0.51128678,0.65518930
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-10 00:00:00.000000,0.01115087,0.04136463,0.16148362,0,2,10,0,1,5,0.00622274,0.01902787,0.08886020,0.39059553,0.51128589,0.65518273
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-11 00:00:00.000000,0.01242363,0.04393768,0.17223033,0,2,10,0,1,5,0.00617114,0.01948998,0.08657772,0.39059467,0.51128429,0.65517070
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-12 00:00:00.000000,0.01370230,0.04665938,0.18329275,0,2,11,0,1,5,0.00631581,0.02037932,0.08699442,0.39059221,0.51128135,0.65514807
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-13 00:00:00.000000,0.01502159,0.05073195,0.19478697,0,3,12,0,1,5,0.00661005,0.02190127,0.08921726,0.39058515,0.51127563,0.65510399
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-14 00:00:00.000000,0.01640780,0.05411435,0.20672140,1,3,12,0,1,5,0.00701911,0.02355444,0.09268979,0.39056491,0.51126319,0.65501503
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-15 00:00:00.000000,0.01788191,0.05737830,0.21894408,1,3,13,0,1,6,0.00752092,0.02502170,0.10003973,0.39050688,0.51118025,0.65380573
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-16 00:00:00.000000,0.03289483,0.07668363,0.24894302,2,4,15,0,1,6,0.00810385,0.02657082,0.10819553,0.38127774,0.50366607,0.65324765
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-17 00:00:00.000000,0.04241013,0.09531099,0.28396725,2,5,17,0,1,7,0.01145635,0.03094503,0.12068264,0.35102270,0.50127308,0.65171089
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-18 00:00:00.000000,0.05459437,0.11775602,0.31959683,3,7,20,1,2,8,0.01648764,0.03900457,0.13443560,0.34246481,0.49365986,0.64753337
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-19 00:00:00.000000,0.06265019,0.13422031,0.35923995,3,8,22,1,3,8,0.02200141,0.04851195,0.14079753,0.33876271,0.47678091,0.63626460
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-20 00:00:00.000000,0.07711583,0.15217614,0.41518958,4,9,26,1,3,9,0.02706179,0.05698263,0.15779623,0.31287080,0.45225035,0.59155001
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-21 00:00:00.000000,0.09290232,0.17317249,0.47264351,5,10,29,2,4,11,0.03218026,0.06699419,0.17574284,0.30028445,0.42484115,0.57778064
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-22 00:00:00.000000,0.10963121,0.19605980,0.53099332,6,12,33,2,4,12,0.03782296,0.07574449,0.19441164,0.28936998,0.39750336,0.55111594
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-23 00:00:00.000000,0.12676618,0.22010368,0.55843749,7,13,35,2,5,13,0.04485489,0.08641836,0.21368270,0.27515941,0.37667732,0.53315914
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-24 00:00:00.000000,0.14120569,0.25459558,0.58612332,8,15,36,3,6,15,0.05406186,0.09772848,0.24111312,0.26141487,0.36696132,0.52741050
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-25 00:00:00.000000,0.15994143,0.27731837,0.62510848,10,17,39,3,6,17,0.06202481,0.10887065,0.27537539,0.24139628,0.35620592,0.51750558
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-26 00:00:00.000000,0.17456218,0.30121487,0.68116352,10,18,42,4,7,19,0.07004760,0.12311732,0.30830264,0.22383577,0.33425231,0.47019637
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-27 00:00:00.000000,0.18480705,0.32237023,0.73829199,11,20,46,4,8,21,0.07875978,0.13835190,0.33751292,0.21472379,0.31389173,0.45455400
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-28 00:00:00.000000,0.19505130,0.34637214,0.79491448,12,21,49,5,9,23,0.08766233,0.14984594,0.36795754,0.18880961,0.30041062,0.43860349
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-29 00:00:00.000000,0.20570319,0.36610087,0.84983637,12,22,53,5,10,25,0.09410263,0.16391043,0.39922443,0.18490404,0.28806317,0.43012215
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-30 00:00:00.000000,0.20765833,0.37063484,0.87219586,13,23,54,6,11,27,0.09633568,0.17809896,0.43062711,0.18428202,0.27806338,0.40352919
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-03-31 00:00:00.000000,0.20806772,0.37450929,0.88881231,13,23,55,6,11,28,0.09988348,0.18529564,0.45497713,0.18388025,0.26861161,0.39014175
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-01 00:00:00.000000,0.20818950,0.38064683,0.89365679,13,23,56,6,11,29,0.10252707,0.18923605,0.47293471,0.17366901,0.25528346,0.37966222
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-02 00:00:00.000000,0.20154629,0.38214189,0.87112803,12,23,54,6,12,29,0.10426014,0.19260143,0.47605710,0.16452573,0.24771319,0.36858092
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-03 00:00:00.000000,0.19519485,0.37593308,0.87773325,12,23,55,6,12,29,0.10542466,0.19553807,0.46712112,0.16208846,0.23698222,0.35797796
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-04 00:00:00.000000,0.18977895,0.37386547,0.87907119,11,23,55,6,12,28,0.10624260,0.19669796,0.45554267,0.15297313,0.22602613,0.35303656
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-05 00:00:00.000000,0.18655272,0.36860137,0.87259609,11,23,54,6,12,28,0.10451128,0.19667376,0.45970585,0.13532434,0.22148580,0.31684080
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-06 00:00:00.000000,0.18363977,0.35990511,0.85635669,11,22,53,6,12,28,0.10277557,0.19425000,0.46242598,0.12793135,0.21596520,0.30863034
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-07 00:00:00.000000,0.18082855,0.35492573,0.83658125,11,22,52,6,12,28,0.09965988,0.19304828,0.46215536,0.12778336,0.20774051,0.31059658
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-08 00:00:00.000000,0.17806800,0.34448768,0.81493924,11,21,51,5,12,28,0.09516663,0.19150429,0.45920546,0.12749670,0.20005677,0.30807604
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-09 00:00:00.000000,0.17533611,0.33509952,0.80815801,10,21,50,5,11,28,0.09071781,0.18691065,0.45405088,0.12632549,0.19542447,0.29799342
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-10 00:00:00.000000,0.17260475,0.33180139,0.78934521,10,20,49,5,11,28,0.08634497,0.18367319,0.44720664,0.12391934,0.19243056,0.29270258
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-11 00:00:00.000000,0.16982382,0.32509774,0.76972794,10,20,48,5,11,27,0.08205819,0.18261121,0.44417947,0.12245312,0.19023883,0.28921481
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-12 00:00:00.000000,0.16264136,0.31587285,0.74938661,10,19,46,4,11,28,0.07785670,0.17974395,0.44919043,0.12173739,0.18806378,0.28237830
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-13 00:00:00.000000,0.15318801,0.30728783,0.73391985,9,19,46,4,11,28,0.07374084,0.17629955,0.45360577,0.11553340,0.18356560,0.26984210
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-14 00:00:00.000000,0.14417311,0.29983221,0.74341576,9,18,46,4,10,28,0.06971956,0.17289440,0.45739364,0.11330027,0.17972200,0.26773040
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-15 00:00:00.000000,0.13563034,0.29432231,0.75008630,8,18,47,4,10,28,0.06593879,0.16818097,0.46064465,0.11275947,0.17616460,0.26755307
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-16 00:00:00.000000,0.12830869,0.28686908,0.75438016,8,17,47,4,10,29,0.06388408,0.16451294,0.46332334,0.11262988,0.17730672,0.26724655
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-17 00:00:00.000000,0.12114408,0.27914348,0.75651406,7,17,47,3,10,29,0.06182805,0.16021882,0.46517030,0.11217084,0.17473738,0.26648937
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-18 00:00:00.000000,0.11500670,0.27145541,0.75672490,7,17,47,3,9,29,0.05971865,0.15727257,0.46566301,0.10795188,0.17383879,0.26368822
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-19 00:00:00.000000,0.10931939,0.26310589,0.75548599,6,16,47,3,9,29,0.05758130,0.15424215,0.46430854,0.10448533,0.16691569,0.25579584
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-20 00:00:00.000000,0.10407643,0.25484677,0.75330735,6,15,47,3,9,28,0.05543666,0.15048352,0.46064678,0.10240164,0.16293126,0.24692850
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-21 00:00:00.000000,0.10207439,0.24887016,0.75047409,6,15,47,3,9,28,0.05240615,0.14652939,0.45532561,0.10053757,0.16128240,0.24803108
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-22 00:00:00.000000,0.09989615,0.24426449,0.74671397,6,15,46,3,8,28,0.04995241,0.14310119,0.44875723,0.09986001,0.16158483,0.24997397
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-23 00:00:00.000000,0.09558400,0.23819994,0.74035253,5,14,46,3,8,27,0.04902330,0.13832207,0.44129086,0.09951506,0.16191167,0.24995665
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-24 00:00:00.000000,0.09108771,0.23032357,0.72411722,5,14,45,2,8,27,0.04695707,0.13424373,0.43320552,0.09763576,0.15802311,0.24822721
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-25 00:00:00.000000,0.08596293,0.22218435,0.70758713,5,13,44,2,8,26,0.04498814,0.13012430,0.42428200,0.09379134,0.15447319,0.24937144
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-26 00:00:00.000000,0.08116432,0.21540860,0.69091728,5,13,43,2,7,25,0.04314137,0.12661828,0.41097587,0.09257155,0.15201565,0.25539443
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-27 00:00:00.000000,0.07666297,0.20719410,0.67361134,4,12,42,2,7,24,0.04141234,0.12275093,0.39748178,0.09221962,0.14957439,0.25780050
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-28 00:00:00.000000,0.07244538,0.19824513,0.64978743,4,12,40,2,7,24,0.03978280,0.11921451,0.38392663,0.09211770,0.14665897,0.24672464
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-29 00:00:00.000000,0.06909732,0.18852038,0.62478534,4,11,39,2,7,23,0.03823012,0.11382739,0.37043684,0.09115948,0.14661918,0.25780365
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-04-30 00:00:00.000000,0.06678368,0.18234651,0.60060473,4,11,37,2,6,22,0.03673145,0.10917207,0.35711064,0.08552759,0.14484541,0.26774065
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-01 00:00:00.000000,0.06492010,0.17409855,0.57725097,4,10,36,2,6,21,0.03527527,0.10390396,0.34402146,0.08685708,0.14172950,0.26852461
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-02 00:00:00.000000,0.06357757,0.16900659,0.55471843,3,10,34,2,6,20,0.03383797,0.09884615,0.33122271,0.08904435,0.14014489,0.26780135
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-03 00:00:00.000000,0.06272887,0.16290248,0.53299519,3,10,33,2,5,19,0.03242155,0.09476444,0.31875172,0.09007892,0.13704284,0.26310082
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-04 00:00:00.000000,0.05997123,0.15496229,0.51205650,3,9,32,1,5,19,0.03103325,0.09113700,0.30663343,0.09028206,0.13554733,0.24418429
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-05 00:00:00.000000,0.05715982,0.14948741,0.49163137,3,9,30,1,5,18,0.02968039,0.08755735,0.29488215,0.09005151,0.13356206,0.23425705
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-06 00:00:00.000000,0.05447527,0.14391828,0.47076828,3,9,29,1,5,17,0.02836850,0.08506452,0.28346944,0.08950859,0.13400438,0.23503184
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-07 00:00:00.000000,0.05192180,0.13679713,0.45037872,3,8,28,1,5,17,0.02710136,0.08216237,0.27223794,0.08698840,0.13575404,0.23476656
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-08 00:00:00.000000,0.04950451,0.13012795,0.43083363,3,8,27,1,4,16,0.02589859,0.07916054,0.26120277,0.08457869,0.13328071,0.23351612
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-09 00:00:00.000000,0.04722702,0.12378999,0.41210421,2,7,25,1,4,15,0.02526670,0.07548149,0.25043089,0.08325827,0.13443495,0.22999493
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-10 00:00:00.000000,0.04508686,0.11873874,0.39414747,2,7,24,1,4,15,0.02415596,0.07200253,0.23996722,0.08272321,0.13426740,0.22614440
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-11 00:00:00.000000,0.04307414,0.11343448,0.37977118,2,7,23,1,4,14,0.02310164,0.06860910,0.22983754,0.08255283,0.13283724,0.23082842
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-12 00:00:00.000000,0.04117610,0.10839976,0.37745569,2,6,23,1,4,13,0.02209796,0.06558471,0.22005560,0.08254327,0.13128999,0.23121087
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-13 00:00:00.000000,0.03938208,0.10363682,0.37496465,2,6,23,1,3,13,0.02114001,0.06262188,0.21062730,0.08142948,0.13147972,0.23417937
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-14 00:00:00.000000,0.03768538,0.09911727,0.37216073,2,6,23,1,3,12,0.02022450,0.05980738,0.20155309,0.07917840,0.13107661,0.23953551
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-15 00:00:00.000000,0.03608046,0.09421372,0.36895518,2,5,23,1,3,12,0.01935572,0.05706620,0.19282911,0.07772799,0.13214110,0.24205959
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-16 00:00:00.000000,0.03456041,0.09036057,0.36530209,2,5,22,1,3,11,0.01853789,0.05406575,0.18632172,0.07852317,0.13102023,0.24324636
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-17 00:00:00.000000,0.03311876,0.08710159,0.36127651,2,5,22,1,3,11,0.01756233,0.05131874,0.18480052,0.07809646,0.13274840,0.24334780
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-18 00:00:00.000000,0.03172181,0.08326515,0.34902424,1,5,21,1,3,11,0.01653260,0.04873229,0.18314374,0.07631095,0.12865496,0.24518510
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-19 00:00:00.000000,0.02991686,0.07883655,0.33379626,1,4,20,0,2,11,0.01567049,0.04626969,0.18135395,0.07590844,0.12459533,0.24395315
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-20 00:00:00.000000,0.02821795,0.07508883,0.31906338,1,4,20,0,2,11,0.01500490,0.04453444,0.17944472,0.07583316,0.12268171,0.24546516
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-21 00:00:00.000000,0.02661689,0.07169532,0.30485842,1,4,19,0,2,11,0.01437268,0.04291954,0.17743348,0.07581837,0.12318157,0.24657346
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-22 00:00:00.000000,0.02510413,0.06851443,0.29120867,1,4,18,0,2,10,0.01372850,0.04137738,0.17533247,0.07581338,0.12397756,0.24680367
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-23 00:00:00.000000,0.02365447,0.06551793,0.27819779,1,4,17,0,2,10,0.01294272,0.03962082,0.17312617,0.07604173,0.12445792,0.24645106
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-24 00:00:00.000000,0.02220069,0.06346515,0.26613409,1,3,16,0,2,10,0.01220460,0.03777041,0.17072187,0.07793338,0.12531147,0.24882603
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-25 00:00:00.000000,0.02075459,0.06174646,0.25519399,1,3,16,0,2,10,0.01150631,0.03604350,0.16532446,0.07857592,0.12527527,0.28080562
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-26 00:00:00.000000,0.01960597,0.05950190,0.24497845,1,3,15,0,2,9,0.01084296,0.03421398,0.15827881,0.07905511,0.12400946,0.30785489
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-27 00:00:00.000000,0.01859330,0.05748112,0.23525992,1,3,14,0,2,9,0.01021331,0.03216214,0.15165143,0.07971000,0.12403700,0.31619621
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-28 00:00:00.000000,0.01762175,0.05449354,0.22596997,1,3,14,0,1,9,0.00961762,0.03035265,0.14539829,0.08047675,0.12248132,0.31720349
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-29 00:00:00.000000,0.01669074,0.05182886,0.21707486,1,3,13,0,1,8,0.00905618,0.02922559,0.13947647,0.08149584,0.12145509,0.30161365
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-30 00:00:00.000000,0.01579918,0.04957643,0.20855902,0,3,13,0,1,8,0.00852843,0.02827177,0.13385067,0.08276741,0.11910409,0.28556622
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-05-31 00:00:00.000000,0.01468751,0.04731993,0.20043010,0,2,12,0,1,8,0.00803294,0.02734023,0.12849411,0.07876594,0.11769828,0.28496399
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-01 00:00:00.000000,0.03229871,0.06613358,0.21684814,2,4,13,0,1,7,0.00756775,0.02561889,0.12338991,0.07623045,0.12205579,0.28447653
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-02 00:00:00.000000,0.04309359,0.09253271,0.23357966,2,5,14,0,1,7,0.01284422,0.02820973,0.12269383,0.07502630,0.12274734,0.30059836
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-03 00:00:00.000000,0.05468540,0.12039433,0.27096353,3,7,16,1,2,7,0.01721343,0.03443805,0.12517658,0.07488514,0.12290597,0.30613673
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-04 00:00:00.000000,0.06506124,0.14022394,0.34096133,4,8,21,1,2,8,0.02036238,0.04491188,0.12992384,0.07679645,0.12377365,0.30041662
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-05 00:00:00.000000,0.06634194,0.15999549,0.36269053,4,10,22,1,3,8,0.02517839,0.05367733,0.13625578,0.07320699,0.12411852,0.29703050
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-06 00:00:00.000000,0.07224424,0.17694417,0.37131261,4,11,23,1,4,9,0.02999803,0.06571489,0.14366570,0.06877791,0.12917728,0.32757302
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-07 00:00:00.000000,0.07815007,0.19479775,0.38036342,4,12,23,2,4,10,0.03241731,0.07905051,0.17367175,0.06815044,0.12947802,0.34174867
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-08 00:00:00.000000,0.10196695,0.21669664,0.40469033,6,13,25,2,5,11,0.03502293,0.09005522,0.18820527,0.06738917,0.12875176,0.34384862
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-09 00:00:00.000000,0.11440180,0.23617626,0.43135564,7,14,27,2,6,12,0.04130934,0.10294111,0.19582012,0.06600256,0.12584062,0.34384958
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-10 00:00:00.000000,0.12829159,0.26212850,0.47146689,8,16,29,3,6,12,0.04840999,0.11114499,0.20110932,0.06298376,0.12356898,0.34394795
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-11 00:00:00.000000,0.13672156,0.28584358,0.52299002,8,17,32,3,7,13,0.05634182,0.12116707,0.20935025,0.06078341,0.12503929,0.35138583
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-12 00:00:00.000000,0.14456443,0.29898655,0.60837820,9,18,38,3,8,14,0.06294833,0.12855265,0.23332093,0.06098894,0.12506785,0.35748779
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-21 15:35:37.233841,2020-06-13 00:00:00.000000,0.14929910,0.32369990,0.66655361,9,20,41,4,8,17,0.06745961,0.13881656,0.27649541,0.06181075,0.12688153,0.36188026
