FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-27 00:00:00.000000,0.21804403,0.33778935,0.60213600,83,129,231,37,57,93,0.09879534,0.15020936,0.24323039,0.21469252,0.34699896,0.57609594
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-28 00:00:00.000000,0.22988629,0.35115072,0.63183948,88,135,242,39,60,99,0.10384318,0.15779699,0.25867711,0.22250674,0.36048480,0.57299307
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-29 00:00:00.000000,0.25317933,0.37400348,0.65653610,97,143,252,41,63,105,0.10716779,0.16555226,0.27469098,0.22734111,0.37372839,0.57080601
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-30 00:00:00.000000,0.27612034,0.39828365,0.68192582,106,153,262,43,66,111,0.11286876,0.17397974,0.28989667,0.25671242,0.38159967,0.58061390
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-01 00:00:00.000000,0.29039084,0.41573190,0.70823186,111,159,272,45,70,117,0.11943941,0.18327540,0.30464692,0.27346734,0.39455389,0.59871473
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-02 00:00:00.000000,0.30611926,0.43742986,0.73585559,117,168,283,47,74,122,0.12451640,0.19352165,0.31917019,0.27736307,0.40303713,0.61040673
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-03 00:00:00.000000,0.32495064,0.46445435,0.76535056,124,178,294,50,77,128,0.13168785,0.20124156,0.33360516,0.28152118,0.41744474,0.62363787
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-04 00:00:00.000000,0.33683514,0.48935615,0.80094898,129,188,308,53,81,133,0.13840935,0.21082340,0.34801996,0.28700056,0.42770677,0.65778168
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-05 00:00:00.000000,0.35842796,0.52126065,0.84449184,137,200,324,56,86,139,0.14615114,0.22364215,0.36242098,0.28892727,0.43453745,0.67795855
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-06 00:00:00.000000,0.38125190,0.55767500,0.87752050,146,214,337,59,90,144,0.15495911,0.23657049,0.37663368,0.29633441,0.43967149,0.69640381
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-07 00:00:00.000000,0.39442328,0.58904165,0.92550826,151,226,355,63,95,149,0.16464905,0.24829681,0.38895041,0.30536290,0.44849472,0.70048228
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-08 00:00:00.000000,0.41073707,0.62344161,0.97465627,157,239,374,67,99,156,0.17516279,0.25921503,0.40718876,0.30630502,0.45953941,0.70015819
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-09 00:00:00.000000,0.43358690,0.66219260,1.02622375,166,254,394,70,104,165,0.18282711,0.27234236,0.43057677,0.30997468,0.46960615,0.69908971
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-10 00:00:00.000000,0.45782867,0.70734715,1.08115889,176,272,415,72,111,175,0.18905983,0.28885994,0.45734723,0.30760505,0.47228673,0.69707705
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-11 00:00:00.000000,0.48351866,0.75561219,1.14098738,185,290,438,75,119,186,0.19627480,0.30975308,0.48473647,0.30994480,0.47626390,0.69416673
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-12 00:00:00.000000,0.51052102,0.80590666,1.20657209,196,309,464,78,128,198,0.20475274,0.33302942,0.51731654,0.31102163,0.47773683,0.69725929
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-13 00:00:00.000000,0.54828446,0.85412969,1.27212901,210,328,489,82,140,213,0.21442853,0.36643693,0.55414037,0.30804015,0.48485149,0.73287984
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-14 00:00:00.000000,0.58851052,0.90401019,1.34165274,226,347,515,86,149,225,0.22388376,0.38921142,0.58644726,0.31151379,0.48604704,0.73398843
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-15 00:00:00.000000,0.62342498,0.95786458,1.43232353,239,368,550,89,157,237,0.23333520,0.41050712,0.61791116,0.32273972,0.48769043,0.73320687
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-16 00:00:00.000000,0.64798728,1.01989243,1.53506057,249,392,590,93,166,249,0.24291803,0.43352578,0.64865110,0.34005638,0.48899714,0.72591081
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-17 00:00:00.000000,0.68736729,1.08426692,1.64606470,264,416,633,97,176,261,0.25274109,0.45979037,0.67887585,0.34167051,0.49605159,0.75467901
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-18 00:00:00.000000,0.74674856,1.15766288,1.74433141,287,445,670,101,186,272,0.26293274,0.48473505,0.70890383,0.34746641,0.49778868,0.76699740
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-19 00:00:00.000000,0.80145508,1.24022484,1.84823381,308,476,710,105,196,285,0.27372110,0.51036416,0.74238724,0.35001074,0.51461345,0.77573928
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-20 00:00:00.000000,0.86486705,1.31306340,1.95131466,332,504,750,109,206,307,0.28559786,0.53604807,0.79998565,0.35394714,0.51569656,0.78174960
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-21 00:00:00.000000,0.90827566,1.40255444,2.05676547,349,539,791,117,216,330,0.30624938,0.56364907,0.85944810,0.36013005,0.52885140,0.78387141
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-22 00:00:00.000000,0.95364559,1.48569282,2.15761125,366,571,829,127,228,353,0.33173892,0.59499259,0.91956181,0.36786939,0.53320909,0.78486846
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-23 00:00:00.000000,0.99732072,1.58782081,2.25859355,383,610,868,138,242,376,0.35968302,0.63060632,0.97943931,0.37680376,0.53698990,0.78540261
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-24 00:00:00.000000,1.06997762,1.68758067,2.37525840,411,649,913,150,257,399,0.39007007,0.67031642,1.03992224,0.38480020,0.53334270,0.78574791
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-25 00:00:00.000000,1.14577335,1.80248574,2.52232848,440,693,970,162,276,429,0.42296289,0.71853508,1.11767360,0.38442310,0.53364948,0.78616033
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-26 00:00:00.000000,1.22333087,1.92464530,2.65223390,470,740,1020,176,296,460,0.45848192,0.77051933,1.19833585,0.38408058,0.54693808,0.78447091
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-27 00:00:00.000000,1.30931137,2.02969891,2.75980751,503,780,1061,191,312,491,0.49681991,0.81300277,1.27830730,0.38828019,0.54687466,0.78214600
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-28 00:00:00.000000,1.42343974,2.14720307,2.86901611,547,825,1103,206,331,521,0.53762021,0.86243935,1.35510665,0.39035405,0.54286387,0.78151822
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-29 00:00:00.000000,1.50798908,2.26722331,3.00717746,579,871,1156,223,354,549,0.58191115,0.92049460,1.42854179,0.38305745,0.53123102,0.77991778
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-30 00:00:00.000000,1.59288496,2.37378781,3.23682255,612,912,1244,242,371,576,0.63063071,0.96608310,1.49986618,0.37474792,0.50645345,0.77617104
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-07-31 00:00:00.000000,1.68084774,2.48867173,3.50909612,646,957,1349,258,395,603,0.67198575,1.02772516,1.57025197,0.35959951,0.49011812,0.76845115
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-01 00:00:00.000000,1.78754213,2.58156966,3.71639323,687,992,1429,271,420,630,0.70635391,1.09303156,1.63999890,0.33483567,0.47766339,0.75426553
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-02 00:00:00.000000,1.89818754,2.68297370,3.81641013,730,1031,1467,285,446,656,0.74288234,1.16204421,1.70756892,0.30510267,0.45893005,0.73185824
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-03 00:00:00.000000,2.00649757,2.77656742,3.94290440,771,1067,1516,307,465,680,0.80002071,1.21137006,1.76943611,0.29322468,0.44138031,0.69802127
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-04 00:00:00.000000,2.09357369,2.87356287,4.09154791,805,1105,1573,328,486,700,0.85420208,1.26567012,1.82261065,0.28762434,0.42515808,0.60834336
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-05 00:00:00.000000,2.19896666,2.94824549,4.23116651,845,1133,1627,346,513,718,0.90187739,1.33639253,1.86695819,0.27465426,0.39745852,0.56549429
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-06 00:00:00.000000,2.25164044,3.01732759,4.35178693,865,1160,1673,366,531,746,0.95207195,1.38177056,1.94037408,0.26183973,0.38297378,0.54490676
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-07 00:00:00.000000,2.28045202,3.09550667,4.44548435,877,1190,1709,386,542,775,1.00475741,1.40968061,2.01667941,0.25804073,0.37312180,0.53251417
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-08 00:00:00.000000,2.30706717,3.19381252,4.51340652,887,1228,1735,400,555,809,1.04027308,1.44388650,2.10445555,0.24831352,0.35592445,0.50281587
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-09 00:00:00.000000,2.33254706,3.25678158,4.56170934,897,1252,1754,408,572,845,1.06278721,1.48785261,2.19766599,0.24559056,0.34891480,0.49686486
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-10 00:00:00.000000,2.36283402,3.29064100,4.66856461,908,1265,1795,416,582,880,1.08376548,1.51445823,2.29018358,0.23041604,0.33661752,0.48418475
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-11 00:00:00.000000,2.39373873,3.34617619,4.79444346,920,1286,1843,421,596,912,1.09471853,1.55200769,2.37368563,0.22695550,0.32745749,0.46832553
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-12 00:00:00.000000,2.41427820,3.39970137,4.92114939,928,1307,1892,425,607,936,1.10672047,1.58045122,2.43562534,0.21938137,0.32049964,0.45555207
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-13 00:00:00.000000,2.41875402,3.45467850,4.95811722,930,1328,1906,429,610,954,1.11794425,1.58796049,2.48111392,0.21599295,0.31255394,0.45167061
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-14 00:00:00.000000,2.42190241,3.47041410,4.88541302,931,1334,1878,434,617,965,1.13101988,1.60597001,2.51077908,0.20903358,0.30080019,0.43407895
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-15 00:00:00.000000,2.42447035,3.47670426,4.80107798,932,1337,1846,439,617,972,1.14350352,1.60523036,2.52889745,0.19639170,0.28898128,0.42846408
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-16 00:00:00.000000,2.41152463,3.48962921,4.70731220,927,1342,1810,445,628,988,1.15827121,1.63523994,2.57115866,0.18996990,0.28015095,0.41388464
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-17 00:00:00.000000,2.40042958,3.50589558,4.66748324,923,1348,1795,451,638,1000,1.17499657,1.65891434,2.60268778,0.18479763,0.27063306,0.40154282
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-18 00:00:00.000000,2.36214672,3.51919232,4.64399228,908,1353,1786,452,643,1009,1.17586277,1.67275112,2.62600701,0.18415301,0.26763180,0.39893622
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-19 00:00:00.000000,2.29038505,3.52691565,4.60102013,880,1356,1769,437,645,1016,1.13807608,1.67910471,2.64324013,0.17688828,0.26362471,0.39698429
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-20 00:00:00.000000,2.24648328,3.52223242,4.57883190,863,1354,1760,434,645,1021,1.12926083,1.67937409,2.65599008,0.16891581,0.26128254,0.39643941
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-21 00:00:00.000000,2.20415875,3.49583259,4.55430908,847,1344,1751,436,643,1025,1.13503661,1.67258606,2.66542560,0.16548320,0.25986877,0.39631208
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-22 00:00:00.000000,2.18678711,3.44655190,4.51691925,841,1325,1737,438,644,1027,1.14099355,1.67603163,2.67240100,0.16379012,0.25764114,0.39700986
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-23 00:00:00.000000,2.17620567,3.38844232,4.57017627,836,1303,1757,438,639,1029,1.13964836,1.66317582,2.67757216,0.16122508,0.24635297,0.39686084
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-24 00:00:00.000000,2.15752586,3.33733368,4.57224440,829,1283,1758,431,637,1031,1.12179511,1.65665914,2.68146475,0.16105270,0.24538456,0.39077577
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-25 00:00:00.000000,2.13682360,3.32721685,4.52885138,821,1279,1741,424,640,1023,1.10400103,1.66538120,2.66100549,0.15969798,0.24537397,0.38582421
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-26 00:00:00.000000,2.11313904,3.27064133,4.48623237,812,1257,1725,417,632,1013,1.08635306,1.64511918,2.63610658,0.15753845,0.24396868,0.37835573
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-27 00:00:00.000000,2.07359796,3.23853541,4.44577033,797,1245,1709,411,623,1004,1.06890581,1.62232757,2.61176882,0.15690480,0.24568742,0.37392370
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-28 00:00:00.000000,2.02765186,3.20747908,4.40895922,779,1233,1695,404,619,995,1.05116024,1.61004532,2.58929875,0.15631514,0.24205100,0.36275395
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-29 00:00:00.000000,1.98804814,3.18007441,4.37647129,764,1223,1683,394,614,987,1.02579942,1.59847007,2.56883369,0.15567197,0.24038979,0.36135283
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-30 00:00:00.000000,1.95470607,3.14181095,4.34772914,751,1208,1672,385,605,980,1.00292932,1.57349945,2.54991379,0.14995223,0.23965814,0.37073419
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-08-31 00:00:00.000000,1.92305626,3.09382588,4.32148430,739,1189,1661,377,595,973,0.98276888,1.54710841,2.53197258,0.14762433,0.23805081,0.38191878
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-01 00:00:00.000000,1.89519686,3.04468945,4.29666275,728,1170,1652,370,585,966,0.96458820,1.52233994,2.51414672,0.15036863,0.23618782,0.37009449
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-02 00:00:00.000000,1.85384706,2.99086621,4.26408639,712,1150,1639,364,578,960,0.94847134,1.50404755,2.49626138,0.15603286,0.23543385,0.35906215
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-03 00:00:00.000000,1.82521929,2.92691541,4.16718815,701,1125,1602,359,573,952,0.93396034,1.49075473,2.47758417,0.15441618,0.23490453,0.35402128
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-04 00:00:00.000000,1.82251766,2.88346136,4.06939415,700,1108,1565,354,565,945,0.92067484,1.47081123,2.45846787,0.14858195,0.23603630,0.35236481
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-05 00:00:00.000000,1.79961066,2.83088075,3.96782804,692,1088,1525,349,556,937,0.90825098,1.44816381,2.43850024,0.13895834,0.23698901,0.35188046
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-06 00:00:00.000000,1.79215859,2.78448628,3.94432558,689,1070,1516,344,551,929,0.89636798,1.43274444,2.41682357,0.13034128,0.23517812,0.35520002
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-07 00:00:00.000000,1.77877990,2.76035630,3.96392680,684,1061,1524,340,542,920,0.88483246,1.41144069,2.39248449,0.13552379,0.23542511,0.36781116
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-08 00:00:00.000000,1.76341031,2.73051007,3.98262854,678,1050,1531,336,533,910,0.87459551,1.38685086,2.36690652,0.14379927,0.23578872,0.37280784
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-09 00:00:00.000000,1.73162346,2.69379463,4.00058462,665,1036,1538,334,528,899,0.86894622,1.37341476,2.33986979,0.15138652,0.24084680,0.37375517
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-10 00:00:00.000000,1.70010384,2.64669726,4.01705484,653,1017,1544,330,528,889,0.85911889,1.37308547,2.31171554,0.15031956,0.24724648,0.36896300
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-11 00:00:00.000000,1.67203454,2.59111129,4.03127108,643,996,1550,322,522,878,0.83892773,1.35729476,2.28318973,0.14645878,0.24928793,0.36585228
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-12 00:00:00.000000,1.64877355,2.56205607,4.04121465,634,985,1554,322,509,867,0.83733909,1.32503331,2.25509059,0.14329038,0.25131293,0.36159091
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-13 00:00:00.000000,1.63150624,2.53853723,3.99273280,627,976,1535,324,503,856,0.84312203,1.30803869,2.22751483,0.14129153,0.25964090,0.36225481
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-14 00:00:00.000000,1.61737152,2.53559696,3.92849680,622,975,1510,325,498,846,0.84702971,1.29735733,2.20034773,0.14054587,0.26263173,0.37011633
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-15 00:00:00.000000,1.60902558,2.53266851,3.86399570,618,974,1486,319,495,836,0.83125373,1.28765522,2.17603995,0.14162623,0.26586602,0.38327638
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-16 00:00:00.000000,1.60556871,2.52654927,3.79984332,617,971,1461,314,492,835,0.81768209,1.28166043,2.17186631,0.14863159,0.27009597,0.38467734
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-17 00:00:00.000000,1.57427614,2.50883344,3.73631868,605,964,1436,310,490,831,0.80632062,1.27566783,2.16170175,0.16172940,0.27165227,0.40175525
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-18 00:00:00.000000,1.57998833,2.48703980,3.69305951,607,956,1420,306,489,825,0.79692758,1.27183326,2.14605107,0.16281112,0.27571387,0.40600159
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-19 00:00:00.000000,1.59086586,2.46637094,3.74036794,611,948,1438,303,486,817,0.78913068,1.26588961,2.12601403,0.16572881,0.28388071,0.40848533
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-20 00:00:00.000000,1.57908344,2.43851073,3.71546874,607,937,1428,300,483,808,0.78258021,1.25761787,2.10306777,0.16889706,0.28795350,0.43233914
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-21 00:00:00.000000,1.54960075,2.41096683,3.67363884,595,927,1412,297,479,799,0.77305259,1.24632245,2.07910704,0.17157852,0.29826629,0.44083500
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-22 00:00:00.000000,1.52212009,2.40990007,3.64067073,585,926,1400,290,473,796,0.75651716,1.23105997,2.06995851,0.18189008,0.30362419,0.44211344
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-23 00:00:00.000000,1.49575071,2.40697327,3.61436698,575,925,1390,286,468,795,0.74380531,1.21763247,2.06835927,0.18424676,0.31552274,0.45400640
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-24 00:00:00.000000,1.47021840,2.41436928,3.64587907,565,928,1402,282,466,794,0.73379291,1.21184892,2.06607043,0.18923859,0.32129349,0.45384184
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-25 00:00:00.000000,1.44639474,2.44684838,3.67740484,556,941,1414,279,469,793,0.72586845,1.22012507,2.06294777,0.20017968,0.33058690,0.45682903
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-26 00:00:00.000000,1.42873814,2.47825163,3.70897373,549,953,1426,276,468,791,0.71995676,1.21730058,2.05907918,0.20942191,0.34318914,0.47338360
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-27 00:00:00.000000,1.46126395,2.51485118,3.74051890,561,967,1438,275,467,790,0.71671656,1.21455216,2.05421106,0.21718594,0.36075535,0.51516271
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-28 00:00:00.000000,1.50878487,2.54394289,3.77115006,580,978,1450,276,467,787,0.71779486,1.21533528,2.04854125,0.22049059,0.38360399,0.54625986
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-29 00:00:00.000000,1.56357783,2.59222205,3.80147964,601,996,1462,279,471,785,0.72695058,1.22657388,2.04128579,0.23741030,0.39798944,0.59172981
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-09-30 00:00:00.000000,1.62150731,2.65857611,3.83147867,623,1022,1473,286,478,782,0.74541033,1.24345826,2.03349714,0.25374116,0.40521828,0.62184852
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-01 00:00:00.000000,1.68827593,2.74025478,3.86189785,649,1053,1485,296,488,779,0.77007461,1.27024690,2.02579114,0.28004484,0.41843853,0.63341870
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-02 00:00:00.000000,1.77321293,2.83046737,3.90169245,681,1088,1500,306,491,776,0.79743993,1.27846144,2.01895394,0.29135533,0.43685671,0.64787246
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-03 00:00:00.000000,1.80685267,2.91614051,4.04101627,694,1121,1554,314,501,794,0.81722017,1.30411235,2.06513491,0.30157290,0.45100432,0.67822981
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-04 00:00:00.000000,1.88482581,3.00409471,4.18680424,724,1155,1610,326,512,815,0.84861450,1.33206766,2.12044150,0.32105449,0.48366694,0.70786003
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-05 00:00:00.000000,1.99931004,3.12731567,4.34028424,768,1202,1669,340,526,838,0.88436787,1.36948478,2.18010683,0.33043792,0.50907404,0.74476050
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-06 00:00:00.000000,2.12952224,3.23226592,4.49927624,818,1243,1730,355,541,862,0.92440384,1.40796991,2.24230412,0.33225138,0.52552636,0.78862315
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-07 00:00:00.000000,2.22158071,3.37038316,4.66526759,854,1296,1794,372,560,887,0.96956417,1.45813897,2.30673797,0.33837213,0.53380644,0.84421258
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-08 00:00:00.000000,2.30162518,3.54363487,4.84105455,885,1362,1861,383,586,912,0.99592194,1.52441739,2.37316402,0.36863313,0.55080422,0.87288025
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-09 00:00:00.000000,2.44702591,3.72206282,5.03078805,941,1431,1934,397,613,938,1.03436260,1.59543364,2.44121804,0.37323887,0.57387663,0.97712674
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-10 00:00:00.000000,2.63308215,3.89013628,5.23882533,1012,1496,2014,417,643,965,1.08528567,1.67272372,2.51014913,0.38351032,0.60742687,0.98354462
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-11 00:00:00.000000,2.83104674,4.10509718,5.48400978,1088,1578,2109,439,675,998,1.14301711,1.75651061,2.59742005,0.40731567,0.63018010,1.02123346
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-12 00:00:00.000000,3.02843404,4.37151415,5.80052973,1164,1681,2230,465,709,1037,1.21107912,1.84468942,2.69775686,0.41398182,0.64678301,1.06472598
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-13 00:00:00.000000,3.23806125,4.63314593,6.23221532,1245,1781,2396,499,750,1080,1.29847097,1.95040615,2.80901533,0.41875199,0.65795477,1.07110944
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-10-14 00:00:00.000000,3.45914936,4.94622568,6.69230662,1330,1902,2573,534,797,1129,1.38996423,2.07270642,2.93610337,0.42759604,0.66721402,1.07475750
