FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-22 00:00:00.000000,0.81562317,1.20829450,2.63606428,1158,1716,3745,650,1050,2442,0.45804868,0.73919212,1.71876616,0.17365109,0.26841695,0.33785614
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-23 00:00:00.000000,0.83431364,1.22367969,2.68496691,1185,1738,3815,668,1067,2503,0.47029698,0.75164636,1.76163545,0.17128945,0.26855233,0.33624755
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-24 00:00:00.000000,0.82979192,1.24004518,2.72762022,1179,1761,3875,674,1081,2532,0.47497946,0.76114418,1.78213087,0.17870168,0.26582891,0.33619747
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-25 00:00:00.000000,0.82533045,1.25585263,2.76113305,1172,1784,3923,680,1103,2559,0.47906326,0.77641450,1.80139820,0.18207293,0.26292940,0.34044388
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-26 00:00:00.000000,0.82148515,1.28073771,2.77407041,1167,1819,3941,688,1125,2585,0.48438691,0.79181103,1.81976433,0.18894055,0.25737906,0.32870719
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-27 00:00:00.000000,0.82878857,1.30350351,2.77279550,1177,1852,3939,698,1146,2610,0.49168174,0.80690699,1.83737954,0.19628479,0.25477403,0.32479347
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-28 00:00:00.000000,0.85032448,1.32698220,2.76722354,1208,1885,3931,712,1155,2634,0.50111347,0.81338452,1.85445950,0.18891259,0.25371811,0.33098207
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-29 00:00:00.000000,0.87617609,1.34693619,2.76309739,1244,1913,3926,712,1168,2659,0.50177160,0.82237729,1.87138061,0.18620606,0.25342035,0.33298151
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-30 00:00:00.000000,0.87957330,1.35764428,2.75802221,1249,1929,3918,711,1189,2683,0.50055668,0.83741462,1.88866461,0.18557197,0.25382299,0.33357155
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-01 00:00:00.000000,0.87311336,1.37527628,2.75257592,1240,1954,3911,708,1199,2709,0.49845267,0.84453619,1.90664749,0.18608937,0.25172771,0.33371772
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-02 00:00:00.000000,0.89797049,1.39212101,2.79522325,1275,1978,3971,708,1212,2706,0.49882571,0.85311637,1.90469094,0.19098715,0.25180347,0.33373497
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-03 00:00:00.000000,0.91441770,1.40899138,2.83708285,1299,2002,4031,729,1223,2732,0.51315409,0.86112076,1.92310388,0.18968489,0.24491767,0.33370331
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-04 00:00:00.000000,0.91749038,1.42562195,2.86964430,1303,2025,4077,749,1239,2769,0.52768804,0.87199762,1.94882810,0.18795753,0.23669832,0.33361929
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-05 00:00:00.000000,0.92207857,1.44147851,2.89351673,1310,2048,4111,770,1254,2803,0.54221925,0.88278032,1.97302011,0.19084091,0.23613150,0.33303916
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-06 00:00:00.000000,0.92794013,1.45561847,2.90771123,1318,2068,4131,790,1261,2836,0.55644358,0.88804532,1.99612697,0.18027779,0.23452353,0.33022274
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-07 00:00:00.000000,0.93265648,1.46572537,2.91648395,1325,2082,4143,794,1263,2867,0.55928328,0.88934153,2.01810496,0.17147323,0.23534290,0.32923774
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-08 00:00:00.000000,0.93172498,1.47399626,2.92124565,1323,2094,4150,793,1266,2897,0.55859732,0.89124984,2.03939941,0.16841457,0.23391599,0.32071828
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-09 00:00:00.000000,0.93122491,1.48113460,2.96795104,1323,2104,4217,792,1289,2922,0.55800050,0.90770604,2.05659427,0.16411879,0.23270129,0.32077571
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-10 00:00:00.000000,0.93320982,1.48664943,3.01247909,1325,2112,4280,792,1301,2941,0.55765522,0.91623326,2.07025546,0.16107890,0.23145220,0.31267045
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-11 00:00:00.000000,0.94209090,1.48977348,3.04864905,1338,2116,4331,792,1309,2960,0.55808260,0.92139263,2.08337358,0.15778959,0.23343390,0.29802846
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-12 00:00:00.000000,0.96058784,1.50126277,3.07342909,1364,2133,4366,796,1317,2978,0.56055935,0.92743726,2.09609819,0.15078000,0.23200267,0.30012001
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-13 00:00:00.000000,0.97155614,1.50315383,3.08816628,1380,2135,4387,805,1326,2996,0.56665029,0.93368464,2.10860401,0.14808880,0.22127165,0.30511783
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-14 00:00:00.000000,0.97611577,1.50142414,3.09487040,1386,2133,4397,805,1333,3014,0.56676808,0.93867106,2.12161401,0.14778067,0.21896084,0.29998689
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-15 00:00:00.000000,0.98047451,1.50482793,3.09618314,1393,2138,4399,805,1337,3033,0.56708520,0.94137047,2.13506565,0.14770310,0.21893873,0.30400066
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-16 00:00:00.000000,0.98464309,1.50635555,3.09352413,1399,2140,4395,807,1336,3053,0.56828445,0.94047194,2.14887602,0.14991763,0.21854719,0.30435188
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-17 00:00:00.000000,0.98842881,1.50535368,3.08741220,1404,2138,4386,810,1333,3073,0.57027905,0.93831195,2.16298302,0.15040998,0.21899001,0.30947675
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-18 00:00:00.000000,0.99115906,1.50499945,3.07801950,1408,2138,4373,814,1338,3093,0.57309100,0.94188222,2.17737398,0.15123160,0.21963270,0.30342799
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-19 00:00:00.000000,0.99198417,1.50391942,3.06560155,1409,2136,4355,819,1342,3114,0.57688734,0.94488714,2.19207551,0.15241316,0.21904319,0.30019903
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-20 00:00:00.000000,0.98723680,1.49659757,3.05310066,1402,2126,4338,826,1345,3136,0.58191788,0.94726113,2.20712856,0.15401128,0.21838207,0.29592210
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-21 00:00:00.000000,0.97835477,1.49119077,3.05164919,1390,2118,4336,835,1348,3157,0.58823584,0.94894161,2.22255264,0.15605485,0.21822414,0.29441711
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-22 00:00:00.000000,0.97064461,1.48075255,3.04833892,1379,2103,4331,838,1349,3180,0.58979068,0.94975664,2.23837943,0.15606736,0.21841448,0.29956387
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-23 00:00:00.000000,0.96444103,1.46561884,3.04428142,1370,2082,4325,832,1349,3203,0.58578719,0.94983761,2.25470516,0.15970315,0.21928656,0.31869673
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-24 00:00:00.000000,0.96027979,1.46237589,3.04191044,1364,2077,4322,826,1349,3228,0.58150313,0.94958359,2.27190171,0.16211097,0.22050989,0.32654610
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-25 00:00:00.000000,0.95878694,1.46506171,3.05146670,1362,2081,4335,820,1348,3245,0.57721478,0.94933178,2.28398326,0.16329619,0.22495522,0.32875048
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-26 00:00:00.000000,0.96047900,1.47016651,3.10148482,1364,2088,4406,815,1338,3248,0.57368028,0.94170837,2.28622500,0.16380646,0.22884424,0.32894227
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-27 00:00:00.000000,0.96372536,1.47121166,3.15823552,1369,2090,4487,812,1325,3264,0.57176714,0.93311675,2.29786481,0.16396906,0.23372736,0.31501791
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-28 00:00:00.000000,0.97006069,1.46412293,3.21587048,1378,2080,4569,811,1314,3295,0.57136620,0.92548035,2.31922973,0.16391963,0.23509052,0.30924722
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-29 00:00:00.000000,0.97890523,1.45780346,3.27404386,1390,2071,4652,812,1313,3334,0.57196074,0.92438268,2.34706182,0.16364117,0.23425246,0.30779258
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-30 00:00:00.000000,0.98983579,1.46308850,3.33233786,1406,2078,4734,814,1324,3380,0.57316457,0.93182641,2.37887238,0.16306645,0.23428498,0.30730011
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-07-31 00:00:00.000000,1.00150780,1.47452456,3.38981268,1423,2095,4816,816,1332,3428,0.57476539,0.93746115,2.41309117,0.16193902,0.23601877,0.31072850
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-01 00:00:00.000000,1.01311481,1.49205844,3.44224810,1439,2120,4891,819,1329,3479,0.57674544,0.93535369,2.44875036,0.15962138,0.23420474,0.31617756
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-02 00:00:00.000000,1.02405983,1.50238311,3.47696254,1455,2134,4940,823,1327,3531,0.57942145,0.93462646,2.48521874,0.15511886,0.23451077,0.32522012
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-03 00:00:00.000000,1.03537197,1.50857588,3.48683069,1471,2143,4954,829,1330,3583,0.58361594,0.93636265,2.52183588,0.15217350,0.23483560,0.33979655
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-04 00:00:00.000000,1.04560819,1.53123567,3.48973387,1485,2175,4958,838,1330,3630,0.58991967,0.93632717,2.55514753,0.15194574,0.23493762,0.34777872
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-05 00:00:00.000000,1.05500073,1.53413337,3.49282226,1499,2179,4962,849,1334,3662,0.59803931,0.93897293,2.57788615,0.15147451,0.23797878,0.35025514
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-06 00:00:00.000000,1.06380343,1.52881618,3.50036511,1511,2172,4973,863,1338,3680,0.60745594,0.94167513,2.59063323,0.15052891,0.24361089,0.34748310
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-07 00:00:00.000000,1.07223717,1.53068706,3.51515495,1523,2174,4994,877,1346,3689,0.61747785,0.94762903,2.59674647,0.14875440,0.24885698,0.33222275
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-08 00:00:00.000000,1.08038583,1.53563348,3.53640741,1535,2181,5024,888,1355,3692,0.62526829,0.95430305,2.59860428,0.14591733,0.25329656,0.34329767
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-09 00:00:00.000000,1.08826661,1.54139299,3.56144822,1546,2190,5060,892,1364,3691,0.62826931,0.96007465,2.59768964,0.14244432,0.25934784,0.34448693
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-10 00:00:00.000000,1.09504384,1.54789234,3.58798562,1555,2199,5098,892,1374,3687,0.62787078,0.96713997,2.59498472,0.13961373,0.25805986,0.34449431
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-11 00:00:00.000000,1.10156680,1.56071727,3.61502807,1565,2217,5136,889,1390,3682,0.62601910,0.97866281,2.59165219,0.13959563,0.25643047,0.33682898
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-12 00:00:00.000000,1.10790736,1.58390331,3.64161944,1574,2250,5174,885,1410,3680,0.62320496,0.99293723,2.59012823,0.13974637,0.25603872,0.32820145
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-13 00:00:00.000000,1.10029551,1.61611155,3.66613207,1563,2296,5209,880,1431,3685,0.61966489,1.00773572,2.59350895,0.14933343,0.25378614,0.34134523
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-14 00:00:00.000000,1.10462699,1.63906155,3.68496117,1569,2328,5235,874,1453,3696,0.61549858,1.02270037,2.60140793,0.15595086,0.25467600,0.33788305
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-15 00:00:00.000000,1.11475992,1.64187677,3.69407667,1583,2332,5248,870,1464,3711,0.61231960,1.03072533,2.61178950,0.17402404,0.25281546,0.32883956
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-16 00:00:00.000000,1.12340910,1.64843049,3.69428443,1596,2342,5249,878,1468,3726,0.61857686,1.03375301,2.62289371,0.17187181,0.24498490,0.32257817
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-17 00:00:00.000000,1.12225403,1.66764783,3.68766543,1594,2369,5239,887,1479,3741,0.62449757,1.04108443,2.63344832,0.17022657,0.24257805,0.33653273
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-18 00:00:00.000000,1.10903789,1.69421284,3.67756085,1575,2407,5225,894,1496,3755,0.62977724,1.05310584,2.64314239,0.16974422,0.24182167,0.34087319
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-19 00:00:00.000000,1.09534969,1.69623965,3.66243858,1556,2410,5203,901,1508,3766,0.63414007,1.06136612,2.65100098,0.16965453,0.23992001,0.34019083
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-20 00:00:00.000000,1.08144095,1.69769044,3.63969976,1536,2412,5171,905,1520,3774,0.63742158,1.06976752,2.65638080,0.16972092,0.23797267,0.33737480
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-21 00:00:00.000000,1.06743014,1.68371218,3.61055064,1516,2392,5130,908,1530,3778,0.63956453,1.07712269,2.65896943,0.16443302,0.23348868,0.33437735
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-22 00:00:00.000000,1.05337901,1.66600748,3.57807286,1496,2367,5084,910,1542,3777,0.64056867,1.08569947,2.65882233,0.16160056,0.22344872,0.31879254
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-23 00:00:00.000000,1.03929286,1.64495454,3.54380634,1476,2337,5035,910,1529,3774,0.64047206,1.07653357,2.65630373,0.15323477,0.21472418,0.30486608
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-24 00:00:00.000000,1.02619223,1.63032055,3.51054539,1458,2316,4988,900,1536,3768,0.63378415,1.08121868,2.65188043,0.14669535,0.21118154,0.28867249
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-25 00:00:00.000000,1.01179055,1.62004585,3.49738254,1437,2301,4969,889,1532,3758,0.62573890,1.07861919,2.64551277,0.14470558,0.20808325,0.27962958
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-26 00:00:00.000000,0.99225594,1.61499365,3.48324298,1409,2294,4949,877,1512,3747,0.61740804,1.06437471,2.63771292,0.14422984,0.20049959,0.27659672
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-27 00:00:00.000000,0.96849076,1.58396174,3.46814402,1376,2250,4927,863,1509,3735,0.60762573,1.06221322,2.62882705,0.14431706,0.19978746,0.27593876
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-28 00:00:00.000000,0.95371165,1.55466299,3.45175050,1355,2208,4904,846,1499,3721,0.59592125,1.05547882,2.61906453,0.14481445,0.19657260,0.27614481
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-29 00:00:00.000000,0.93970011,1.55211783,3.43183870,1335,2205,4876,828,1480,3706,0.58282622,1.04214256,2.60842357,0.14572365,0.19622140,0.27253923
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-30 00:00:00.000000,0.92355139,1.53576252,3.40393544,1312,2182,4836,808,1460,3688,0.56890333,1.02807751,2.59618067,0.14653857,0.19783058,0.27215801
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-08-31 00:00:00.000000,0.90647485,1.51304245,3.37167041,1287,2149,4790,787,1440,3666,0.55455952,1.01358326,2.58049708,0.14431947,0.20088135,0.27198817
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-01 00:00:00.000000,0.88938100,1.49003410,3.33759574,1263,2117,4742,767,1412,3639,0.53984895,0.99408357,2.56138641,0.14133768,0.19940126,0.27198668
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-02 00:00:00.000000,0.87298930,1.46726558,3.30264896,1240,2084,4692,746,1388,3608,0.52504704,0.97742524,2.53974946,0.14265697,0.19675027,0.27215373
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-03 00:00:00.000000,0.85804303,1.45357488,3.26688172,1219,2065,4641,725,1374,3575,0.51035004,0.96761843,2.51645017,0.14508342,0.19933967,0.28539212
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-04 00:00:00.000000,0.84520584,1.44491526,3.23007098,1200,2053,4589,705,1355,3540,0.49644505,0.95406254,2.49201483,0.14842916,0.20512550,0.29794866
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-05 00:00:00.000000,0.83475661,1.42828867,3.19185166,1186,2029,4535,690,1326,3504,0.48569734,0.93360886,2.46665092,0.14405367,0.20909543,0.29776572
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-06 00:00:00.000000,0.82646925,1.40224286,3.15190689,1174,1992,4478,678,1299,3467,0.47756204,0.91486177,2.44031738,0.14215522,0.21355680,0.29685396
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-07 00:00:00.000000,0.82257733,1.38240489,3.10942979,1168,1964,4418,671,1276,3428,0.47271085,0.89822571,2.41282574,0.14352203,0.21827799,0.29585442
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-08 00:00:00.000000,0.81985087,1.36638258,3.06559170,1164,1941,4355,664,1256,3387,0.46740509,0.88454964,2.38374291,0.14200126,0.22006548,0.30955801
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-09 00:00:00.000000,0.81812631,1.35392891,3.02083848,1162,1923,4292,656,1244,3343,0.46193998,0.87617634,2.35308140,0.14198057,0.22628063,0.32861227
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-10 00:00:00.000000,0.81738814,1.33879895,2.97569617,1161,1902,4228,649,1239,3297,0.45698272,0.87221252,2.32101227,0.14202030,0.23152833,0.32735228
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-11 00:00:00.000000,0.81795894,1.33377664,2.93119134,1162,1895,4164,647,1233,3250,0.45565111,0.86838066,2.28788076,0.14489900,0.23666460,0.33133340
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-12 00:00:00.000000,0.82041909,1.33753366,2.88995030,1165,1900,4106,646,1221,3203,0.45511291,0.85971150,2.25427322,0.14901816,0.24027041,0.33211872
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-13 00:00:00.000000,0.82532891,1.33902658,2.85755201,1172,1902,4060,647,1222,3156,0.45549805,0.86057640,2.22138324,0.15547501,0.24085361,0.34371499
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-14 00:00:00.000000,0.82832143,1.34126851,2.83763180,1176,1905,4031,649,1226,3114,0.45692278,0.86311502,2.19167231,0.15642412,0.24540577,0.34701612
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-15 00:00:00.000000,0.83253441,1.34715625,2.82661462,1182,1914,4016,651,1231,3080,0.45847592,0.86689046,2.16773346,0.15682861,0.24902118,0.35507566
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-16 00:00:00.000000,0.83730198,1.34211338,2.81982921,1189,1906,4006,654,1230,3054,0.46036494,0.86606133,2.14998989,0.15831949,0.25276505,0.35947357
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-17 00:00:00.000000,0.84236886,1.32577998,2.81640739,1196,1883,4001,657,1231,3036,0.46267185,0.86666739,2.13719358,0.16350402,0.25751813,0.36561932
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-18 00:00:00.000000,0.84760791,1.33460053,2.81793516,1204,1896,4003,665,1228,3024,0.46845798,0.86486975,2.12833033,0.17807190,0.26487693,0.37229426
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-19 00:00:00.000000,0.85291567,1.35417797,2.82529987,1211,1924,4014,674,1219,3017,0.47503222,0.85835738,2.12334442,0.18733524,0.27385696,0.38171513
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-20 00:00:00.000000,0.85796427,1.37042633,2.83832370,1219,1947,4032,685,1222,3016,0.48252125,0.86048303,2.12273377,0.18663334,0.28005527,0.40451750
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-21 00:00:00.000000,0.86355953,1.38660804,2.85345524,1227,1970,4054,697,1225,3021,0.49080220,0.86219986,2.12644501,0.18573241,0.28207212,0.40485942
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-22 00:00:00.000000,0.87492795,1.41290244,2.86932679,1243,2007,4076,710,1240,3031,0.49995097,0.87277766,2.13333529,0.18469949,0.28623999,0.40477723
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-23 00:00:00.000000,0.89287878,1.43173789,2.88478682,1268,2034,4098,724,1271,3043,0.50967280,0.89463041,2.14229264,0.18719443,0.28863614,0.40642809
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-24 00:00:00.000000,0.91143760,1.44307391,2.89927207,1295,2050,4119,738,1282,3058,0.51980193,0.90226654,2.15231310,0.18836083,0.29018350,0.40344697
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-25 00:00:00.000000,0.93304059,1.46766131,2.96249589,1325,2085,4209,753,1307,3072,0.53031915,0.91990341,2.16263884,0.18674161,0.28823204,0.40106519
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-26 00:00:00.000000,0.95742647,1.48521999,3.00771897,1360,2110,4273,769,1326,3087,0.54182021,0.93341924,2.17274716,0.18384962,0.29071324,0.39747350
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-27 00:00:00.000000,0.98258394,1.49176988,3.04073516,1396,2119,4320,788,1330,3100,0.55460600,0.93632816,2.18230596,0.18687933,0.28488177,0.40331919
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-28 00:00:00.000000,1.00733602,1.50898334,3.09540538,1431,2144,4398,807,1360,3113,0.56834308,0.95785543,2.19113385,0.19217518,0.28504821,0.40272347
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-29 00:00:00.000000,1.03236646,1.52527367,3.13215004,1466,2167,4450,827,1372,3125,0.58252587,0.96604926,2.19936221,0.19745796,0.27867034,0.38484015
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-09-30 00:00:00.000000,1.05629395,1.52648214,3.15116465,1500,2168,4477,848,1387,3135,0.59702420,0.97636887,2.20694874,0.20048269,0.27869539,0.38204926
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-10-01 00:00:00.000000,1.07578270,1.54432767,3.15374614,1528,2194,4481,868,1398,3145,0.61143308,0.98429670,2.21393684,0.20132450,0.27925030,0.37877366
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-10-02 00:00:00.000000,1.08900271,1.57087410,3.17917073,1547,2232,4517,887,1410,3154,0.62468241,0.99258539,2.22043551,0.20046183,0.27729112,0.37600241
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-10-03 00:00:00.000000,1.09871805,1.59448223,3.22966503,1561,2265,4588,903,1422,3163,0.63567566,1.00144555,2.22667253,0.18710022,0.27556508,0.39211382
