FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-30 00:00:00.000000,0.30884590,0.51383849,0.85974949,326,543,909,156,240,408,0.14786233,0.22746039,0.38600518,0.44340430,0.61832638,0.83388885
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-01 00:00:00.000000,0.34189308,0.55967522,0.91841991,361,592,971,170,263,445,0.16146965,0.24884779,0.42152581,0.44802284,0.61476017,0.82983459
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-02 00:00:00.000000,0.39200953,0.61288593,1.00067419,414,648,1058,186,288,484,0.17633965,0.27288170,0.45785712,0.44888087,0.62846443,0.87400924
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-03 00:00:00.000000,0.43030713,0.67649960,1.09212066,455,715,1155,203,316,524,0.19256977,0.29909486,0.49562851,0.44989461,0.62853602,0.87980016
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-04 00:00:00.000000,0.47224389,0.75363688,1.19330078,499,797,1262,227,346,565,0.21552224,0.32774123,0.53498831,0.46786295,0.63838992,0.88069561
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-05 00:00:00.000000,0.51833052,0.84441421,1.30766679,548,893,1383,255,381,609,0.24149906,0.36056075,0.57579968,0.48575604,0.63976737,0.88069570
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-06 00:00:00.000000,0.56857025,0.93533727,1.42561154,601,989,1508,278,417,654,0.26309342,0.39493419,0.61877288,0.47910734,0.63086686,0.88138139
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-07 00:00:00.000000,0.62392559,1.03244982,1.60158082,659,1092,1694,301,459,712,0.28510292,0.43421484,0.67395502,0.48553188,0.65706696,0.87951373
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-08 00:00:00.000000,0.68457758,1.13968603,1.75905992,724,1205,1860,327,499,779,0.30976330,0.47242440,0.73713729,0.48516168,0.66460679,0.87797088
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-09 00:00:00.000000,0.75084266,1.25516135,1.89932686,794,1327,2009,359,549,853,0.33960754,0.51969981,0.80709325,0.49431140,0.66120464,0.87101979
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-10 00:00:00.000000,0.82301990,1.36522406,2.01853353,870,1444,2135,390,608,929,0.36942676,0.57515038,0.87878288,0.49457166,0.65600718,0.84174778
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-11 00:00:00.000000,0.90137148,1.50155513,2.17608110,953,1588,2301,425,667,1001,0.40210570,0.63128060,0.94721646,0.48667322,0.65905378,0.84329336
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-12 00:00:00.000000,0.98824820,1.62475858,2.38612844,1045,1718,2524,463,734,1101,0.43773933,0.69397210,1.04112086,0.48151089,0.65304864,0.83415007
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-13 00:00:00.000000,1.07838736,1.75578025,2.61614103,1140,1857,2767,504,798,1208,0.47684922,0.75453580,1.14209675,0.48087623,0.65460587,0.82121810
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-14 00:00:00.000000,1.18544586,1.91760758,2.85237996,1253,2028,3017,549,869,1319,0.51987734,0.82231780,1.24772740,0.48029139,0.65989830,0.80269587
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-15 00:00:00.000000,1.31115802,2.12079483,3.06969124,1386,2243,3247,601,956,1455,0.56898344,0.90378159,1.37602280,0.47615569,0.65469652,0.78727856
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-16 00:00:00.000000,1.45163480,2.30535958,3.29577930,1535,2438,3486,662,1033,1604,0.62586976,0.97742089,1.51651611,0.47248448,0.63236119,0.75086179
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-17 00:00:00.000000,1.60347200,2.49121277,3.52075134,1696,2635,3724,730,1126,1757,0.69062833,1.06457364,1.66187920,0.45901344,0.60190707,0.72810854
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-18 00:00:00.000000,1.76261240,2.67014540,3.71887782,1864,2824,3933,806,1223,1882,0.76249495,1.15695242,1.78010126,0.42454518,0.58542778,0.71256711
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-19 00:00:00.000000,1.92213613,2.83480039,3.88279643,2033,2998,4107,888,1329,2010,0.84009259,1.25658652,1.90050136,0.38785669,0.54992603,0.68867819
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-20 00:00:00.000000,2.07232603,3.01081555,4.06174006,2192,3184,4296,974,1459,2136,0.92105396,1.37962677,2.01937971,0.36060891,0.50820315,0.67471916
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-21 00:00:00.000000,2.20778100,3.15961280,4.19582456,2335,3342,4438,1059,1542,2243,1.00180244,1.45831559,2.12134277,0.33709941,0.48629908,0.64870092
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-22 00:00:00.000000,2.27549975,3.28893051,4.31249932,2407,3479,4561,1118,1648,2323,1.05725417,1.55832940,2.19677799,0.30718705,0.44453157,0.61618922
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-23 00:00:00.000000,2.31566794,3.39075862,4.41670537,2449,3586,4671,1167,1745,2418,1.10340631,1.65035991,2.28619779,0.27014059,0.41393389,0.58566719
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-24 00:00:00.000000,2.34731349,3.48182919,4.50924122,2482,3683,4769,1208,1816,2515,1.14239044,1.71691437,2.37830995,0.24614174,0.37336994,0.55659042
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-25 00:00:00.000000,2.37498527,3.54774400,4.63822758,2512,3752,4906,1256,1851,2593,1.18754878,1.75058731,2.45223164,0.23575944,0.33918461,0.51321028
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-26 00:00:00.000000,2.40005006,3.56133390,4.76483593,2538,3767,5040,1321,1922,2639,1.24974292,1.81715337,2.49514905,0.22228650,0.32095979,0.45575636
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-27 00:00:00.000000,2.39717461,3.58193090,4.84027635,2535,3788,5120,1345,1958,2697,1.27194903,1.85103358,2.55019229,0.20766558,0.29987469,0.42911725
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-28 00:00:00.000000,2.38525032,3.60457284,4.83416831,2523,3812,5113,1364,1976,2763,1.28982913,1.86879109,2.61295588,0.20664023,0.28818723,0.40457865
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-29 00:00:00.000000,2.37287476,3.58257526,4.75904213,2510,3789,5034,1377,2001,2797,1.30176302,1.89171025,2.64418655,0.20132226,0.27403627,0.38450839
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-30 00:00:00.000000,2.38226656,3.56467168,4.64722554,2519,3770,4915,1375,2007,2792,1.30011832,1.89807827,2.63979777,0.19333018,0.27116441,0.36779898
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-07-31 00:00:00.000000,2.41120603,3.53232932,4.55389359,2550,3736,4817,1371,1970,2758,1.29625649,1.86292572,2.60758410,0.18933260,0.26179535,0.34799926
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-01 00:00:00.000000,2.41411887,3.51250224,4.44792476,2553,3715,4705,1364,1963,2704,1.29039415,1.85579966,2.55687788,0.18023042,0.25437068,0.33337437
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-02 00:00:00.000000,2.39846815,3.48017474,4.39131297,2537,3681,4645,1356,1951,2698,1.28250877,1.84445439,2.55149050,0.17887420,0.24671979,0.32909331
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-03 00:00:00.000000,2.37516896,3.41574236,4.40847085,2512,3613,4663,1345,1922,2695,1.27241534,1.81713421,2.54859674,0.17484850,0.23917961,0.32659338
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-04 00:00:00.000000,2.34798039,3.32618875,4.28863721,2483,3518,4536,1332,1901,2630,1.25980460,1.79752198,2.48640476,0.17175033,0.23620789,0.33442777
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-05 00:00:00.000000,2.31099498,3.23938758,4.24382864,2444,3426,4489,1316,1874,2562,1.24460630,1.77238932,2.42284270,0.16818455,0.23322223,0.33571640
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-06 00:00:00.000000,2.25700458,3.14005797,4.22726959,2387,3321,4471,1297,1829,2537,1.22697198,1.72960524,2.39852047,0.15962901,0.23191933,0.32503174
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-07 00:00:00.000000,2.20880715,3.04862945,4.19540156,2336,3224,4437,1277,1791,2505,1.20727912,1.69404299,2.36871156,0.15766104,0.23300238,0.31001226
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-08 00:00:00.000000,2.16650349,2.97328477,4.14201643,2291,3145,4381,1254,1757,2471,1.18607030,1.66162576,2.33677218,0.15195159,0.22625564,0.31074937
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-09 00:00:00.000000,2.12313858,2.90165027,4.07138467,2245,3069,4306,1231,1723,2456,1.16397127,1.62899713,2.32182553,0.15444005,0.22654326,0.31253451
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-10 00:00:00.000000,2.05486382,2.82850534,4.00067651,2173,2991,4231,1207,1685,2442,1.14157962,1.59382191,2.30926225,0.15520263,0.22056233,0.31916552
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-11 00:00:00.000000,1.98734744,2.76575612,3.92266332,2102,2925,4149,1184,1650,2429,1.11933615,1.56043549,2.29640801,0.15540889,0.21902652,0.32144248
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-12 00:00:00.000000,1.92143242,2.71039432,3.84273241,2032,2867,4064,1160,1621,2415,1.09748048,1.53307793,2.28314707,0.15547894,0.22333266,0.32314961
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-13 00:00:00.000000,1.85783165,2.64034531,3.76090532,1965,2792,3978,1138,1588,2400,1.07610051,1.50142649,2.26936745,0.15553332,0.22470630,0.32768007
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-14 00:00:00.000000,1.81730752,2.59278741,3.68650211,1922,2742,3899,1116,1554,2385,1.05521255,1.46940948,2.25493735,0.15437108,0.22823156,0.34006876
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-15 00:00:00.000000,1.78361078,2.54907140,3.65641712,1886,2696,3867,1094,1519,2369,1.03484010,1.43662132,2.23969690,0.15623659,0.23485124,0.34603626
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-16 00:00:00.000000,1.75480536,2.48468353,3.60298204,1856,2628,3811,1073,1481,2351,1.01517132,1.40031580,2.22313671,0.15792584,0.23803509,0.34632214
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-17 00:00:00.000000,1.73667974,2.42566903,3.51260960,1837,2565,3715,1054,1447,2332,0.99690434,1.36851146,2.20547826,0.16301551,0.24314126,0.34625154
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-18 00:00:00.000000,1.69102399,2.39286004,3.42865656,1788,2531,3626,1038,1410,2299,0.98147378,1.33344236,2.17354803,0.17312111,0.24483631,0.35295278
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-19 00:00:00.000000,1.64256554,2.35637124,3.34881862,1737,2492,3542,1025,1373,2239,0.96902189,1.29853661,2.11730054,0.17335876,0.24223525,0.35684322
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-20 00:00:00.000000,1.60121435,2.30170883,3.28532880,1693,2434,3475,1007,1341,2183,0.95232914,1.26815289,2.06384546,0.17025847,0.24472239,0.35530875
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-21 00:00:00.000000,1.57037533,2.26132028,3.23774336,1661,2392,3424,984,1311,2130,0.93061032,1.24010151,2.01386402,0.17909977,0.25566712,0.36059121
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-22 00:00:00.000000,1.55510833,2.24395918,3.19710656,1644,2373,3381,962,1282,2084,0.91003289,1.21280711,1.97085022,0.18642701,0.26155930,0.36154368
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-23 00:00:00.000000,1.54670740,2.22979504,3.16350172,1636,2358,3346,946,1265,2066,0.89474746,1.19632174,1.95332195,0.18632101,0.26330713,0.38254048
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-24 00:00:00.000000,1.53801122,2.19927522,3.11690390,1626,2326,3297,935,1257,2036,0.88476050,1.18833535,1.92557922,0.18475584,0.27156409,0.38556297
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-25 00:00:00.000000,1.52942816,2.17851043,3.10634360,1617,2304,3285,925,1256,1989,0.87511957,1.18810712,1.88118435,0.18571137,0.27873869,0.38577668
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-26 00:00:00.000000,1.52666083,2.15418226,3.08211976,1614,2278,3260,918,1249,1945,0.86784787,1.18091151,1.83926916,0.19193840,0.28362333,0.38570761
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-27 00:00:00.000000,1.52238356,2.13335399,3.05909641,1610,2256,3235,911,1234,1922,0.86213127,1.16659896,1.81726197,0.19633567,0.28790706,0.38740523
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-28 00:00:00.000000,1.51878094,2.10962329,3.03773396,1606,2231,3213,901,1220,1902,0.85196411,1.15360825,1.79863269,0.19998725,0.29333894,0.39167723
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-29 00:00:00.000000,1.52297181,2.10050172,3.02040793,1610,2221,3194,890,1215,1884,0.84147398,1.14892491,1.78178119,0.20461726,0.29961272,0.40881799
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-30 00:00:00.000000,1.53102146,2.11124171,3.01072040,1619,2233,3184,879,1213,1868,0.83103688,1.14682299,1.76621803,0.21205667,0.31166181,0.42282943
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-08-31 00:00:00.000000,1.51287655,2.13013076,3.00886958,1600,2253,3182,867,1215,1847,0.82049233,1.14934885,1.74699301,0.21422126,0.32613231,0.44032007
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-01 00:00:00.000000,1.49465878,2.13098019,3.00958204,1581,2254,3183,857,1214,1815,0.81038127,1.14840536,1.71631752,0.21507273,0.33133361,0.45534647
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-02 00:00:00.000000,1.47683817,2.15062429,3.00982622,1562,2274,3183,846,1207,1801,0.80049445,1.14116286,1.70351659,0.21559454,0.33325716,0.45569635
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-03 00:00:00.000000,1.46062791,2.16221185,3.00797546,1545,2287,3181,836,1205,1814,0.79082270,1.13978215,1.71544276,0.21632145,0.33385633,0.45310739
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-04 00:00:00.000000,1.44761761,2.17498960,3.00334855,1531,2300,3176,826,1213,1810,0.78156700,1.14735506,1.71200750,0.20455648,0.34221534,0.43611965
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-05 00:00:00.000000,1.44180465,2.18647956,3.00553958,1525,2312,3179,818,1220,1818,0.77334136,1.15356350,1.71921555,0.20470085,0.34494021,0.44098295
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-06 00:00:00.000000,1.44844734,2.19788755,3.03712422,1532,2324,3212,811,1227,1825,0.76758516,1.16076172,1.72571235,0.20564654,0.34954837,0.44775285
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-07 00:00:00.000000,1.46674740,2.18177918,3.05222099,1551,2307,3228,810,1231,1831,0.76653029,1.16436582,1.73156811,0.20993210,0.35149687,0.45239399
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-08 00:00:00.000000,1.49403607,2.20844506,3.06318171,1580,2336,3240,815,1238,1837,0.77125096,1.17054377,1.73700584,0.22624235,0.35634950,0.46928123
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-09 00:00:00.000000,1.52589207,2.24648087,3.06989512,1614,2376,3247,826,1261,1842,0.78129175,1.19271647,1.74203997,0.23423384,0.36178753,0.46160922
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-10 00:00:00.000000,1.56007796,2.25484134,3.07146182,1650,2385,3248,834,1275,1847,0.78890372,1.20567579,1.74666852,0.24790364,0.36275962,0.45170856
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-11 00:00:00.000000,1.58383303,2.27825431,3.06929662,1675,2409,3246,832,1281,1852,0.78676810,1.21150693,1.75084774,0.24568297,0.36765270,0.48570420
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-12 00:00:00.000000,1.60250722,2.29357213,3.06508118,1695,2426,3242,833,1287,1855,0.78763929,1.21721515,1.75444902,0.25087579,0.36436177,0.48052248
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-13 00:00:00.000000,1.56892759,2.32457346,3.05964115,1659,2458,3236,843,1290,1858,0.79759523,1.22042467,1.75727597,0.25496595,0.36610962,0.47761265
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-14 00:00:00.000000,1.53624884,2.36627362,3.05738050,1625,2503,3234,860,1300,1860,0.81301677,1.22922554,1.75922517,0.25745667,0.36424042,0.47892411
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-15 00:00:00.000000,1.54954529,2.38554164,3.13472568,1639,2523,3315,878,1324,1862,0.83027014,1.25229441,1.76061885,0.25869979,0.36787306,0.47712153
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-16 00:00:00.000000,1.58534850,2.40479675,3.22585648,1676,2543,3412,898,1352,1863,0.84900212,1.27898884,1.76145798,0.25892686,0.36445309,0.47889983
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-17 00:00:00.000000,1.62369717,2.42291272,3.31774085,1717,2562,3509,902,1384,1863,0.85331236,1.30858580,1.76175195,0.25627269,0.36659174,0.49340085
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-18 00:00:00.000000,1.66380315,2.45690335,3.37509375,1759,2598,3570,902,1393,1874,0.85293679,1.31709213,1.77168083,0.24627438,0.37240243,0.49582898
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-19 00:00:00.000000,1.70519573,2.51349282,3.45997597,1803,2658,3659,920,1419,1889,0.87061840,1.34166565,1.78638817,0.24014028,0.38183757,0.49926353
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-20 00:00:00.000000,1.74762031,2.53956262,3.54360734,1848,2686,3748,941,1447,1940,0.89022118,1.36843694,1.83467680,0.27781483,0.38494071,0.51120560
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-21 00:00:00.000000,1.78920937,2.57810494,3.62590685,1892,2727,3835,963,1472,1990,0.91114878,1.39244223,1.88206567,0.28232503,0.38312009,0.52575669
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-22 00:00:00.000000,1.83168378,2.64066090,3.70669099,1937,2793,3920,986,1480,2038,0.93265492,1.40006029,1.92751870,0.28445995,0.38562264,0.55341930
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-23 00:00:00.000000,1.87503299,2.68683996,3.78610438,1983,2842,4004,1009,1494,2068,0.95470411,1.41272025,1.95565602,0.28723177,0.39661638,0.55424945
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-24 00:00:00.000000,1.87770115,2.74583904,3.86435436,1986,2904,4087,1033,1508,2095,0.97727876,1.42577767,1.98062328,0.28649312,0.40069470,0.55570516
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-25 00:00:00.000000,1.86479307,2.79898223,3.94024627,1972,2960,4167,1058,1536,2121,1.00039967,1.45297098,2.00587983,0.28633292,0.40598758,0.57038433
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-26 00:00:00.000000,1.85185306,2.83021364,4.00955743,1958,2993,4241,1066,1565,2148,1.00783911,1.48021682,2.03100283,0.28598378,0.41348615,0.58999105
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-27 00:00:00.000000,1.83969961,2.88842146,4.07634674,1946,3055,4311,1059,1602,2174,1.00142889,1.51477725,2.05536386,0.29086417,0.42347957,0.62858050
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-28 00:00:00.000000,1.88480214,2.96418840,4.14213953,1993,3135,4381,1052,1629,2198,0.99498320,1.54023104,2.07882497,0.29111279,0.42875053,0.62995519
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-29 00:00:00.000000,1.94025679,3.02678125,4.20635953,2052,3201,4449,1047,1644,2222,0.98997859,1.55463991,2.10121263,0.29570397,0.43038488,0.63020996
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-09-30 00:00:00.000000,1.99820123,3.10935596,4.26979893,2113,3289,4516,1044,1657,2249,0.98788074,1.56731557,2.12703885,0.30839949,0.43468111,0.63010269
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-01 00:00:00.000000,2.05567838,3.18779808,4.33243292,2174,3372,4582,1065,1687,2310,1.00723337,1.59574638,2.18439843,0.31955257,0.44377180,0.62996019
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-02 00:00:00.000000,2.06696814,3.26385575,4.39380056,2186,3452,4647,1096,1722,2373,1.03679065,1.62791274,2.24346392,0.32671809,0.44404623,0.62978888
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-03 00:00:00.000000,2.13810869,3.34841178,4.45292369,2261,3541,4710,1128,1763,2435,1.06659185,1.66710248,2.30216435,0.32893429,0.45168602,0.62990025
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-04 00:00:00.000000,2.22696244,3.43588638,4.50898338,2355,3634,4769,1168,1818,2493,1.10484459,1.71942458,2.35735863,0.32323944,0.45435627,0.62337525
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-05 00:00:00.000000,2.28385459,3.51963672,4.56187641,2415,3723,4825,1211,1874,2546,1.14495599,1.77197012,2.40769278,0.32181285,0.45351911,0.61697089
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-06 00:00:00.000000,2.34130422,3.60348704,4.62107640,2476,3811,4888,1256,1919,2594,1.18793723,1.81485796,2.45261712,0.32161251,0.44793940,0.61288236
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-07 00:00:00.000000,2.39926760,3.72132609,4.66828933,2537,3936,4938,1310,1959,2632,1.23907263,1.85249270,2.48891636,0.31127064,0.44330472,0.60900672
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-08 00:00:00.000000,2.42382010,3.78091371,4.72194804,2563,3999,4994,1366,1996,2663,1.29188718,1.88740809,2.51829688,0.29801642,0.44306701,0.60596934
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-09 00:00:00.000000,2.49240760,3.83143548,4.82936678,2636,4052,5108,1399,2064,2702,1.32263837,1.95123992,2.55460655,0.29714340,0.44027056,0.59753722
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-10 00:00:00.000000,2.56557703,3.91085079,4.91228021,2713,4136,5196,1429,2115,2734,1.35129282,2.00018583,2.58516608,0.29790435,0.43962290,0.56404149
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-11 00:00:00.000000,2.60649754,4.02558282,4.97087899,2757,4258,5258,1469,2168,2882,1.38947883,2.05010524,2.72453001,0.29842085,0.42948498,0.55540600
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-12 00:00:00.000000,2.62392897,4.10007708,5.05013814,2775,4337,5342,1513,2205,2978,1.43098863,2.08504369,2.81593422,0.29514034,0.41260087,0.52590725
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-13 00:00:00.000000,2.63306867,4.16723784,5.18587341,2785,4408,5485,1526,2229,3036,1.44295075,2.10790569,2.87055084,0.29200266,0.39791573,0.54550366
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-14 00:00:00.000000,2.63772456,4.19698045,5.32082856,2790,4439,5628,1539,2257,3083,1.45500957,2.13443014,2.91460604,0.29047046,0.39138576,0.54427963
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-15 00:00:00.000000,2.63729075,4.21470540,5.45150381,2789,4458,5766,1552,2289,3122,1.46739894,2.16397638,2.95205454,0.29046027,0.39403730,0.53884629
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-16 00:00:00.000000,2.63155527,4.24309379,5.56694178,2783,4488,5888,1566,2324,3157,1.48079698,2.19757790,2.98478482,0.29049284,0.39326209,0.53525004
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-17 00:00:00.000000,2.62232995,4.26228873,5.64280253,2773,4508,5968,1583,2351,3188,1.49653795,2.22345721,3.01401085,0.29364279,0.40592114,0.53126189
