FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-09 00:00:00.000000,0.00200209,0.00285079,0.00431137,226,322,488,134,198,316,0.00118817,0.00175029,0.00279007,0.14587346,0.25829856,0.36380644
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-10 00:00:00.000000,0.00198216,0.00291991,0.00446723,224,330,505,136,201,321,0.00120664,0.00177803,0.00284266,0.14826969,0.26402685,0.38230463
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-11 00:00:00.000000,0.00196521,0.00298224,0.00464046,222,337,525,137,205,328,0.00121575,0.00181474,0.00289734,0.15715073,0.27520036,0.40209142
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-12 00:00:00.000000,0.00198207,0.00301944,0.00482601,224,342,546,137,211,334,0.00121157,0.00186577,0.00295454,0.17540465,0.29412136,0.42335911
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-13 00:00:00.000000,0.00202927,0.00309352,0.00501940,229,350,568,138,215,341,0.00122298,0.00190397,0.00301323,0.18793426,0.30646042,0.43169766
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-14 00:00:00.000000,0.00210187,0.00319956,0.00522277,238,362,591,141,220,348,0.00125135,0.00194763,0.00307361,0.20955573,0.31868145,0.43230006
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-15 00:00:00.000000,0.00218271,0.00332282,0.00543798,247,376,615,145,222,355,0.00128781,0.00196229,0.00313553,0.22188147,0.32660479,0.43563134
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-16 00:00:00.000000,0.00231016,0.00348281,0.00566928,261,394,642,151,228,362,0.00133864,0.00202011,0.00319900,0.24140700,0.34299089,0.48469480
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-17 00:00:00.000000,0.00249665,0.00367576,0.00593286,282,416,671,159,238,380,0.00140748,0.00210835,0.00335664,0.25955339,0.35415551,0.50863283
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-18 00:00:00.000000,0.00262691,0.00384739,0.00625639,297,435,708,169,250,400,0.00149927,0.00221001,0.00353538,0.27361053,0.37017623,0.59611161
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-19 00:00:00.000000,0.00274532,0.00402066,0.00663087,310,455,751,176,259,422,0.00156171,0.00228967,0.00372610,0.30251093,0.38818470,0.62627157
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-20 00:00:00.000000,0.00298937,0.00428150,0.00700409,338,484,793,185,276,441,0.00163830,0.00244356,0.00389836,0.32064716,0.40583339,0.64210332
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-21 00:00:00.000000,0.00317513,0.00462503,0.00743689,359,523,842,198,296,465,0.00175637,0.00261464,0.00410570,0.34421456,0.43192944,0.65027003
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-22 00:00:00.000000,0.00344565,0.00506699,0.00797857,390,573,903,219,317,492,0.00193838,0.00279952,0.00434581,0.35950924,0.45369807,0.65459429
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-23 00:00:00.000000,0.00374813,0.00555591,0.00853210,424,629,966,234,338,522,0.00206661,0.00299196,0.00461564,0.37363218,0.47213991,0.65730542
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-24 00:00:00.000000,0.00408476,0.00604305,0.00915264,462,684,1036,250,364,556,0.00221100,0.00322110,0.00491502,0.38272559,0.47941710,0.66324226
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-25 00:00:00.000000,0.00450663,0.00659737,0.00995377,510,747,1127,270,396,594,0.00238874,0.00349674,0.00524538,0.40521111,0.50145775,0.68936971
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-26 00:00:00.000000,0.00504016,0.00718497,0.01076727,570,813,1219,295,430,635,0.00261309,0.00380304,0.00560888,0.41575551,0.51066073,0.69416158
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-27 00:00:00.000000,0.00559968,0.00784909,0.01160485,634,889,1314,328,474,680,0.00289832,0.00418570,0.00600786,0.41433439,0.51867041,0.70240899
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-28 00:00:00.000000,0.00619900,0.00855923,0.01250179,702,969,1416,364,520,727,0.00321795,0.00459367,0.00642394,0.41003304,0.53005918,0.71152474
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-29 00:00:00.000000,0.00686573,0.00928577,0.01365195,777,1051,1546,401,569,777,0.00354565,0.00502865,0.00686773,0.40776662,0.52826741,0.70833945
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-30 00:00:00.000000,0.00762720,0.01033488,0.01486069,863,1170,1683,444,620,831,0.00392858,0.00547797,0.00734488,0.40652352,0.52310947,0.70788443
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-31 00:00:00.000000,0.00843419,0.01124884,0.01621717,955,1274,1836,493,680,905,0.00435493,0.00600395,0.00799274,0.41539412,0.53022114,0.70299110
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-01 00:00:00.000000,0.00923180,0.01214098,0.01788582,1045,1375,2025,547,744,991,0.00483005,0.00657263,0.00875791,0.40282438,0.52748688,0.69650382
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-02 00:00:00.000000,0.00999059,0.01336497,0.01997997,1131,1513,2263,607,820,1101,0.00536222,0.00724245,0.00972256,0.39300142,0.51429868,0.69116166
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-03 00:00:00.000000,0.01091326,0.01449367,0.02170152,1236,1641,2458,667,894,1210,0.00589699,0.00789927,0.01068691,0.38684849,0.49793369,0.68015792
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-04 00:00:00.000000,0.01200695,0.01560739,0.02365489,1359,1767,2679,723,975,1337,0.00638741,0.00861189,0.01181222,0.37121229,0.48477286,0.64518846
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-05 00:00:00.000000,0.01301730,0.01684568,0.02568222,1474,1908,2908,786,1051,1476,0.00694256,0.00928403,0.01303931,0.35822676,0.47062475,0.61209111
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-06 00:00:00.000000,0.01432740,0.01811225,0.02745812,1622,2051,3110,841,1127,1610,0.00742663,0.00995559,0.01422213,0.33560754,0.46088106,0.60118372
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-07 00:00:00.000000,0.01549577,0.01950383,0.02875110,1755,2209,3256,907,1213,1716,0.00801398,0.01071567,0.01515089,0.31532893,0.44501094,0.59089016
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-08 00:00:00.000000,0.01630416,0.02086130,0.02955113,1846,2362,3347,979,1311,1822,0.00864816,0.01158109,0.01609237,0.29895991,0.41260793,0.54263598
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-09 00:00:00.000000,0.01713319,0.02218446,0.03046198,1940,2512,3450,1055,1400,1935,0.00932024,0.01236268,0.01708619,0.28295974,0.37461445,0.51006698
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-10 00:00:00.000000,0.01791602,0.02323066,0.03163455,2029,2631,3583,1128,1487,2033,0.00995915,0.01312892,0.01795187,0.27077668,0.34906022,0.48863330
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-11 00:00:00.000000,0.01866212,0.02409536,0.03280554,2113,2729,3715,1187,1579,2121,0.01048061,0.01394617,0.01872998,0.25492874,0.32568450,0.44531622
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-12 00:00:00.000000,0.01933401,0.02478457,0.03394761,2189,2807,3845,1223,1647,2217,0.01079859,0.01454149,0.01958024,0.23029453,0.30778954,0.39871830
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-13 00:00:00.000000,0.01988110,0.02521779,0.03490107,2251,2856,3953,1260,1699,2311,0.01112465,0.01500315,0.02041095,0.21320754,0.29390994,0.39164934
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-14 00:00:00.000000,0.02017810,0.02524582,0.03565856,2285,2859,4038,1318,1746,2360,0.01164476,0.01542130,0.02084100,0.20568333,0.27843883,0.38761506
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-15 00:00:00.000000,0.02079396,0.02552539,0.03546879,2355,2891,4017,1373,1782,2386,0.01212429,0.01573679,0.02106607,0.20406015,0.26436689,0.38554618
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-16 00:00:00.000000,0.02088717,0.02570597,0.03524029,2365,2911,3991,1420,1819,2408,0.01254346,0.01606817,0.02126218,0.20248189,0.25603196,0.36607997
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-17 00:00:00.000000,0.02078369,0.02611313,0.03594036,2354,2957,4070,1461,1842,2429,0.01290509,0.01626988,0.02144840,0.20134914,0.25108769,0.35789564
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-18 00:00:00.000000,0.02087143,0.02645494,0.03662229,2364,2996,4148,1458,1876,2491,0.01287775,0.01657088,0.02199900,0.20052874,0.24822836,0.34935209
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-19 00:00:00.000000,0.02078186,0.02660759,0.03646754,2353,3013,4130,1449,1887,2557,0.01279531,0.01666256,0.02257616,0.19605574,0.24470746,0.33775738
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-20 00:00:00.000000,0.02076273,0.02679371,0.03618680,2351,3034,4098,1432,1907,2613,0.01264598,0.01683869,0.02307635,0.19373180,0.24353221,0.32499008
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-21 00:00:00.000000,0.02070565,0.02680976,0.03590614,2345,3036,4066,1417,1924,2662,0.01251090,0.01699444,0.02350514,0.19273908,0.24572731,0.31563306
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-22 00:00:00.000000,0.02067708,0.02689585,0.03567142,2342,3046,4040,1404,1906,2679,0.01239733,0.01683232,0.02365666,0.19295067,0.24837285,0.30887956
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-23 00:00:00.000000,0.02070349,0.02699170,0.03568966,2345,3057,4042,1394,1920,2690,0.01231060,0.01695134,0.02375783,0.19117563,0.24683989,0.31221151
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-24 00:00:00.000000,0.02080824,0.02698622,0.03557224,2356,3056,4029,1387,1934,2699,0.01225112,0.01708029,0.02383699,0.18919224,0.24343675,0.31734664
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-25 00:00:00.000000,0.02062599,0.02717469,0.03597273,2336,3077,4074,1380,1948,2708,0.01218671,0.01720670,0.02390849,0.18869379,0.24471126,0.31927467
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-26 00:00:00.000000,0.02035808,0.02722243,0.03640078,2305,3083,4122,1373,1960,2715,0.01212992,0.01730535,0.02397570,0.18816622,0.24237695,0.31559154
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-27 00:00:00.000000,0.02008602,0.02724147,0.03671060,2275,3085,4158,1371,1961,2722,0.01211194,0.01731349,0.02403975,0.18590697,0.24095735,0.32332279
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-28 00:00:00.000000,0.01983901,0.02727023,0.03631120,2247,3088,4112,1375,1969,2729,0.01214735,0.01739012,0.02410000,0.18612439,0.23998000,0.32384598
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-29 00:00:00.000000,0.01982151,0.02752332,0.03635554,2245,3117,4117,1385,1975,2735,0.01223164,0.01744517,0.02415352,0.18594886,0.24430728,0.32926368
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-30 00:00:00.000000,0.01998597,0.02778941,0.03674882,2263,3147,4162,1388,1984,2740,0.01225901,0.01752089,0.02419326,0.18694681,0.24648973,0.33615144
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-08-31 00:00:00.000000,0.02051749,0.02791395,0.03716031,2323,3161,4209,1393,1990,2741,0.01230521,0.01757752,0.02420625,0.18850056,0.24669018,0.34459872
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-01 00:00:00.000000,0.02051187,0.02812442,0.03758135,2323,3185,4256,1403,1987,2738,0.01239127,0.01755152,0.02417420,0.19007165,0.24755968,0.34832259
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-02 00:00:00.000000,0.02086155,0.02837330,0.03800899,2362,3213,4305,1421,1990,2728,0.01255126,0.01757090,0.02408603,0.19620788,0.24765046,0.34983299
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-03 00:00:00.000000,0.02117108,0.02848259,0.03844216,2397,3226,4354,1447,2000,2712,0.01278107,0.01765976,0.02394572,0.19267770,0.24965466,0.35042750
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-04 00:00:00.000000,0.02126237,0.02861386,0.03888317,2408,3240,4404,1460,2018,2728,0.01289419,0.01782003,0.02409253,0.18954248,0.24955788,0.35067605
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-05 00:00:00.000000,0.02113756,0.02879233,0.03890862,2394,3261,4407,1467,2031,2770,0.01295697,0.01793622,0.02446266,0.18553203,0.25192819,0.35451429
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-06 00:00:00.000000,0.02075063,0.02888877,0.03890289,2350,3272,4406,1470,2051,2806,0.01297965,0.01811183,0.02477878,0.18141710,0.24992262,0.35523531
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-07 00:00:00.000000,0.02056272,0.02881421,0.03928028,2329,3263,4449,1467,2056,2837,0.01295778,0.01815390,0.02505158,0.18065911,0.25525723,0.35365015
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-08 00:00:00.000000,0.02060954,0.02909061,0.03964152,2334,3294,4490,1457,2072,2865,0.01286955,0.01829835,0.02530135,0.18127948,0.25494653,0.35350577
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-09 00:00:00.000000,0.02070502,0.02914682,0.03995894,2345,3301,4525,1461,2091,2892,0.01290424,0.01846753,0.02553456,0.18345904,0.25474589,0.35056357
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-10 00:00:00.000000,0.02082803,0.02957491,0.04019176,2359,3349,4552,1468,2101,2916,0.01296374,0.01855318,0.02575123,0.18805078,0.25443276,0.34822269
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-11 00:00:00.000000,0.02096126,0.02951143,0.04058402,2374,3342,4596,1474,2110,2940,0.01301978,0.01863255,0.02596128,0.18752085,0.25224508,0.34622801
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-12 00:00:00.000000,0.02106230,0.02941440,0.04042828,2385,3331,4579,1482,2116,3002,0.01309120,0.01868980,0.02650714,0.18623924,0.24827494,0.34290469
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-13 00:00:00.000000,0.02115653,0.02939538,0.04148790,2396,3329,4699,1490,2113,3059,0.01315828,0.01865600,0.02701115,0.18281406,0.24363825,0.34661779
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-14 00:00:00.000000,0.02158481,0.02923752,0.04208813,2444,3311,4767,1494,2114,3105,0.01319787,0.01867171,0.02741941,0.17998760,0.24148388,0.34156486
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-15 00:00:00.000000,0.02203143,0.02928703,0.04155412,2495,3317,4706,1497,2109,3100,0.01322355,0.01862397,0.02737278,0.17758060,0.23847304,0.33771965
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-16 00:00:00.000000,0.02247357,0.02948456,0.04100496,2545,3339,4644,1519,2112,3102,0.01341844,0.01864763,0.02739379,0.17421404,0.23508330,0.33749770
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-17 00:00:00.000000,0.02235585,0.02930922,0.04093562,2532,3319,4636,1517,2100,3110,0.01340128,0.01854526,0.02746480,0.16947273,0.22927281,0.33675553
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-18 00:00:00.000000,0.02227167,0.02894141,0.04106973,2522,3278,4651,1507,2087,3122,0.01331247,0.01843047,0.02756741,0.16811660,0.22339455,0.32152458
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-19 00:00:00.000000,0.02221707,0.02890652,0.04065187,2516,3274,4604,1504,2070,3103,0.01328342,0.01827808,0.02739970,0.16486863,0.21846906,0.29594374
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-20 00:00:00.000000,0.02218295,0.02870045,0.04007024,2512,3250,4538,1506,2060,3093,0.01329818,0.01818831,0.02730792,0.16065297,0.21422633,0.29395291
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-21 00:00:00.000000,0.02194831,0.02848081,0.03947298,2486,3225,4470,1507,2053,3078,0.01331346,0.01813359,0.02717934,0.15647799,0.21090166,0.29539149
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-22 00:00:00.000000,0.02163361,0.02836098,0.03882113,2450,3212,4397,1508,2046,3055,0.01332220,0.01807193,0.02697998,0.15236733,0.20634151,0.29543046
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-23 00:00:00.000000,0.02129084,0.02793007,0.03819771,2411,3163,4326,1509,2035,3026,0.01332763,0.01796785,0.02671811,0.15032348,0.20110591,0.28023462
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-24 00:00:00.000000,0.02109441,0.02739058,0.03757782,2389,3102,4256,1509,2019,2990,0.01333136,0.01783253,0.02640633,0.14716061,0.19789629,0.28253102
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-25 00:00:00.000000,0.02080348,0.02701833,0.03696514,2356,3060,4186,1446,1988,2951,0.01277431,0.01755773,0.02606152,0.14248192,0.19643262,0.27496671
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-26 00:00:00.000000,0.02052382,0.02665032,0.03636290,2324,3018,4118,1385,1950,2909,0.01223409,0.01722273,0.02569021,0.13810430,0.19464724,0.26717097
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-27 00:00:00.000000,0.01972090,0.02604330,0.03577632,2233,2949,4052,1359,1930,2865,0.01199993,0.01704145,0.02529487,0.13575240,0.19356412,0.27066374
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-28 00:00:00.000000,0.01896612,0.02568277,0.03505351,2148,2908,3970,1330,1913,2817,0.01174692,0.01689792,0.02487635,0.13487616,0.19348193,0.27238833
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-29 00:00:00.000000,0.01829252,0.02524207,0.03455656,2071,2859,3914,1282,1877,2765,0.01132147,0.01657479,0.02441948,0.13464711,0.19070280,0.26034306
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-09-30 00:00:00.000000,0.01774779,0.02465717,0.03411009,2010,2792,3863,1234,1842,2710,0.01090250,0.01627104,0.02393364,0.13477171,0.19051365,0.26563398
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-01 00:00:00.000000,0.01741166,0.02425653,0.03366601,1972,2747,3813,1188,1811,2653,0.01049430,0.01599558,0.02342568,0.13543632,0.18795909,0.26452720
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-02 00:00:00.000000,0.01722805,0.02377820,0.03322252,1951,2693,3762,1144,1768,2593,0.01010011,0.01561457,0.02290042,0.13265707,0.18644860,0.25515697
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-03 00:00:00.000000,0.01692517,0.02326992,0.03277368,1917,2635,3712,1101,1729,2533,0.00972201,0.01526924,0.02237157,0.13348270,0.18740342,0.25521221
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-04 00:00:00.000000,0.01636403,0.02262987,0.03229462,1853,2563,3657,1070,1688,2480,0.00945543,0.01490531,0.02189611,0.13455821,0.18790936,0.25610959
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-05 00:00:00.000000,0.01581926,0.02217292,0.03168443,1791,2511,3588,1061,1643,2425,0.00937047,0.01451222,0.02141092,0.13600410,0.19066233,0.26289086
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-06 00:00:00.000000,0.01529192,0.02194741,0.03110386,1732,2485,3523,1054,1605,2374,0.00931057,0.01417500,0.02096594,0.13412521,0.19228792,0.27009267
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-07 00:00:00.000000,0.01478209,0.02169513,0.03051877,1674,2457,3456,1049,1568,2328,0.00926969,0.01384626,0.02055669,0.13318887,0.19459819,0.27622228
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-08 00:00:00.000000,0.01446016,0.02138118,0.03001535,1637,2421,3399,1046,1537,2286,0.00924362,0.01357566,0.02018453,0.13296672,0.19780894,0.29988774
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-09 00:00:00.000000,0.01435924,0.02119158,0.02959840,1626,2400,3352,1020,1514,2248,0.00900939,0.01337337,0.01985516,0.13403964,0.20780032,0.31989950
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-10 00:00:00.000000,0.01479257,0.02120432,0.02928665,1675,2401,3317,990,1512,2217,0.00874814,0.01334949,0.01957520,0.14870572,0.22430497,0.33615343
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-11 00:00:00.000000,0.01490595,0.02116286,0.02899690,1688,2397,3284,1018,1508,2191,0.00899505,0.01331771,0.01934820,0.15773279,0.23571566,0.34483248
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-12 00:00:00.000000,0.01515746,0.02135279,0.02913907,1716,2418,3300,1021,1487,2171,0.00902239,0.01313717,0.01917260,0.17365556,0.24889735,0.35332867
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-13 00:00:00.000000,0.01541093,0.02147803,0.02932413,1745,2432,3321,1031,1481,2156,0.00910341,0.01308151,0.01903721,0.18289883,0.25681348,0.35528372
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-14 00:00:00.000000,0.01530680,0.02159138,0.02956634,1733,2445,3348,1047,1489,2145,0.00925222,0.01315120,0.01893988,0.18956079,0.26368623,0.35622468
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-15 00:00:00.000000,0.01562895,0.02185129,0.02979763,1770,2475,3375,1069,1500,2138,0.00944607,0.01324994,0.01888167,0.19459037,0.27321135,0.37431489
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-16 00:00:00.000000,0.01608435,0.02204087,0.03004536,1821,2496,3403,1099,1529,2136,0.00970793,0.01350531,0.01886628,0.20382549,0.27585945,0.39177332
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-17 00:00:00.000000,0.01658590,0.02222883,0.03065443,1878,2517,3472,1116,1551,2142,0.00985499,0.01369350,0.01891706,0.21432702,0.28212196,0.39293451
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-18 00:00:00.000000,0.01712034,0.02249759,0.03128472,1939,2548,3543,1137,1567,2161,0.01004262,0.01383636,0.01908391,0.22688447,0.28899695,0.40580367
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-19 00:00:00.000000,0.01768283,0.02277653,0.03192792,2002,2579,3616,1164,1589,2199,0.01027674,0.01403058,0.01942213,0.22777917,0.29234412,0.41220443
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-20 00:00:00.000000,0.01826845,0.02315043,0.03254372,2069,2622,3686,1194,1612,2239,0.01054159,0.01423514,0.01977495,0.22551267,0.29690820,0.41201569
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-21 00:00:00.000000,0.01851598,0.02356023,0.03310845,2097,2668,3750,1225,1649,2281,0.01082324,0.01456602,0.02014147,0.22057329,0.29359594,0.40187036
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-22 00:00:00.000000,0.01923865,0.02409954,0.03363608,2179,2729,3809,1249,1676,2324,0.01103234,0.01480431,0.02051991,0.22139345,0.29279110,0.39134543
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-23 00:00:00.000000,0.01976826,0.02465940,0.03411384,2239,2793,3863,1277,1696,2369,0.01128288,0.01497620,0.02091981,0.21511625,0.28697215,0.36998329
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-24 00:00:00.000000,0.02018374,0.02500004,0.03465414,2286,2831,3925,1291,1715,2427,0.01140145,0.01514915,0.02143612,0.21104597,0.28416881,0.36958096
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-25 00:00:00.000000,0.02042351,0.02544453,0.03552365,2313,2882,4023,1309,1752,2489,0.01155897,0.01546927,0.02197513,0.20978320,0.28041631,0.36875596
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-26 00:00:00.000000,0.02066414,0.02557175,0.03639260,2340,2896,4122,1325,1772,2549,0.01170485,0.01565258,0.02250983,0.20301438,0.27555528,0.36228180
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-27 00:00:00.000000,0.02090280,0.02571105,0.03719468,2367,2912,4212,1341,1785,2597,0.01184646,0.01576219,0.02293517,0.19826420,0.27009380,0.35964502
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-28 00:00:00.000000,0.02114291,0.02576185,0.03786204,2394,2917,4288,1357,1799,2626,0.01198589,0.01588556,0.02318660,0.19584044,0.26731609,0.35871115
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-29 00:00:00.000000,0.02120621,0.02576083,0.03836067,2401,2917,4344,1373,1808,2642,0.01212489,0.01596541,0.02332635,0.19659891,0.26013484,0.35627389
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-30 00:00:00.000000,0.02107388,0.02609805,0.03845099,2386,2956,4355,1389,1821,2656,0.01226459,0.01608162,0.02345127,0.18919407,0.25023907,0.35111273
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-10-31 00:00:00.000000,0.02094529,0.02619042,0.03838842,2372,2966,4348,1405,1842,2666,0.01240557,0.01626442,0.02354079,0.18034755,0.24509345,0.34357045
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-01 00:00:00.000000,0.02082181,0.02623059,0.03825753,2358,2971,4333,1421,1856,2681,0.01254808,0.01638761,0.02367444,0.17296041,0.23991053,0.33801338
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-02 00:00:00.000000,0.02084110,0.02623474,0.03810829,2360,2971,4316,1439,1862,2697,0.01270526,0.01644376,0.02381927,0.17052954,0.22776965,0.33612418
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-03 00:00:00.000000,0.02104365,0.02617476,0.03790895,2383,2964,4293,1461,1859,2714,0.01290715,0.01641361,0.02396628,0.16476555,0.21933807,0.33170695
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-04 00:00:00.000000,0.02117849,0.02587989,0.03768959,2398,2931,4268,1487,1873,2730,0.01313104,0.01654419,0.02410904,0.16079813,0.21712574,0.30729666
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-05 00:00:00.000000,0.02066584,0.02579847,0.03745667,2340,2922,4242,1497,1855,2745,0.01322023,0.01638404,0.02423767,0.15934012,0.21479942,0.29823989
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-11-06 00:00:00.000000,0.02043307,0.02558673,0.03694282,2314,2898,4184,1446,1844,2756,0.01277360,0.01628198,0.02433562,0.15853293,0.21217562,0.29041018
