FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-19 00:00:00.000000,0.42792101,0.65636003,1.43407238,606,930,2033,362,622,1540,0.25540141,0.43902431,1.08612115,0.11510043,0.18620055,0.24030830
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-20 00:00:00.000000,0.41967006,0.65262412,1.41034404,595,925,1999,355,614,1511,0.25077658,0.43311994,1.06569515,0.11379300,0.18639003,0.23006607
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-21 00:00:00.000000,0.41140884,0.64243775,1.38911505,583,910,1969,349,606,1484,0.24613620,0.42778467,1.04669044,0.11286712,0.18378637,0.22330934
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-22 00:00:00.000000,0.40658136,0.62964160,1.36534167,576,892,1935,342,596,1459,0.24147334,0.42057737,1.02926995,0.11249172,0.17807518,0.22086637
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-23 00:00:00.000000,0.39585636,0.62247224,1.34223997,561,882,1903,335,585,1434,0.23670984,0.41271651,1.01201414,0.11233658,0.17455623,0.22017895
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-24 00:00:00.000000,0.38367595,0.61192097,1.31954046,544,867,1871,328,575,1410,0.23155023,0.40613668,0.99501027,0.11230193,0.17116792,0.22092310
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-25 00:00:00.000000,0.38217500,0.59826761,1.29724223,541,848,1839,321,566,1387,0.22643335,0.39963957,0.97827167,0.10485926,0.16832560,0.22698107
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-26 00:00:00.000000,0.37807890,0.58368738,1.27990899,536,827,1814,314,557,1363,0.22175540,0.39330108,0.96180477,0.10156084,0.17253478,0.22940739
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-27 00:00:00.000000,0.36905886,0.57145460,1.27068103,523,810,1801,307,549,1340,0.21698588,0.38765904,0.94563125,0.10003103,0.17216522,0.23517623
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-28 00:00:00.000000,0.35941791,0.56178331,1.26243741,509,796,1790,300,540,1318,0.21213500,0.38125698,0.92981337,0.10179998,0.17387902,0.24140228
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-29 00:00:00.000000,0.35079143,0.55496199,1.25973563,497,786,1786,293,532,1296,0.20710803,0.37559118,0.91447185,0.10790579,0.16831240,0.24329882
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-30 00:00:00.000000,0.34202643,0.54618510,1.25731824,484,774,1782,286,524,1275,0.20230734,0.36958585,0.89967582,0.11083558,0.16677226,0.23826146
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-01 00:00:00.000000,0.33354086,0.53617045,1.25499610,472,760,1779,284,515,1255,0.20095344,0.36358063,0.88539270,0.10864109,0.16702837,0.24011772
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-02 00:00:00.000000,0.32554866,0.52607418,1.25235701,461,745,1775,286,510,1243,0.20180150,0.35969090,0.87724132,0.10518293,0.16833383,0.24230872
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-03 00:00:00.000000,0.32284076,0.51588552,1.24877148,457,731,1770,278,502,1240,0.19652390,0.35408105,0.87506811,0.10348563,0.16892123,0.24296566
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-04 00:00:00.000000,0.32074171,0.50581026,1.24302967,454,717,1762,272,488,1237,0.19217279,0.34485462,0.87274044,0.10444254,0.16720097,0.24393013
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-05 00:00:00.000000,0.31867055,0.49730374,1.23310489,451,705,1748,268,475,1233,0.18905872,0.33565204,0.86965652,0.10692652,0.16542357,0.24376478
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-06 00:00:00.000000,0.31162652,0.48598264,1.21228004,441,689,1718,265,465,1226,0.18693290,0.32820933,0.86485843,0.10601732,0.16199928,0.24311606
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-07 00:00:00.000000,0.30357504,0.47558765,1.18452502,430,674,1679,262,456,1213,0.18519004,0.32222635,0.85575057,0.10472857,0.15982077,0.24374790
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-08 00:00:00.000000,0.29528574,0.46797202,1.15130180,418,663,1632,256,450,1193,0.18102773,0.31788743,0.84204969,0.10320920,0.15909333,0.24330390
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-09 00:00:00.000000,0.29278605,0.45971112,1.11381424,415,651,1579,251,444,1168,0.17735535,0.31318905,0.82411600,0.10431354,0.15836101,0.24160795
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-10 00:00:00.000000,0.28470766,0.45415815,1.07211406,403,643,1520,246,436,1137,0.17401000,0.30779541,0.80253370,0.10668191,0.15730087,0.23797921
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-11 00:00:00.000000,0.27681049,0.44585825,1.02984305,392,632,1460,242,423,1102,0.17090059,0.29879761,0.77770186,0.10532353,0.15860302,0.23264265
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-12 00:00:00.000000,0.26912318,0.43251060,0.98832869,381,613,1401,238,411,1064,0.16796798,0.29032294,0.75086572,0.10460863,0.15672987,0.22712257
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-13 00:00:00.000000,0.26321055,0.42257564,0.94830834,373,599,1344,234,402,1025,0.16510766,0.28419427,0.72302906,0.10434022,0.15591629,0.22924325
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-14 00:00:00.000000,0.25753277,0.41460011,0.92024146,365,587,1304,229,395,998,0.16162415,0.27867221,0.70388012,0.10423748,0.15531982,0.23043624
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-15 00:00:00.000000,0.25213208,0.40410790,0.89798198,357,572,1273,223,389,975,0.15772134,0.27468572,0.68811130,0.10350727,0.15269514,0.22544899
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-16 00:00:00.000000,0.24691849,0.39271542,0.87599283,350,556,1242,217,380,953,0.15361879,0.26837451,0.67221223,0.10401672,0.15082737,0.21637446
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-17 00:00:00.000000,0.24156398,0.38509974,0.85458365,342,546,1211,211,374,930,0.14947850,0.26393020,0.65632164,0.10125236,0.14847592,0.21540319
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-18 00:00:00.000000,0.23599224,0.37850247,0.83428517,334,536,1182,205,368,908,0.14502076,0.25978330,0.64061208,0.09895659,0.14997362,0.21633172
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-19 00:00:00.000000,0.22840692,0.37310765,0.81573692,323,529,1156,197,359,886,0.13963320,0.25342382,0.62534080,0.09478900,0.14662403,0.21819488
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-20 00:00:00.000000,0.21995498,0.36544021,0.79844348,311,518,1132,190,350,866,0.13439042,0.24746237,0.61085033,0.09083391,0.14661286,0.21819976
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-21 00:00:00.000000,0.21373035,0.35748357,0.78214309,303,506,1109,182,343,846,0.12905902,0.24235349,0.59719970,0.09120591,0.14750573,0.22224544
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-22 00:00:00.000000,0.20915288,0.34954488,0.76648884,296,495,1086,175,336,828,0.12385394,0.23716400,0.58433398,0.09164215,0.14768890,0.21861950
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-23 00:00:00.000000,0.20535783,0.34187627,0.75145191,291,484,1065,168,329,811,0.11886367,0.23223426,0.57211638,0.09184652,0.15086629,0.22056454
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-24 00:00:00.000000,0.19741275,0.33455104,0.73704628,279,474,1045,161,322,794,0.11409998,0.22763389,0.56045750,0.09193072,0.15308804,0.22635037
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-25 00:00:00.000000,0.18970407,0.32844049,0.72383484,268,465,1026,155,315,778,0.10955713,0.22272873,0.54936893,0.09198689,0.15975897,0.23723752
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-26 00:00:00.000000,0.18238893,0.32249137,0.71241659,258,457,1010,149,308,764,0.10523275,0.21754589,0.53898284,0.09225248,0.16262435,0.24645592
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-27 00:00:00.000000,0.17589891,0.31489732,0.70290756,249,446,996,144,301,750,0.10205418,0.21235794,0.52935902,0.09909160,0.16509413,0.24687681
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-28 00:00:00.000000,0.16986398,0.30914808,0.69470597,240,438,985,140,293,738,0.09932445,0.20732568,0.52087275,0.09833595,0.16498107,0.24955679
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-29 00:00:00.000000,0.16449767,0.30419762,0.68720362,233,431,974,137,286,728,0.09685056,0.20238564,0.51344622,0.09889222,0.16510890,0.24857451
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-30 00:00:00.000000,0.16002724,0.30029828,0.67999906,226,425,964,134,280,718,0.09467295,0.19751821,0.50684671,0.10372102,0.16780497,0.24656614
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-07-31 00:00:00.000000,0.15617561,0.29693742,0.67287161,221,421,954,131,272,710,0.09279770,0.19245910,0.50081531,0.10981885,0.17182871,0.24048256
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-01 00:00:00.000000,0.15319816,0.29255750,0.66570269,217,414,943,129,265,702,0.09118480,0.18742019,0.49513483,0.11417148,0.17452925,0.25753926
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-02 00:00:00.000000,0.14940557,0.28677759,0.65842974,211,406,933,127,260,694,0.08977581,0.18344069,0.48964444,0.11668426,0.17694775,0.27021657
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-03 00:00:00.000000,0.14656831,0.28421036,0.65713510,207,402,931,125,257,686,0.08851700,0.18170565,0.48423302,0.11803795,0.18089622,0.27597392
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-04 00:00:00.000000,0.14402743,0.28148488,0.65570732,204,399,929,123,253,681,0.08724833,0.17896591,0.48064620,0.11913114,0.18233396,0.27611055
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-05 00:00:00.000000,0.14173978,0.27832345,0.65430482,200,394,927,121,249,677,0.08599675,0.17602764,0.47813411,0.11997966,0.18517047,0.27622164
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-06 00:00:00.000000,0.13964864,0.27270102,0.65290701,198,386,925,120,245,675,0.08465951,0.17314397,0.47623926,0.12061819,0.18813321,0.27636092
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-07 00:00:00.000000,0.13773608,0.26763966,0.65168495,195,379,924,117,241,673,0.08313256,0.17047886,0.47469740,0.12109289,0.18794382,0.27665523
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-08 00:00:00.000000,0.13603884,0.26490395,0.65141006,192,375,923,116,240,671,0.08189345,0.16960278,0.47341066,0.12159825,0.19179482,0.27688372
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-09 00:00:00.000000,0.13500201,0.26474669,0.65354726,191,375,926,114,239,670,0.08092821,0.16863689,0.47255575,0.12487441,0.19519849,0.27297709
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-10 00:00:00.000000,0.13477269,0.26528992,0.65192941,191,376,924,113,238,670,0.08018175,0.16804171,0.47267863,0.12987304,0.19851610,0.27374722
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-11 00:00:00.000000,0.13527208,0.26775021,0.65107223,191,379,923,112,238,669,0.07961187,0.16848765,0.47227216,0.13920731,0.19969224,0.28009175
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-12 00:00:00.000000,0.13605771,0.26883700,0.65027198,192,381,922,112,238,668,0.07916454,0.16799889,0.47174598,0.13970024,0.19905487,0.27872461
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-13 00:00:00.000000,0.13698743,0.27002477,0.64944555,194,382,920,111,237,668,0.07881119,0.16722451,0.47118125,0.14022230,0.20258154,0.28680541
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-14 00:00:00.000000,0.13799600,0.27120498,0.64866117,195,384,919,111,236,667,0.07857382,0.16688095,0.47059089,0.14105534,0.20878355,0.28835148
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-15 00:00:00.000000,0.13905384,0.27203470,0.65090732,197,385,922,111,238,666,0.07858612,0.16816278,0.47000037,0.14195216,0.21903008,0.30192788
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-16 00:00:00.000000,0.14013111,0.27344779,0.65962354,198,387,935,112,240,666,0.07902811,0.16933141,0.47031360,0.14274385,0.22325009,0.31249934
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-17 00:00:00.000000,0.14093160,0.27339408,0.66602934,199,387,944,113,241,670,0.07989491,0.17025761,0.47310453,0.14382736,0.22843573,0.31656512
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-18 00:00:00.000000,0.14260541,0.27427463,0.66184568,202,388,938,115,242,677,0.08113420,0.17103139,0.47755011,0.14641603,0.23718209,0.32012187
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-19 00:00:00.000000,0.14453269,0.27637906,0.65855602,204,391,933,115,245,682,0.08157854,0.17291013,0.48117269,0.15309076,0.24692531,0.32693655
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-20 00:00:00.000000,0.14898232,0.27935490,0.65670724,211,396,931,116,246,678,0.08199234,0.17352787,0.47818363,0.15714238,0.24977342,0.32627451
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-21 00:00:00.000000,0.15429753,0.28279768,0.65699703,218,400,931,118,247,674,0.08333999,0.17460038,0.47583512,0.15968638,0.25842718,0.33749368
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-22 00:00:00.000000,0.15823350,0.28696080,0.66007571,224,406,935,121,249,672,0.08560307,0.17627244,0.47447770,0.16398379,0.26428468,0.34685051
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-23 00:00:00.000000,0.16288613,0.29089629,0.66623391,230,412,944,125,253,672,0.08854143,0.17877759,0.47450678,0.16911125,0.27227327,0.36114942
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-24 00:00:00.000000,0.16884222,0.29371461,0.67541414,239,416,957,129,257,675,0.09123443,0.18171538,0.47624358,0.17206534,0.27777239,0.36845281
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-25 00:00:00.000000,0.17289486,0.29555518,0.68707599,245,419,974,133,262,680,0.09410815,0.18497286,0.47986468,0.17610621,0.28286916,0.37412716
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-26 00:00:00.000000,0.17858579,0.30030782,0.70083674,253,425,993,138,266,688,0.09773656,0.18805757,0.48532387,0.17636256,0.28372002,0.37586794
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-27 00:00:00.000000,0.18460135,0.30846218,0.71644091,261,437,1015,143,271,698,0.10110232,0.19117377,0.49248307,0.17891785,0.28661588,0.37554840
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-28 00:00:00.000000,0.19090225,0.31439681,0.73377525,270,445,1040,148,276,710,0.10447189,0.19497793,0.50118731,0.18676537,0.29252644,0.38844980
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-29 00:00:00.000000,0.19768248,0.32346566,0.75279382,280,458,1067,149,286,725,0.10551131,0.20181460,0.51131284,0.19164297,0.29682883,0.41014614
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-30 00:00:00.000000,0.20488677,0.33528946,0.77344574,290,475,1096,155,291,741,0.10941025,0.20570507,0.52277417,0.18841591,0.30171150,0.43198612
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-08-31 00:00:00.000000,0.21167433,0.34584410,0.79583023,300,490,1128,162,301,759,0.11429203,0.21292396,0.53550690,0.19438619,0.30074930,0.44410305
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-01 00:00:00.000000,0.21974860,0.35647775,0.81964068,311,505,1162,168,306,779,0.11899838,0.21592198,0.54950137,0.20773762,0.30118388,0.44416934
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-02 00:00:00.000000,0.22757023,0.36673591,0.84470920,322,520,1197,175,312,800,0.12368217,0.22064263,0.56466619,0.22039823,0.30601741,0.44603358
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-03 00:00:00.000000,0.23664048,0.37920407,0.87081248,335,537,1234,182,327,823,0.12841693,0.23080687,0.58089734,0.22901068,0.31154733,0.44265488
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-04 00:00:00.000000,0.24532846,0.39254430,0.89769999,347,556,1272,188,339,848,0.13324534,0.23945689,0.59806946,0.23018554,0.32109007,0.44166244
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-05 00:00:00.000000,0.25533550,0.41182321,0.92531917,362,583,1312,195,349,873,0.13819100,0.24664841,0.61603648,0.23080582,0.32390982,0.44514294
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-06 00:00:00.000000,0.26680673,0.42808071,0.96327805,378,606,1365,203,359,899,0.14325338,0.25366569,0.63469516,0.23266943,0.32910667,0.44792687
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-07 00:00:00.000000,0.28409571,0.44645829,1.00516587,402,633,1425,210,368,936,0.14818425,0.26003871,0.66080666,0.24114027,0.33481542,0.44866947
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-08 00:00:00.000000,0.30296901,0.46280780,1.03770018,429,656,1471,221,382,978,0.15597176,0.26988346,0.68979458,0.25251081,0.33287699,0.44848085
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-09 00:00:00.000000,0.31710120,0.48112362,1.06728206,449,682,1513,235,397,1015,0.16635355,0.28048030,0.71612576,0.25229372,0.33455193,0.44737894
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-10 00:00:00.000000,0.32592959,0.50113729,1.09775105,462,710,1556,247,411,1049,0.17433349,0.28997753,0.73994361,0.25218371,0.33729026,0.44486524
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-11 00:00:00.000000,0.33497244,0.52056725,1.13020865,474,738,1602,256,425,1081,0.18118364,0.30009651,0.76274791,0.25352490,0.33800670,0.43672142
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-12 00:00:00.000000,0.34759082,0.53566054,1.16575104,492,759,1652,268,440,1113,0.18917004,0.31093228,0.78536551,0.25312032,0.33959673,0.43029922
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-13 00:00:00.000000,0.36814206,0.55491670,1.20181986,521,786,1704,276,457,1145,0.19482901,0.32274843,0.80816420,0.25445433,0.34091065,0.42349421
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-14 00:00:00.000000,0.37983823,0.57831375,1.23716980,538,820,1754,285,476,1178,0.20169855,0.33619503,0.83131867,0.25463167,0.33910963,0.42307022
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-15 00:00:00.000000,0.39178536,0.60349662,1.27329078,555,855,1805,295,500,1210,0.20847511,0.35319937,0.85367896,0.25286548,0.33837420,0.42421756
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-16 00:00:00.000000,0.40398014,0.62066787,1.31025857,572,880,1857,305,519,1241,0.21526500,0.36624037,0.87587189,0.24451205,0.33905217,0.42343036
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-17 00:00:00.000000,0.41647882,0.63716891,1.34849613,590,903,1912,314,531,1274,0.22213792,0.37512390,0.89906600,0.24374385,0.33800118,0.42135816
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-18 00:00:00.000000,0.42955621,0.65333474,1.38958040,609,926,1970,324,547,1312,0.22914551,0.38585899,0.92558240,0.25014707,0.33784595,0.41692577
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-19 00:00:00.000000,0.44153122,0.67174960,1.43710242,626,952,2037,335,562,1351,0.23638098,0.39692864,0.95325634,0.25693130,0.33914984,0.41370305
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-20 00:00:00.000000,0.45334956,0.69700337,1.49208270,642,988,2115,346,579,1394,0.24407807,0.40843522,0.98343942,0.25846414,0.33658642,0.41607160
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-21 00:00:00.000000,0.46658954,0.71638302,1.55223039,661,1015,2200,357,600,1442,0.25229904,0.42323541,1.01725023,0.25471790,0.33464043,0.42277827
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-22 00:00:00.000000,0.48027499,0.74673930,1.61481560,680,1058,2289,370,621,1495,0.26106203,0.43799354,1.05472014,0.26513868,0.33590945,0.42928350
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-23 00:00:00.000000,0.49508873,0.76884779,1.67917973,702,1090,2380,383,640,1552,0.27031351,0.45193083,1.09508471,0.26228378,0.33932662,0.43345750
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-24 00:00:00.000000,0.51786829,0.79316026,1.74492394,734,1124,2474,397,664,1613,0.28062156,0.46835277,1.13768585,0.26419245,0.34085527,0.43824783
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-25 00:00:00.000000,0.54234598,0.82725900,1.81192621,769,1172,2569,414,691,1676,0.29221711,0.48793004,1.18202274,0.27256930,0.34294378,0.44057306
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-26 00:00:00.000000,0.56899577,0.86135702,1.88039892,806,1221,2666,431,718,1740,0.30463376,0.50688359,1.22776523,0.27322605,0.34640840,0.45092375
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-27 00:00:00.000000,0.58968426,0.88344509,1.95066509,836,1252,2765,453,742,1807,0.32005216,0.52375162,1.27477780,0.27012008,0.35190484,0.46019261
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-28 00:00:00.000000,0.61261001,0.91051179,2.02326486,868,1291,2868,483,772,1876,0.34069642,0.54503641,1.32307283,0.26888671,0.35235281,0.47173768
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-29 00:00:00.000000,0.63655097,0.95382041,2.09808919,902,1352,2974,506,805,1946,0.35691221,0.56829583,1.37281170,0.26918135,0.35974873,0.46897166
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-09-30 00:00:00.000000,0.66185316,0.99973651,2.17525257,938,1417,3084,523,837,2019,0.36940904,0.59089751,1.42406275,0.27528888,0.36433494,0.46435379
