FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-10 00:00:00.000000,0.40986111,0.74485885,1.49444069,28,51,103,15,29,55,0.22154375,0.42523948,0.80287666,0.02269333,0.09574563,0.28202783
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-11 00:00:00.000000,0.39630569,0.75255058,1.50949248,27,52,104,15,29,54,0.22440956,0.43204077,0.79092488,0.02170841,0.09695748,0.26918079
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-12 00:00:00.000000,0.36126983,0.71321349,1.48719908,25,49,103,15,30,54,0.22711585,0.43541524,0.77915162,0.02053057,0.09657234,0.27186688
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-13 00:00:00.000000,0.32756226,0.67278311,1.46484949,22,46,101,14,29,52,0.21530070,0.43082065,0.76147463,0.01995151,0.09561183,0.27424501
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-14 00:00:00.000000,0.29498999,0.63225545,1.44165171,20,43,99,13,29,51,0.19976637,0.42104811,0.74655803,0.01977607,0.09561268,0.29277781
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-15 00:00:00.000000,0.26868538,0.58968047,1.41794433,18,40,98,12,27,51,0.18316072,0.40206520,0.74391134,0.01973162,0.09578107,0.29569276
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-16 00:00:00.000000,0.24645819,0.55639289,1.39397314,17,38,96,11,26,51,0.16641251,0.37967776,0.73893143,0.01972110,0.09597050,0.29578574
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-17 00:00:00.000000,0.22546812,0.52693553,1.36991465,15,36,94,10,24,50,0.15012553,0.35569431,0.73236609,0.01971879,0.09607131,0.29579028
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-18 00:00:00.000000,0.20586274,0.49326639,1.34589511,14,34,93,9,23,50,0.13467391,0.33219282,0.72472983,0.01971841,0.09612354,0.29579156
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-19 00:00:00.000000,0.18769160,0.45653588,1.32200455,13,31,91,8,21,49,0.12027120,0.31088728,0.71637748,0.01971844,0.09615023,0.29579233
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-20 00:00:00.000000,0.17094250,0.42213624,1.29830701,11,29,89,7,20,49,0.10702035,0.29041439,0.70755431,0.01971854,0.09616377,0.29579282
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-21 00:00:00.000000,0.15556567,0.39751199,1.30036182,10,27,90,6,18,48,0.09561707,0.27215910,0.69843023,0.01971862,0.09617061,0.29579313
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-22 00:00:00.000000,0.14148972,0.37080511,1.30561790,9,25,90,6,17,47,0.08716825,0.25639377,0.68912326,0.01971869,0.09617405,0.29579332
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-23 00:00:00.000000,0.12863207,0.34572159,1.31097641,8,23,90,5,16,47,0.07938233,0.24111011,0.67971560,0.01971873,0.09617579,0.29579345
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-24 00:00:00.000000,0.11690572,0.32220791,1.30735795,8,22,90,5,15,47,0.07223558,0.22106901,0.68181080,0.01971876,0.09617666,0.29579353
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-25 00:00:00.000000,0.10622356,0.30279600,1.28906486,7,20,89,4,14,47,0.06569438,0.20806944,0.68446263,0.01971879,0.09617710,0.29579358
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-26 00:00:00.000000,0.09650095,0.28620557,1.27093000,6,19,88,4,13,47,0.05972006,0.19716611,0.68715394,0.01971880,0.09617732,0.29579361
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-27 00:00:00.000000,0.08765735,0.26794385,1.25296043,6,18,86,3,12,47,0.05427200,0.18573257,0.68987147,0.01971882,0.09617743,0.29579363
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-28 00:00:00.000000,0.07941628,0.24953619,1.23516138,5,17,85,3,12,48,0.04930956,0.17336444,0.69260253,0.01971882,0.09617749,0.29579364
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-29 00:00:00.000000,0.07020693,0.23236772,1.21753675,4,16,84,3,11,48,0.04479329,0.16107531,0.69533558,0.01971883,0.09617751,0.29579365
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-09 00:00:00.000000,0.02440274,0.06844964,0.21098138,1,4,14,0,2,6,0.01259898,0.03605022,0.09919167,0.42861239,0.63226462,0.91996764
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-10 00:00:00.000000,0.02873851,0.08059108,0.23219101,1,5,16,0,2,7,0.01242795,0.03759720,0.10105027,0.42861183,0.63159026,0.91981263
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-11 00:00:00.000000,0.03280574,0.09189866,0.24591192,2,6,17,0,2,7,0.01381862,0.04181718,0.11309173,0.42861049,0.63123821,0.91950508
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-12 00:00:00.000000,0.03677693,0.10560131,0.26184180,2,7,18,1,3,8,0.01547198,0.04737998,0.12668467,0.42860730,0.63055432,0.91889578
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-13 00:00:00.000000,0.04077460,0.11574825,0.27974201,2,8,19,1,3,9,0.01732983,0.05128582,0.13236013,0.42859962,0.62940083,0.91876426
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-14 00:00:00.000000,0.04488862,0.12858522,0.30062233,3,8,20,1,4,9,0.01937874,0.05869434,0.13892515,0.42858086,0.62747938,0.91873953
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-15 00:00:00.000000,0.04918662,0.14076969,0.33422685,3,9,23,1,4,10,0.02162608,0.06523180,0.15113469,0.42853338,0.62504638,0.91855112
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-16 00:00:00.000000,0.05371795,0.15447206,0.37084122,3,10,25,1,5,11,0.02408929,0.07339096,0.16864822,0.42840562,0.62517140,0.91710935
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-17 00:00:00.000000,0.05850820,0.17083455,0.41041694,4,11,28,1,5,13,0.02679026,0.08447203,0.18812763,0.42802635,0.61654142,0.90060998
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-18 00:00:00.000000,0.06353944,0.19178001,0.44197310,4,13,30,2,6,14,0.02974898,0.09236634,0.20459181,0.42675145,0.61540560,0.84892615
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-19 00:00:00.000000,0.06873729,0.21144961,0.47533058,4,14,32,2,6,15,0.03296488,0.09951159,0.22587730,0.42182037,0.58607449,0.81633597
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-20 00:00:00.000000,0.07205648,0.22701315,0.50993283,4,15,35,2,7,17,0.03635928,0.10758099,0.25129108,0.40929206,0.57332898,0.81546068
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-21 00:00:00.000000,0.07527047,0.24642964,0.55750947,5,17,38,2,8,19,0.03871114,0.11931601,0.28274691,0.39308938,0.56038317,0.82483021
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-22 00:00:00.000000,0.07892577,0.27163252,0.60837392,5,18,42,2,9,21,0.04041936,0.13059272,0.31466778,0.37911942,0.53913965,0.81547624
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-23 00:00:00.000000,0.10550387,0.31874562,0.72302780,7,22,50,2,9,23,0.04230051,0.14087164,0.34361374,0.36949285,0.53137347,0.81209806
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-24 00:00:00.000000,0.13220841,0.38156554,0.82856823,9,26,57,3,10,26,0.04984973,0.15859371,0.37940418,0.36604839,0.51663486,0.79933429
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-25 00:00:00.000000,0.16063239,0.43655156,1.01089257,11,30,70,4,13,29,0.06078227,0.19329073,0.41993415,0.34182078,0.50586859,0.75936069
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-26 00:00:00.000000,0.19066875,0.49040495,1.17113415,13,33,81,5,15,32,0.07388785,0.22343233,0.46377395,0.31638848,0.50047192,0.72272694
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-27 00:00:00.000000,0.22229332,0.55406899,1.34309385,15,38,93,6,17,35,0.08854121,0.25645872,0.51278010,0.30052211,0.49545062,0.71343184
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-28 00:00:00.000000,0.25542741,0.61761517,1.52698688,17,42,105,7,20,42,0.10443381,0.28858221,0.61052786,0.28095176,0.48720630,0.67841902
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-29 00:00:00.000000,0.28831490,0.69399072,1.72057432,19,48,119,8,22,49,0.12067722,0.33053672,0.71517086,0.26877935,0.47122778,0.64140780
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-30 00:00:00.000000,0.37847872,0.79315856,1.88992643,26,54,130,9,25,57,0.13856672,0.36801603,0.82581207,0.26289449,0.46516396,0.61861167
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-03-31 00:00:00.000000,0.42254510,0.90837143,2.05498032,29,62,142,11,28,63,0.16016248,0.41821001,0.92213042,0.26026808,0.45494690,0.61357309
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-01 00:00:00.000000,0.49200050,1.05440355,2.21638138,34,73,153,12,32,69,0.18490331,0.47311558,0.99674423,0.25901064,0.43711804,0.62510012
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-02 00:00:00.000000,0.55178038,1.14748370,2.36062475,38,79,163,14,35,73,0.21227476,0.51614548,1.06543725,0.25791595,0.42718106,0.62888188
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-03 00:00:00.000000,0.61359504,1.24866087,2.46098042,42,86,170,16,39,78,0.24173747,0.57613341,1.12887475,0.23682425,0.40977778,0.61853433
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-04 00:00:00.000000,0.67543763,1.32722899,2.56002817,46,91,177,18,43,82,0.26566888,0.63434657,1.18852918,0.23142942,0.39553711,0.60665747
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-05 00:00:00.000000,0.73436150,1.41238167,2.65663425,50,97,184,19,48,86,0.28381473,0.70104643,1.24556926,0.22905502,0.37847050,0.60236237
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-06 00:00:00.000000,0.81519517,1.51004115,2.77247748,56,104,192,20,52,90,0.30128781,0.75936268,1.30048575,0.22007420,0.36517878,0.56078450
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-07 00:00:00.000000,0.86550905,1.59350846,2.86758000,59,110,198,22,56,95,0.31927030,0.81880218,1.37089751,0.21740848,0.34913149,0.52930044
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-08 00:00:00.000000,0.91470320,1.70322390,2.89855702,63,118,200,23,60,101,0.34379288,0.86864943,1.45820826,0.19845285,0.32992218,0.49866344
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-09 00:00:00.000000,0.91374515,1.78955783,3.00260104,63,124,208,25,64,106,0.36795025,0.92760411,1.53984082,0.18340520,0.31533204,0.47931691
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-10 00:00:00.000000,0.90694362,1.88261760,3.07991695,62,130,213,27,67,109,0.39190112,0.98039550,1.58011567,0.18087719,0.30126722,0.45748600
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-11 00:00:00.000000,0.89791647,1.92468599,3.14272122,62,133,217,28,70,110,0.41028047,1.01900907,1.59803813,0.18025055,0.29237324,0.41237610
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-12 00:00:00.000000,0.88782877,2.01698778,3.19450243,61,139,221,29,73,111,0.42565341,1.05965194,1.60935492,0.16403053,0.27766257,0.38006313
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-13 00:00:00.000000,0.97471397,2.06508325,3.22541605,67,143,223,30,74,113,0.44024523,1.07757188,1.63253752,0.15350622,0.26979359,0.36971469
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-14 00:00:00.000000,1.06125003,2.11311339,3.27264587,73,146,226,31,76,118,0.45630221,1.10156852,1.71108084,0.15272921,0.26746591,0.35894886
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-15 00:00:00.000000,1.10059617,2.12746170,3.37282087,76,147,233,32,77,123,0.47342863,1.11670467,1.78743518,0.15060313,0.26487175,0.35520682
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-16 00:00:00.000000,1.11692453,2.15637154,3.46214394,77,149,239,34,78,128,0.49133298,1.13198126,1.85693526,0.13366904,0.25842249,0.34629289
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-17 00:00:00.000000,1.13077668,2.16872108,3.50994793,78,150,243,35,80,133,0.50978321,1.15615109,1.91980865,0.13133421,0.25431125,0.34458324
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-18 00:00:00.000000,1.14298947,2.16591961,3.54530650,79,150,245,36,83,136,0.52856886,1.20805199,1.97635754,0.13089598,0.24480297,0.33446963
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-19 00:00:00.000000,1.15355364,2.20813793,3.57374972,79,153,247,38,85,139,0.55317105,1.23244720,2.01834138,0.13066146,0.23241558,0.33311918
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-20 00:00:00.000000,1.16081648,2.19263444,3.59625737,80,151,249,38,87,141,0.56092267,1.26016997,2.04400825,0.12577634,0.21508490,0.31720480
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-21 00:00:00.000000,1.16729404,2.20463249,3.55259789,80,152,246,39,88,143,0.56367798,1.27443993,2.06574054,0.12539204,0.19644515,0.30551393
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-22 00:00:00.000000,1.17311364,2.20849499,3.48439340,81,153,241,39,89,144,0.56997186,1.28426079,2.08419299,0.12249851,0.18748737,0.29454677
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-23 00:00:00.000000,1.17829433,2.18603024,3.45096347,81,151,239,40,88,145,0.58342937,1.27159477,2.10001509,0.11671654,0.17788160,0.27950726
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-24 00:00:00.000000,1.18272192,2.16897242,3.44682554,81,150,238,41,86,146,0.59352846,1.24911395,2.11482577,0.10663614,0.16988096,0.26917371
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-25 00:00:00.000000,1.18608692,2.15130956,3.49645886,82,149,242,41,87,150,0.60060665,1.26264175,2.16525965,0.10344217,0.16526652,0.25555606
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-26 00:00:00.000000,1.18842188,2.13807967,3.59021561,82,148,248,41,86,153,0.60533273,1.25500460,2.21187487,0.09867954,0.16043320,0.23276791
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-27 00:00:00.000000,1.15957272,2.10712035,3.58067824,80,146,248,42,86,153,0.60833181,1.24388929,2.20983384,0.09279800,0.15576852,0.22024611
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-28 00:00:00.000000,1.12848393,2.07272852,3.49691411,78,143,242,41,84,149,0.59781723,1.22300400,2.15774181,0.08463848,0.14543045,0.21696685
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-29 00:00:00.000000,1.09518981,2.03030047,3.40211553,75,140,235,40,81,146,0.57964252,1.17924058,2.11973421,0.07800402,0.14009213,0.21417665
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-04-30 00:00:00.000000,1.06084433,1.95736939,3.32818431,73,135,230,38,78,146,0.56119844,1.13435172,2.10860878,0.07315867,0.13653436,0.20954478
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-01 00:00:00.000000,1.02646053,1.86232713,3.31942954,71,129,230,37,76,144,0.54752071,1.10098329,2.08951708,0.07088381,0.13246892,0.20010543
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-02 00:00:00.000000,0.99271844,1.78098794,3.30470088,68,123,229,36,73,143,0.53250420,1.06613171,2.06445021,0.06939487,0.12607190,0.18777571
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-03 00:00:00.000000,0.95584406,1.72705289,3.24074593,66,119,224,35,71,141,0.51678116,1.03573853,2.04710763,0.06368966,0.12017222,0.17773505
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-04 00:00:00.000000,0.90817877,1.67593483,3.14500256,62,116,217,34,68,140,0.50082453,0.99248229,2.03237097,0.06320703,0.11330038,0.16879917
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-05 00:00:00.000000,0.86163834,1.62527172,3.04769989,59,112,211,33,66,139,0.48313100,0.95717488,2.00643475,0.06296874,0.11281243,0.16804682
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-06 00:00:00.000000,0.81674609,1.57263526,2.94955893,56,108,204,32,64,136,0.46455462,0.92820346,1.96944949,0.06276734,0.11119854,0.16454701
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-07 00:00:00.000000,0.77388458,1.51216532,2.85068806,53,104,197,30,62,133,0.44568482,0.90355984,1.92329293,0.06069615,0.10934739,0.16323740
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-08 00:00:00.000000,0.73316116,1.43754950,2.75029936,50,99,190,29,60,130,0.42691611,0.87798877,1.88771028,0.06119915,0.10408774,0.16422760
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-09 00:00:00.000000,0.69457279,1.36892265,2.64450349,48,94,183,28,59,128,0.40599652,0.85214178,1.85201047,0.06188555,0.09982355,0.16539593
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-10 00:00:00.000000,0.65804094,1.30738139,2.57144153,45,90,178,26,57,125,0.38513548,0.82644773,1.81395906,0.05781919,0.10022538,0.16392259
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-11 00:00:00.000000,0.64918577,1.27019533,2.51981407,44,88,174,25,54,122,0.36517155,0.78706943,1.77399277,0.05388835,0.09871810,0.16100745
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-12 00:00:00.000000,0.60934862,1.24261008,2.46978474,42,86,171,23,52,120,0.34624277,0.75279174,1.73194226,0.05370513,0.09697007,0.16094887
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-13 00:00:00.000000,0.57244790,1.21442372,2.42067828,39,84,167,22,50,116,0.32850374,0.72865899,1.68792831,0.05363343,0.09393170,0.16041124
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-14 00:00:00.000000,0.53832489,1.16669381,2.36952931,37,80,164,21,48,111,0.31169128,0.70178247,1.61475669,0.05361852,0.09243541,0.15972620
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-15 00:00:00.000000,0.50664406,1.11212459,2.31321751,35,77,160,20,46,108,0.29562737,0.67663467,1.56732966,0.05365247,0.09250408,0.15927567
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-16 00:00:00.000000,0.48151095,1.06077681,2.25294204,33,73,156,19,45,106,0.28055800,0.65252003,1.53248100,0.05219241,0.09002485,0.15934919
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-17 00:00:00.000000,0.45849695,1.01241166,2.19154177,31,70,151,18,43,103,0.26656585,0.63157279,1.49615295,0.04842269,0.08948698,0.16010391
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-18 00:00:00.000000,0.44277541,0.98222880,2.12071070,30,68,146,17,42,101,0.25352018,0.61260759,1.45872046,0.04618870,0.08893991,0.16157011
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-19 00:00:00.000000,0.42901130,0.95461979,2.05158984,29,66,142,16,41,98,0.24239426,0.59162235,1.41834669,0.04505756,0.08777794,0.16258920
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-20 00:00:00.000000,0.41728760,0.90775785,1.97800197,28,62,137,16,39,95,0.23286349,0.56994496,1.37654013,0.04454120,0.08793854,0.15866927
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-21 00:00:00.000000,0.40716992,0.86621779,1.89048551,28,60,131,15,38,92,0.22470137,0.55335380,1.33429865,0.04435444,0.08769158,0.15442935
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-22 00:00:00.000000,0.39867846,0.84865609,1.80715799,27,58,125,15,36,89,0.21768845,0.53097893,1.29218694,0.04446043,0.08721087,0.14889917
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-23 00:00:00.000000,0.39190586,0.82774231,1.72767358,27,57,119,14,35,86,0.21178937,0.50953442,1.25038169,0.04475256,0.08711046,0.14531992
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-24 00:00:00.000000,0.37806519,0.80838334,1.65137917,26,56,114,14,34,83,0.20686345,0.49127733,1.20881651,0.04538146,0.08643469,0.14391894
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-25 00:00:00.000000,0.34375163,0.75709083,1.56393070,23,52,108,14,33,80,0.20279670,0.47951359,1.16750947,0.04593766,0.08494676,0.14289744
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-26 00:00:00.000000,0.31221991,0.70880774,1.47740769,21,49,102,13,31,77,0.19626447,0.45969617,1.12171590,0.04604984,0.08369756,0.14087324
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-27 00:00:00.000000,0.28325816,0.65650754,1.39258547,19,45,96,13,30,74,0.18827245,0.43831400,1.07354898,0.04573392,0.08331411,0.14107797
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-28 00:00:00.000000,0.25679231,0.61334754,1.31074690,17,42,90,12,28,71,0.17863479,0.41424766,1.02440058,0.04526986,0.08280196,0.13599038
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-29 00:00:00.000000,0.23275710,0.57314277,1.23260616,16,39,85,11,26,67,0.16220161,0.38877113,0.97496265,0.04501854,0.08377925,0.13999032
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-30 00:00:00.000000,0.21110584,0.53725539,1.15846489,14,37,80,10,25,64,0.14716339,0.36201339,0.92533887,0.04470872,0.08352296,0.14572149
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-05-31 00:00:00.000000,0.19170907,0.50426163,1.08842717,13,34,75,9,23,60,0.13349575,0.33601858,0.87583131,0.04444899,0.08250341,0.14565153
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-06-01 00:00:00.000000,0.19332331,0.49785481,1.07007272,13,34,74,8,21,57,0.12115150,0.31116817,0.82575317,0.04384423,0.07782325,0.14617685
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-06-02 00:00:00.000000,0.19659158,0.48346796,1.05714852,13,33,73,7,20,54,0.11499190,0.29816302,0.78158224,0.04322478,0.07784940,0.14631918
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-06-03 00:00:00.000000,0.20151027,0.47590673,1.00444435,13,32,69,7,19,51,0.11279005,0.28559441,0.73984684,0.04270369,0.07908558,0.14634644
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-21 22:08:35.613163,2020-06-04 00:00:00.000000,0.20721816,0.48247679,0.95570408,14,33,66,7,19,48,0.11201884,0.27869131,0.70495870,0.04066843,0.07684858,0.14628436
