FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-27 00:00:00.000000,0.20392758,0.46071593,0.73377476,111,252,402,55,112,208,0.10096442,0.20580423,0.37929637,0.27928835,0.41805660,0.56396876
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-28 00:00:00.000000,0.20944600,0.48496862,0.78925283,114,266,433,57,118,216,0.10447923,0.21619150,0.39429598,0.28340304,0.41733973,0.57298947
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-29 00:00:00.000000,0.22367192,0.51386967,0.82579293,122,282,453,60,124,224,0.11091495,0.22713497,0.40856508,0.28881266,0.42436955,0.58010119
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-30 00:00:00.000000,0.23964255,0.54277888,0.85691018,131,297,470,64,131,233,0.11719957,0.23937125,0.42529301,0.29368444,0.42699211,0.59294151
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-01 00:00:00.000000,0.25824946,0.57211503,0.90275267,141,314,495,67,138,243,0.12296891,0.25240896,0.44357035,0.29845180,0.43987069,0.60307138
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-02 00:00:00.000000,0.27995280,0.60237655,0.96469955,153,330,529,71,145,254,0.12946311,0.26514125,0.46312291,0.30554071,0.44354344,0.61500418
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-03 00:00:00.000000,0.29417369,0.63138043,1.02943000,161,346,565,74,151,268,0.13657330,0.27535387,0.48959384,0.31185582,0.45424506,0.62863622
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-04 00:00:00.000000,0.30731613,0.65875870,1.09448763,168,361,600,81,157,285,0.14789580,0.28615120,0.51941332,0.31475666,0.46596049,0.64471542
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-05 00:00:00.000000,0.33379438,0.69002978,1.15389563,183,378,633,87,163,301,0.15957753,0.29750237,0.55004131,0.31788338,0.46383123,0.67332562
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-06 00:00:00.000000,0.35669510,0.72252244,1.20506275,195,396,661,90,171,319,0.16505860,0.31203929,0.58129745,0.30434368,0.46573017,0.68259644
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-07 00:00:00.000000,0.38148369,0.75656858,1.24829146,209,415,685,93,180,336,0.17125468,0.32879742,0.61300873,0.30490070,0.47274496,0.69055182
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-08 00:00:00.000000,0.40827383,0.79782330,1.29462917,224,437,710,100,190,351,0.18264667,0.34772559,0.63966600,0.30574628,0.47339736,0.69406572
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-09 00:00:00.000000,0.43679603,0.84507976,1.37309366,239,463,753,106,201,365,0.19487542,0.36745221,0.66665051,0.30825898,0.48308786,0.69074405
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-10 00:00:00.000000,0.46711669,0.89383986,1.44905542,256,490,795,112,213,389,0.20425708,0.38985710,0.70889619,0.33195669,0.48461077,0.65966734
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-11 00:00:00.000000,0.51314429,0.94403027,1.52952043,281,518,839,117,228,408,0.21393270,0.41659160,0.74434076,0.33774735,0.48770657,0.69050878
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-12 00:00:00.000000,0.53791949,1.00376358,1.62216414,295,550,890,122,245,427,0.22308034,0.44645343,0.77948320,0.34654175,0.50021101,0.70150060
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-13 00:00:00.000000,0.57722228,1.06321132,1.72778570,316,583,948,130,261,447,0.23749914,0.47602433,0.81583888,0.35220184,0.51569353,0.70562890
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-14 00:00:00.000000,0.61327447,1.11470742,1.81189710,336,611,994,139,275,468,0.25468223,0.50159893,0.85325016,0.35891513,0.51769686,0.70521043
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-15 00:00:00.000000,0.65673340,1.18064021,1.88140632,360,647,1032,150,291,498,0.27352035,0.53034880,0.90859812,0.35190915,0.52360541,0.71761556
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-16 00:00:00.000000,0.70302848,1.25730051,1.97561292,385,690,1084,161,309,530,0.29392160,0.56308880,0.96743199,0.34150810,0.51695297,0.71378932
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-17 00:00:00.000000,0.75294879,1.33311855,2.10086055,413,731,1153,173,326,559,0.31588275,0.59546900,1.02022929,0.33691830,0.51034671,0.67722433
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-18 00:00:00.000000,0.80173066,1.41373894,2.23392371,440,775,1226,186,344,581,0.33944467,0.62765313,1.05894372,0.33456063,0.49872846,0.67975124
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-19 00:00:00.000000,0.83979393,1.49915450,2.37484511,460,822,1303,200,361,610,0.36466135,0.65787940,1.11157626,0.32937721,0.49006062,0.67662559
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-20 00:00:00.000000,0.88221319,1.59156190,2.52678666,484,873,1386,210,380,648,0.38380364,0.69319352,1.18184680,0.32792076,0.48233579,0.66832369
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-21 00:00:00.000000,0.92637205,1.67508283,2.66249785,508,919,1461,220,402,675,0.40255478,0.73411314,1.23018686,0.32219287,0.47979566,0.65551715
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-22 00:00:00.000000,0.98717383,1.76802572,2.73688043,541,970,1502,233,428,691,0.42561195,0.78136712,1.25964444,0.31235761,0.47784815,0.65136084
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-23 00:00:00.000000,1.03966164,1.85132447,2.79611939,570,1016,1534,250,452,717,0.45709950,0.82375849,1.30692404,0.30861594,0.46487657,0.64762253
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-24 00:00:00.000000,1.09327478,1.94005587,2.89539134,600,1064,1589,268,474,745,0.48992097,0.86498743,1.35846650,0.29956444,0.45496375,0.63987321
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-25 00:00:00.000000,1.16235041,2.04362448,3.04799729,637,1121,1672,287,497,773,0.52366946,0.90641176,1.40989911,0.29590236,0.42614582,0.59599174
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-26 00:00:00.000000,1.23863924,2.11558579,3.17497241,679,1161,1742,306,525,816,0.55784325,0.95739342,1.48811112,0.29032722,0.41544647,0.57541791
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-27 00:00:00.000000,1.31819552,2.20480788,3.24805657,723,1210,1782,324,554,856,0.59194588,1.01046538,1.55997894,0.26564003,0.40631687,0.54758547
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-28 00:00:00.000000,1.37223816,2.25193591,3.31310971,753,1235,1818,343,582,890,0.62592979,1.06168326,1.62314020,0.25384063,0.39381743,0.53645017
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-29 00:00:00.000000,1.39560025,2.29330602,3.39712952,765,1258,1864,361,604,920,0.65948762,1.10152365,1.67722264,0.25276021,0.36875377,0.51724282
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-30 00:00:00.000000,1.41598130,2.34116795,3.45996617,777,1284,1899,374,614,945,0.68229153,1.12040438,1.72331063,0.24769570,0.35803627,0.50469490
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-07-31 00:00:00.000000,1.43524435,2.38367915,3.51172385,787,1308,1927,379,622,978,0.69058264,1.13409081,1.78214412,0.23601993,0.33816593,0.49169056
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-01 00:00:00.000000,1.45389567,2.41006094,3.61085502,797,1322,1981,384,628,1008,0.70077500,1.14556125,1.83679196,0.23312305,0.32249491,0.47980996
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-02 00:00:00.000000,1.47222102,2.44288701,3.65206296,808,1340,2004,391,636,1032,0.71270658,1.15950329,1.88077789,0.22124335,0.31084012,0.46125299
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-03 00:00:00.000000,1.50386280,2.45719843,3.68097531,825,1348,2020,398,651,1052,0.72597601,1.18736722,1.91710977,0.21466290,0.29831260,0.43303560
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-04 00:00:00.000000,1.53524075,2.44725334,3.68289952,842,1343,2021,407,663,1078,0.74202079,1.20803500,1.96542961,0.21203184,0.29177770,0.41105944
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-05 00:00:00.000000,1.54889768,2.46844409,3.68219131,850,1354,2020,417,666,1102,0.75989296,1.21451718,2.00834247,0.19817653,0.28522522,0.38651793
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-06 00:00:00.000000,1.54697577,2.45631520,3.67928056,849,1348,2019,427,668,1122,0.77886948,1.21817696,2.04519278,0.18731249,0.27789329,0.37665532
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-07 00:00:00.000000,1.54374803,2.45284850,3.66784111,847,1346,2013,430,671,1139,0.78397086,1.22266065,2.07674015,0.18332922,0.26986290,0.36387544
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-08 00:00:00.000000,1.53838022,2.43693909,3.63777935,844,1337,1996,429,670,1154,0.78212322,1.22223121,2.10263201,0.17943945,0.26214813,0.36023310
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-09 00:00:00.000000,1.52846926,2.41885948,3.60591515,838,1327,1979,427,671,1163,0.77947695,1.22264900,2.11944026,0.15312614,0.25289891,0.34177625
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-10 00:00:00.000000,1.47870610,2.39618116,3.57005288,811,1315,1959,424,666,1165,0.77269047,1.21360235,2.12426018,0.15004237,0.25090467,0.32574028
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-11 00:00:00.000000,1.42688421,2.37491497,3.52720249,783,1303,1935,414,660,1162,0.75533829,1.20430397,2.11772127,0.14859591,0.24465177,0.32359432
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-12 00:00:00.000000,1.37792583,2.36016768,3.45982858,756,1295,1898,401,657,1153,0.73082484,1.19767278,2.10256363,0.14694696,0.23916915,0.32282895
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-13 00:00:00.000000,1.35756010,2.32559782,3.37206961,745,1276,1850,387,653,1142,0.70592462,1.19067324,2.08131426,0.14206902,0.23830439,0.32230057
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-14 00:00:00.000000,1.35362207,2.26895584,3.28021391,742,1245,1800,375,649,1128,0.68435833,1.18319130,2.05529434,0.14497898,0.23487510,0.31516137
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-15 00:00:00.000000,1.33066967,2.22738124,3.18798794,730,1222,1749,367,641,1112,0.66985738,1.16920659,2.02686139,0.14592560,0.23227742,0.31224107
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-16 00:00:00.000000,1.29132882,2.20609315,3.10746191,708,1210,1705,359,632,1096,0.65509766,1.15165681,1.99739454,0.14605435,0.22876260,0.31772102
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-17 00:00:00.000000,1.24601259,2.18688967,3.07873519,683,1200,1689,351,622,1079,0.64027673,1.13456567,1.96706466,0.13592504,0.22509234,0.32336947
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-18 00:00:00.000000,1.20172780,2.15500519,3.05216461,659,1182,1675,343,614,1062,0.62524599,1.11959327,1.93553233,0.12963580,0.22410551,0.32152052
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-19 00:00:00.000000,1.16286024,2.11693371,2.97861482,638,1161,1634,334,609,1043,0.61019147,1.11107105,1.90047254,0.13579223,0.22595363,0.31607598
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-20 00:00:00.000000,1.13333031,2.08375908,2.92597651,622,1143,1605,326,603,1022,0.59523872,1.09964942,1.86353475,0.14604808,0.22595387,0.35030578
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-21 00:00:00.000000,1.10481095,2.04542256,2.87989697,606,1122,1580,318,597,1002,0.58063826,1.08776905,1.82709284,0.14590145,0.22325341,0.33399042
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-22 00:00:00.000000,1.07993355,2.00091854,2.83287234,592,1098,1554,310,588,983,0.56631065,1.07226298,1.79189916,0.14593802,0.22049432,0.32160294
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-23 00:00:00.000000,1.07774307,1.94488813,2.79213011,591,1067,1532,303,577,964,0.55231695,1.05207870,1.75793083,0.14602574,0.21675368,0.33895125
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-24 00:00:00.000000,1.07610732,1.89623189,2.75936540,590,1040,1514,295,566,946,0.53888470,1.03261582,1.72505889,0.14618046,0.21444040,0.34740982
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-25 00:00:00.000000,1.06169912,1.87773144,2.72497881,582,1030,1495,289,556,928,0.52680868,1.01470391,1.69234262,0.14653145,0.21615113,0.34609749
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-26 00:00:00.000000,1.03479219,1.85410752,2.68977320,567,1017,1476,283,548,911,0.51628049,0.99887371,1.65996396,0.15124068,0.21903737,0.34270069
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-27 00:00:00.000000,1.00889094,1.82320194,2.65439265,553,1000,1456,278,540,893,0.50715966,0.98522679,1.62809781,0.15151690,0.22130458,0.34252836
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-28 00:00:00.000000,0.98471170,1.78644487,2.60155864,540,980,1427,274,530,882,0.49928361,0.96632205,1.60712523,0.15195644,0.22191980,0.34510200
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-29 00:00:00.000000,0.96278107,1.76216832,2.53491177,528,967,1391,270,516,871,0.49262234,0.94055156,1.58831709,0.15191658,0.23269930,0.37463969
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-30 00:00:00.000000,0.94502128,1.71660124,2.47144474,518,942,1356,257,500,862,0.46894020,0.91162220,1.57146334,0.15359880,0.24384568,0.37629408
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-08-31 00:00:00.000000,0.93203690,1.67354187,2.42963269,511,918,1333,246,484,854,0.44895991,0.88363150,1.55622999,0.15685014,0.25042384,0.37598836
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-01 00:00:00.000000,0.92083083,1.64049546,2.40219953,505,900,1318,237,470,845,0.43361159,0.85680651,1.54049576,0.15606085,0.25377447,0.38262559
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-02 00:00:00.000000,0.91054639,1.62196110,2.37629472,499,890,1304,232,460,835,0.42283878,0.83886370,1.52150748,0.15303871,0.25868274,0.40100374
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-03 00:00:00.000000,0.90107823,1.61851868,2.35147587,494,888,1290,231,453,825,0.42102835,0.82666874,1.50443498,0.15028495,0.26629384,0.42941565
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-04 00:00:00.000000,0.89701831,1.60983255,2.33677387,492,883,1282,231,446,817,0.42254957,0.81374508,1.49034777,0.15748447,0.27844135,0.44525204
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-05 00:00:00.000000,0.89844649,1.58087982,2.32100516,493,867,1273,234,440,809,0.42666306,0.80216752,1.47549080,0.17548037,0.28808229,0.45567752
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-06 00:00:00.000000,0.90047477,1.57115784,2.32858229,494,862,1278,237,439,800,0.43270165,0.80128271,1.45904869,0.18044211,0.29556253,0.45204875
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-07 00:00:00.000000,0.91825245,1.56804540,2.32502664,503,860,1276,241,440,791,0.44022593,0.80266394,1.44287945,0.18672828,0.29883450,0.45142340
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-08 00:00:00.000000,0.93940573,1.58815167,2.32212994,515,871,1274,246,441,785,0.44906937,0.80469696,1.43043334,0.19346418,0.30227622,0.45161124
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-09 00:00:00.000000,0.96046252,1.61164070,2.31969907,527,884,1273,251,442,786,0.45874871,0.80630916,1.43268871,0.19827677,0.31038146,0.45198248
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-10 00:00:00.000000,0.98033415,1.61635752,2.31799265,538,887,1272,257,444,788,0.46877626,0.80977753,1.43585124,0.19964210,0.32194894,0.46572959
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-11 00:00:00.000000,0.99849658,1.62573724,2.31829222,548,892,1272,262,445,788,0.47863357,0.81106680,1.43751323,0.20878318,0.33515265,0.47248841
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-12 00:00:00.000000,1.01548229,1.65301910,2.34410306,557,907,1286,267,442,790,0.48794426,0.80657346,1.44059879,0.21433678,0.34682112,0.49085383
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-13 00:00:00.000000,1.03248612,1.70332640,2.37155936,566,934,1301,270,451,792,0.49349467,0.82189932,1.44475367,0.22607746,0.35373973,0.51117262
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-14 00:00:00.000000,1.05658505,1.72522024,2.39974142,579,946,1317,269,458,794,0.49119097,0.83619072,1.44763026,0.22916095,0.36070853,0.52207498
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-15 00:00:00.000000,1.08086899,1.76803558,2.45382542,593,970,1346,269,465,798,0.49073505,0.84723901,1.45549644,0.23507162,0.37475637,0.52618711
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-16 00:00:00.000000,1.10148623,1.79318554,2.50217618,604,984,1373,270,474,801,0.49305379,0.86374771,1.46122990,0.23582847,0.38042505,0.52704448
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-17 00:00:00.000000,1.13395296,1.83362151,2.55603640,622,1006,1402,273,485,805,0.49881846,0.88475702,1.46825887,0.24916138,0.38246462,0.52169139
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-18 00:00:00.000000,1.17262827,1.85523814,2.61870958,643,1018,1437,278,496,811,0.50798549,0.90520041,1.47934670,0.26580692,0.38485094,0.52504617
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-19 00:00:00.000000,1.20883122,1.89483144,2.70436716,663,1039,1484,285,506,828,0.52004236,0.92213278,1.50946085,0.29072463,0.38928575,0.54678991
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-20 00:00:00.000000,1.23565370,1.95143304,2.75911691,678,1071,1514,293,517,847,0.53436671,0.94226926,1.54480350,0.29394636,0.40616328,0.56035060
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-21 00:00:00.000000,1.26284433,2.00946365,2.82105299,693,1102,1548,302,525,866,0.55039344,0.95779958,1.57902075,0.29699492,0.41666659,0.56921105
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-22 00:00:00.000000,1.29079974,2.06766662,2.90213960,708,1134,1592,311,536,884,0.56741998,0.97720896,1.61228760,0.29982138,0.41697878,0.57471818
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-23 00:00:00.000000,1.32016288,2.13023203,2.99781597,724,1169,1645,321,547,907,0.58503172,0.99699369,1.65388494,0.30384211,0.42091424,0.59524149
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-24 00:00:00.000000,1.37501396,2.17217290,3.10677312,754,1192,1705,330,566,934,0.60281380,1.03256139,1.70195748,0.31358716,0.42428194,0.60975623
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-25 00:00:00.000000,1.42061592,2.21890778,3.22350575,779,1217,1769,340,585,961,0.62027715,1.06642685,1.75162144,0.32410049,0.43170232,0.61227514
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-26 00:00:00.000000,1.44240521,2.29950014,3.34498802,791,1262,1835,352,599,988,0.64281054,1.09242145,1.80053049,0.30713836,0.43816467,0.61205990
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-27 00:00:00.000000,1.48374177,2.38954548,3.47026429,814,1311,1904,368,613,1014,0.67096197,1.11752496,1.84808999,0.30621549,0.44380512,0.61263115
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-28 00:00:00.000000,1.53580267,2.46248896,3.59280635,842,1351,1971,384,631,1039,0.70046920,1.15010580,1.89472201,0.30011925,0.44465971,0.64300499
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-29 00:00:00.000000,1.58988091,2.55954927,3.71906210,872,1404,2041,400,651,1065,0.72958875,1.18766587,1.94072101,0.29824917,0.45228115,0.64501609
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-09-30 00:00:00.000000,1.64560936,2.66605920,3.84970487,903,1463,2112,411,673,1090,0.74972988,1.22765505,1.98648915,0.29974043,0.45659672,0.64506076
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-01 00:00:00.000000,1.70260121,2.76607887,3.98830957,934,1518,2188,422,696,1115,0.77043566,1.26817964,2.03247627,0.30410591,0.45924326,0.64409369
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-02 00:00:00.000000,1.76003707,2.84818634,4.14096326,965,1563,2272,434,713,1141,0.79209577,1.29986239,2.07944766,0.30079089,0.46310101,0.63998990
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-03 00:00:00.000000,1.81594883,2.93237256,4.28692927,996,1609,2352,447,735,1168,0.81499097,1.34013848,2.12884364,0.31347957,0.46366946,0.62619165
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-04 00:00:00.000000,1.86763904,3.03853153,4.42456162,1025,1667,2428,460,757,1197,0.83923126,1.37934614,2.18246328,0.32877346,0.45766494,0.60645667
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-05 00:00:00.000000,1.91329144,3.15031414,4.56679383,1050,1729,2506,474,776,1230,0.86543981,1.41518198,2.24123740,0.33914012,0.45149545,0.60538419
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-06 00:00:00.000000,1.95648822,3.23702743,4.71996185,1073,1776,2590,494,802,1265,0.90047882,1.46295874,2.30564947,0.33847236,0.44388709,0.60501822
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-07 00:00:00.000000,1.99863401,3.31493662,4.88957056,1096,1819,2683,511,829,1303,0.93233112,1.51093241,2.37469822,0.32993316,0.44138728,0.59791578
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-08 00:00:00.000000,2.04066783,3.39170134,5.07734549,1120,1861,2786,521,854,1343,0.95087442,1.55688305,2.44722241,0.31245205,0.43884367,0.56166508
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-09 00:00:00.000000,2.08278557,3.44996566,5.27754679,1143,1893,2896,535,875,1384,0.97569034,1.59555178,2.52211741,0.31202166,0.43333903,0.53600206
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-10 00:00:00.000000,2.12491115,3.49994898,5.46006925,1166,1920,2996,551,894,1426,1.00416619,1.63058967,2.59855923,0.30234594,0.42822151,0.53682774
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-11 00:00:00.000000,2.16716988,3.59149488,5.59451711,1189,1971,3070,563,919,1469,1.02730094,1.67501439,2.67771080,0.31739432,0.42159563,0.53950000
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-12 00:00:00.000000,2.21671460,3.68696034,5.71379886,1216,2023,3136,576,947,1515,1.05105274,1.72651292,2.76194936,0.30850916,0.42252941,0.54310306
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-10-13 00:00:00.000000,2.26694638,3.77218915,5.83315997,1244,2070,3201,590,976,1562,1.07543982,1.77832405,2.84664664,0.30520628,0.42216378,0.54604286
