FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-29 00:00:00.000000,0.00003196,0.00006066,0.00011435,6,13,24,4,8,15,0.00001994,0.00003740,0.00007144,0.01472442,0.05202739,0.18417248
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-30 00:00:00.000000,0.00003192,0.00006111,0.00012433,6,13,26,4,8,15,0.00001988,0.00003844,0.00007269,0.01450004,0.05244247,0.18708180
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-31 00:00:00.000000,0.00002993,0.00005981,0.00013283,6,12,28,4,8,16,0.00001980,0.00003799,0.00007831,0.01438000,0.05273195,0.18870432
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-01 00:00:00.000000,0.00002898,0.00005840,0.00014006,6,12,30,4,7,18,0.00001910,0.00003703,0.00008359,0.01432588,0.05381129,0.19063218
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-02 00:00:00.000000,0.00002514,0.00005074,0.00012639,5,10,27,3,7,18,0.00001829,0.00003631,0.00008808,0.01430045,0.05397712,0.19097481
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-03 00:00:00.000000,0.00002056,0.00004346,0.00011195,4,9,24,3,6,17,0.00001503,0.00003140,0.00008048,0.01428373,0.05568689,0.19104002
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-04 00:00:00.000000,0.00001613,0.00003605,0.00009626,3,7,20,2,5,15,0.00001189,0.00002614,0.00007009,0.01426955,0.05559947,0.19105682
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-05 00:00:00.000000,0.00001250,0.00002897,0.00008184,2,6,17,1,4,12,0.00000926,0.00002194,0.00005996,0.01425902,0.05559843,0.19106716
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-06 00:00:00.000000,0.00000964,0.00002359,0.00006924,2,5,14,1,3,10,0.00000716,0.00001747,0.00005093,0.01425087,0.05512978,0.19108390
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-07 00:00:00.000000,0.00000752,0.00001872,0.00005853,1,4,12,1,3,9,0.00000557,0.00001402,0.00004316,0.01394430,0.05473796,0.19113232
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-08 00:00:00.000000,0.00000606,0.00001464,0.00004947,1,3,10,0,2,7,0.00000450,0.00001106,0.00003657,0.01320932,0.05446767,0.20288158
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-09 00:00:00.000000,0.00000488,0.00001167,0.00004445,1,2,9,0,1,6,0.00000363,0.00000880,0.00003132,0.01212209,0.05363893,0.20170348
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-10 00:00:00.000000,0.00000394,0.00000935,0.00004010,0,2,8,0,1,6,0.00000293,0.00000717,0.00002827,0.01191350,0.05533120,0.19481312
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-11 00:00:00.000000,0.00000301,0.00000755,0.00003447,0,1,7,0,1,5,0.00000219,0.00000591,0.00002550,0.01191098,0.05694024,0.19515471
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-12 00:00:00.000000,0.00000225,0.00000611,0.00002912,0,1,6,0,1,4,0.00000164,0.00000479,0.00002227,0.01191043,0.05688207,0.19795544
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-13 00:00:00.000000,0.00000168,0.00000497,0.00002461,0,1,5,0,0,4,0.00000122,0.00000387,0.00001883,0.01191030,0.05685259,0.20026256
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-14 00:00:00.000000,0.00000126,0.00000405,0.00002081,0,0,4,0,0,3,0.00000092,0.00000306,0.00001592,0.01191027,0.05683793,0.20110653
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-15 00:00:00.000000,0.00000094,0.00000328,0.00001760,0,0,3,0,0,2,0.00000069,0.00000243,0.00001347,0.01191026,0.05683071,0.20112111
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-16 00:00:00.000000,0.00000071,0.00000264,0.00001490,0,0,3,0,0,2,0.00000052,0.00000197,0.00001140,0.01191026,0.05682716,0.20112722
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-17 00:00:00.000000,0.00000055,0.00000216,0.00001261,0,0,2,0,0,2,0.00000038,0.00000159,0.00000965,0.01191026,0.05682543,0.20112969
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-18 00:00:00.000000,0.00000040,0.00000177,0.00001068,0,0,2,0,0,1,0.00000029,0.00000129,0.00000816,0.01191026,0.05682459,0.20113068
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-19 00:00:00.000000,0.00000029,0.00000142,0.00000904,0,0,1,0,0,1,0.00000021,0.00000104,0.00000691,0.01191026,0.05682417,0.20113109
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-20 00:00:00.000000,0.00000022,0.00000113,0.00000765,0,0,1,0,0,1,0.00000016,0.00000085,0.00000584,0.01191026,0.05682397,0.20113126
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-21 00:00:00.000000,0.00000016,0.00000092,0.00000648,0,0,1,0,0,1,0.00000012,0.00000069,0.00000495,0.01191026,0.05682387,0.20113134
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-22 00:00:00.000000,0.00000012,0.00000075,0.00000548,0,0,1,0,0,0,0.00000009,0.00000056,0.00000419,0.01191026,0.05682382,0.20113138
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-11-23 00:00:00.000000,0.00000009,0.00000061,0.00000483,0,0,1,0,0,0,0.00000007,0.00000045,0.00000362,0.01191026,0.05682380,0.20113140
