FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-28 00:00:00.000000,1.57762959,2.15553222,3.43360128,189,259,413,94,120,192,0.78708813,1.00025701,1.59928943,0.26036163,0.35590079,0.49902919
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-29 00:00:00.000000,1.63482487,2.26917985,3.54987986,196,273,427,97,126,200,0.81156654,1.05384206,1.66656249,0.25924957,0.35640040,0.49614017
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-30 00:00:00.000000,1.69390872,2.35016693,3.74791906,203,282,451,99,133,209,0.83071176,1.10779087,1.73839038,0.25883295,0.35768445,0.49715827
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-01 00:00:00.000000,1.76386329,2.44364024,3.95008976,212,294,475,104,139,223,0.86632565,1.15617689,1.85525570,0.25883982,0.35498756,0.49383428
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-02 00:00:00.000000,1.82861659,2.53814867,4.08544520,220,305,491,108,147,234,0.89982955,1.22135637,1.94456599,0.26112222,0.35237028,0.49752065
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-03 00:00:00.000000,1.89490093,2.64140737,4.22206749,228,317,508,111,153,243,0.92691155,1.27888865,2.02242230,0.25871546,0.35060088,0.49174231
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-04 00:00:00.000000,1.96308730,2.78953487,4.35967670,236,335,524,114,160,255,0.95505543,1.33297702,2.12213549,0.25877360,0.34882225,0.48987841
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-05 00:00:00.000000,2.03390430,2.86672379,4.49976633,244,345,541,118,167,267,0.98431750,1.39073901,2.22042898,0.23854917,0.34735982,0.48060622
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-06 00:00:00.000000,2.11526714,2.93080335,4.64037603,254,352,558,122,173,278,1.01463064,1.43911819,2.31539482,0.23483645,0.34530558,0.45767981
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-07 00:00:00.000000,2.20008360,3.00179024,4.78375369,264,361,575,126,179,289,1.05352105,1.48875076,2.40331328,0.23439856,0.34447150,0.46107246
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-08 00:00:00.000000,2.27627307,3.11007617,4.92988301,273,374,593,128,186,299,1.07026777,1.55266811,2.48579750,0.23422884,0.34301112,0.44334195
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-09 00:00:00.000000,2.32231089,3.21103408,5.07869883,279,386,611,131,193,308,1.08943342,1.60416921,2.56369346,0.23456463,0.34097340,0.45817737
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-10 00:00:00.000000,2.36740095,3.33205039,5.26328915,284,401,633,136,202,317,1.13658666,1.68311841,2.63768160,0.23645051,0.33270230,0.45781887
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-11 00:00:00.000000,2.40971497,3.42804305,5.51448575,290,412,663,142,209,325,1.18750455,1.74069458,2.70813444,0.24114081,0.33413024,0.45793899
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-12 00:00:00.000000,2.44901863,3.53480849,5.61909895,294,425,676,148,217,334,1.23759485,1.80343073,2.77515979,0.24275079,0.33249764,0.45798164
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-13 00:00:00.000000,2.45725989,3.63817886,5.75071355,295,437,692,152,222,348,1.26826548,1.84867282,2.89234404,0.23926229,0.32785939,0.45785473
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-14 00:00:00.000000,2.55469579,3.74230793,5.98140544,307,450,719,155,229,365,1.28977747,1.90678050,3.03721676,0.23971783,0.31696728,0.45735204
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-15 00:00:00.000000,2.63865644,3.80301499,6.21770391,317,457,748,157,237,383,1.31078562,1.97508904,3.18640408,0.24049093,0.31650745,0.44788998
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-16 00:00:00.000000,2.67495734,3.90072642,6.42492611,321,469,773,159,245,400,1.32317806,2.03551105,3.32844828,0.23857882,0.31198131,0.44700122
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-17 00:00:00.000000,2.71687250,3.95437658,6.56135923,327,475,789,160,250,415,1.33422287,2.07948702,3.45563418,0.23669800,0.31343410,0.44688934
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-18 00:00:00.000000,2.76160248,4.03724841,6.63558590,332,485,798,161,255,429,1.34514608,2.12392446,3.57138217,0.23082478,0.31625475,0.42639607
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-19 00:00:00.000000,2.80632875,4.14291729,6.67991683,337,498,804,163,261,442,1.35666055,2.17039030,3.67959946,0.22072449,0.31643336,0.44242824
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-20 00:00:00.000000,2.87200022,4.18841461,6.71244165,345,504,807,164,265,453,1.36967531,2.20570336,3.76433722,0.22421886,0.31817173,0.42828084
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-21 00:00:00.000000,2.93481767,4.28327407,6.73556397,353,515,810,167,269,457,1.39027297,2.24232766,3.80164685,0.22299723,0.31532728,0.42786404
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-22 00:00:00.000000,2.99502656,4.39322053,6.82551768,360,528,821,170,275,466,1.41707377,2.28751430,3.87285509,0.21520308,0.31093234,0.43243240
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-23 00:00:00.000000,3.05139936,4.50466952,7.00825200,367,542,843,174,279,473,1.44667000,2.32172338,3.93716655,0.20927336,0.31176239,0.42488579
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-24 00:00:00.000000,3.09274288,4.59514041,7.21559927,372,553,868,177,280,480,1.47370964,2.32674304,3.99051675,0.20466678,0.30791888,0.43070085
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-25 00:00:00.000000,3.09997847,4.67729562,7.34553093,373,563,884,181,283,486,1.50675477,2.35142825,4.04268665,0.20150284,0.30177777,0.42229480
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-26 00:00:00.000000,3.10482338,4.75784436,7.41254825,373,572,892,186,288,492,1.54599910,2.39752533,4.09373958,0.20310947,0.30296193,0.42198750
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-27 00:00:00.000000,3.16284467,4.84184889,7.45104427,380,582,896,191,295,498,1.59116250,2.45345366,4.14307777,0.20182077,0.30238595,0.42176357
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-28 00:00:00.000000,3.18763195,4.89381426,7.50860154,383,589,903,196,301,504,1.63563684,2.50479647,4.19047270,0.20196028,0.30201530,0.42156888
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-29 00:00:00.000000,3.19658339,4.95297110,7.56262155,384,596,910,200,308,512,1.66507160,2.56354523,4.25596881,0.20320596,0.30182836,0.42104508
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-30 00:00:00.000000,3.20788455,5.01853247,7.60517858,386,604,915,203,310,521,1.68994203,2.58154165,4.33044667,0.20418555,0.30148869,0.41216219
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-07-31 00:00:00.000000,3.22405115,5.11422852,7.74481325,388,615,932,205,318,529,1.71036948,2.64685027,4.40145694,0.20121920,0.30078134,0.37737685
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-01 00:00:00.000000,3.25594156,5.16885931,7.96610077,391,622,958,207,325,537,1.72372740,2.70532487,4.46945634,0.20321473,0.30064076,0.37534160
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-02 00:00:00.000000,3.29905395,5.25323368,8.17142532,397,632,983,209,330,545,1.73663355,2.74559365,4.53478437,0.20308440,0.29755357,0.40064403
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-03 00:00:00.000000,3.29950166,5.32601886,8.21806683,397,641,989,210,334,553,1.74903384,2.78030199,4.59921710,0.20026853,0.29788969,0.41059906
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-04 00:00:00.000000,3.32594229,5.38784696,8.25717370,400,648,993,212,339,561,1.76183632,2.81680265,4.66576351,0.20004502,0.29662414,0.41190259
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-05 00:00:00.000000,3.35279492,5.45312926,8.29003593,403,656,997,213,344,569,1.77464053,2.86409090,4.73350919,0.19995294,0.29602974,0.38393586
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-06 00:00:00.000000,3.37738977,5.48419665,8.33383127,406,660,1003,215,350,572,1.78736996,2.91231373,4.75912633,0.20026985,0.29696786,0.38807899
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-07 00:00:00.000000,3.37560243,5.48743787,8.40248596,406,660,1011,216,354,573,1.79999067,2.94636325,4.76506313,0.20388552,0.29795987,0.38571875
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-08 00:00:00.000000,3.36970904,5.54238438,8.43988384,405,667,1015,217,357,574,1.80783870,2.96770039,4.77257319,0.20602334,0.29698685,0.37998340
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-09 00:00:00.000000,3.36216476,5.64133871,8.44362146,404,679,1016,218,362,576,1.81114302,3.01173942,4.78554322,0.19305813,0.29173487,0.37227884
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-10 00:00:00.000000,3.40912499,5.68590949,8.42048240,410,684,1013,218,366,578,1.81258696,3.04714572,4.80681334,0.19121936,0.28932534,0.37063159
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-11 00:00:00.000000,3.41151108,5.72116315,8.53559024,410,688,1027,218,366,582,1.81230796,3.04498359,4.83721516,0.18893287,0.28909765,0.37328696
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-12 00:00:00.000000,3.41578278,5.76370361,8.73526676,411,693,1051,217,371,586,1.81088848,3.08644999,4.87562488,0.18884567,0.28765384,0.37471118
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-13 00:00:00.000000,3.42659270,5.82835745,8.82697776,412,701,1062,217,372,592,1.80930644,3.09685744,4.92019415,0.19011247,0.28704573,0.37538585
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-14 00:00:00.000000,3.45144943,5.84895209,9.01952516,415,704,1085,217,374,597,1.80943814,3.11144808,4.96757676,0.19051764,0.28597577,0.39026597
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-15 00:00:00.000000,3.49809411,5.87816362,9.09095182,421,707,1094,218,377,604,1.81274848,3.13557230,5.02017975,0.19514928,0.28851089,0.40030952
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-16 00:00:00.000000,3.56748364,5.93427469,9.11245060,429,714,1096,218,379,609,1.81895677,3.15068017,5.06720326,0.20541417,0.29265732,0.40259986
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-17 00:00:00.000000,3.63789570,5.97213431,9.09975789,437,718,1095,219,381,614,1.82701674,3.17028646,5.10541217,0.21741699,0.29013721,0.42953207
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-18 00:00:00.000000,3.71402686,5.93898046,9.08180573,447,714,1093,221,385,617,1.83665688,3.20436723,5.13415994,0.21921048,0.29355137,0.45185376
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-19 00:00:00.000000,3.69570444,5.95094461,9.05896663,444,716,1090,225,388,621,1.87530716,3.22460447,5.16076898,0.21987145,0.29688927,0.45312670
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-20 00:00:00.000000,3.70550536,5.96894022,9.03176670,446,718,1087,231,391,631,1.92521950,3.24878485,5.24393953,0.22035224,0.29722691,0.44448829
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-21 00:00:00.000000,3.82119744,6.00940291,9.00109408,459,723,1083,232,393,640,1.92755243,3.26618252,5.32360872,0.22136571,0.30660917,0.43534287
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-22 00:00:00.000000,3.80900404,6.12515826,8.97842280,458,737,1080,230,394,650,1.91806865,3.27494807,5.40003397,0.22319024,0.30728749,0.44701448
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-23 00:00:00.000000,3.79093497,6.28331797,9.03904913,456,756,1088,231,396,658,1.92647635,3.29271970,5.47338457,0.22861816,0.31260346,0.45343060
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-24 00:00:00.000000,3.85608334,6.35361010,9.13925297,464,764,1100,236,404,667,1.96319955,3.35739812,5.54380261,0.23026455,0.32800531,0.48384981
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-25 00:00:00.000000,3.92773162,6.39977763,9.23845533,472,770,1112,239,411,675,1.98831488,3.42140984,5.61367494,0.23751562,0.33869045,0.51448093
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-26 00:00:00.000000,3.97632832,6.45793085,9.33468128,478,777,1123,237,417,684,1.97379352,3.47175559,5.68262592,0.24766169,0.34608854,0.52051581
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-27 00:00:00.000000,3.99980557,6.56224267,9.42860522,481,789,1134,237,420,692,1.96990802,3.49063952,5.75037511,0.25275199,0.35004737,0.49006497
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-28 00:00:00.000000,4.03171905,6.65514554,9.52239167,485,801,1146,238,427,693,1.97877009,3.55148775,5.76266235,0.25587700,0.36085067,0.49626735
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-29 00:00:00.000000,4.10465029,6.72198932,9.62136838,494,809,1158,240,434,690,2.00027929,3.61211892,5.73557800,0.24897512,0.36504119,0.49667899
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-30 00:00:00.000000,4.18748413,6.77724284,9.73660581,504,815,1171,244,439,686,2.03212396,3.64843916,5.70698863,0.24977638,0.36848984,0.49715622
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-08-31 00:00:00.000000,4.30180842,6.81427582,9.88419914,517,820,1189,249,443,692,2.07185062,3.68184703,5.75477994,0.25104316,0.36655405,0.50222742
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-01 00:00:00.000000,4.39553534,6.84824187,10.08294085,529,824,1213,254,447,707,2.11312508,3.71662230,5.87471497,0.25262982,0.36307328,0.50511377
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-02 00:00:00.000000,4.48504554,6.91371281,10.32251231,539,832,1242,259,451,714,2.15561332,3.74691053,5.93874399,0.26163242,0.36744356,0.51014307
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-03 00:00:00.000000,4.57655124,6.97953103,10.58487724,550,840,1274,264,453,718,2.19910193,3.76854374,5.96904209,0.25932929,0.37991162,0.50802211
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-04 00:00:00.000000,4.67258349,7.04389635,10.85203681,562,847,1306,270,457,722,2.24360038,3.79969190,5.99982423,0.26311237,0.38387819,0.51721430
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-05 00:00:00.000000,4.77897415,7.16946220,11.11004532,575,862,1337,275,461,726,2.28948615,3.83437995,6.03274313,0.28753067,0.38463169,0.51786956
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-06 00:00:00.000000,4.90384145,7.26585973,11.33953894,590,874,1364,281,469,730,2.33788035,3.90276153,6.07261024,0.28392974,0.39108134,0.51713844
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-07 00:00:00.000000,5.05383334,7.39155290,11.49855982,608,889,1384,287,473,737,2.39077874,3.93678624,6.12570623,0.28051181,0.39563249,0.50753373
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-08 00:00:00.000000,5.13640030,7.55120977,11.65010778,618,908,1402,295,480,744,2.45806019,3.99092476,6.18656267,0.26794805,0.39608504,0.51118079
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-09 00:00:00.000000,5.22071826,7.66358576,11.79051046,628,922,1419,305,487,752,2.53739796,4.04639845,6.25266843,0.26021166,0.39719714,0.50232311
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-10 00:00:00.000000,5.30269611,7.77637110,11.91559089,638,936,1434,316,493,766,2.62617601,4.09977090,6.36456412,0.26877500,0.39452481,0.47795645
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-11 00:00:00.000000,5.38130246,7.87636157,12.02041687,647,948,1446,327,500,777,2.72162642,4.15554180,6.46327640,0.27314025,0.38760988,0.47731658
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-12 00:00:00.000000,5.45627072,7.88632453,12.10395058,656,949,1456,339,505,788,2.81974705,4.20042275,6.54681634,0.27717371,0.38003054,0.48122080
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-13 00:00:00.000000,5.46947479,8.00765579,12.17731838,658,963,1465,345,512,796,2.87185877,4.26108386,6.61566065,0.26028851,0.37417566,0.48281606
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-14 00:00:00.000000,5.47449883,8.07194248,12.22747899,658,971,1471,349,518,803,2.90486750,4.30686128,6.67126067,0.24482451,0.36550765,0.47509807
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-15 00:00:00.000000,5.47452539,8.10565251,12.24147502,658,975,1473,352,523,808,2.93051183,4.35253786,6.71419556,0.24539084,0.35806141,0.47487072
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-16 00:00:00.000000,5.46921859,8.20043995,12.26179558,658,987,1475,350,529,812,2.91456820,4.40193950,6.74618189,0.24684986,0.36527551,0.47353686
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-17 00:00:00.000000,5.45810575,8.19744558,12.46880564,656,986,1500,348,533,814,2.89481572,4.43623533,6.76873005,0.24925572,0.36124126,0.46845902
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-18 00:00:00.000000,5.44029200,8.11856674,12.47023605,654,977,1501,345,538,816,2.87212170,4.47256122,6.78357288,0.24382553,0.35508169,0.46083321
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-19 00:00:00.000000,5.41477724,8.08748508,12.42332530,651,973,1495,342,540,819,2.84705443,4.49063428,6.80633525,0.23375382,0.34416195,0.46036926
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-20 00:00:00.000000,5.38142392,8.07774985,12.26181098,647,972,1475,339,537,828,2.81992133,4.46898992,6.88594557,0.23239834,0.33761488,0.45756081
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-21 00:00:00.000000,5.31709386,8.01707650,12.24436134,640,965,1473,335,539,833,2.79076221,4.48286715,6.92638636,0.22475402,0.33087460,0.45616639
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-22 00:00:00.000000,5.24599487,7.92831690,12.17143183,631,954,1465,332,537,834,2.76076146,4.46143560,6.93447446,0.22192275,0.32496695,0.45132465
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-23 00:00:00.000000,5.16870156,7.89635495,12.05775220,622,950,1451,328,531,832,2.72916222,4.41516630,6.91621505,0.22319391,0.32351579,0.45152846
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-24 00:00:00.000000,5.08656147,7.89208388,11.81436215,612,949,1422,324,528,827,2.69560420,4.39337402,6.87306958,0.22591339,0.32532803,0.45067476
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-25 00:00:00.000000,5.01298053,7.88660336,11.54436496,603,949,1389,320,526,819,2.66102288,4.37024269,6.80911985,0.22479993,0.32285273,0.44942477
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-26 00:00:00.000000,4.98509103,7.88140013,11.32854334,600,948,1363,316,523,807,2.62801480,4.34711078,6.70563064,0.22302084,0.31963197,0.44643941
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-27 00:00:00.000000,4.95734243,7.83340893,11.33274063,596,942,1364,312,520,793,2.59628825,4.32486931,6.59474306,0.22244334,0.31827499,0.45208848
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-28 00:00:00.000000,4.93076262,7.82128664,11.27839238,593,941,1357,308,515,792,2.56527492,4.28442489,6.58472563,0.22683772,0.31953365,0.46316045
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-29 00:00:00.000000,4.90919364,7.78192559,11.14454569,590,936,1341,304,510,794,2.53293715,4.23835782,6.60073322,0.22561162,0.32316362,0.45665408
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-09-30 00:00:00.000000,4.88699339,7.72945339,11.00271991,588,930,1324,300,510,795,2.49960332,4.24158460,6.60826817,0.22510365,0.32348821,0.44477224
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-01 00:00:00.000000,4.84753662,7.66047363,10.85921920,583,922,1307,296,506,795,2.46562891,4.20641655,6.60833411,0.22276174,0.32772004,0.44194017
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-02 00:00:00.000000,4.74513786,7.57263626,10.71337586,571,911,1289,293,503,794,2.43641771,4.18356967,6.60160666,0.22533623,0.33193827,0.44898149
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-03 00:00:00.000000,4.69751907,7.48676936,10.65568024,565,901,1282,291,497,793,2.42179408,4.13614720,6.58868676,0.22661981,0.33541998,0.46945748
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-04 00:00:00.000000,4.61958974,7.35566802,10.60424304,556,885,1276,289,492,790,2.40389714,4.08994693,6.57067110,0.22746755,0.34897640,0.47895018
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-05 00:00:00.000000,4.54242225,7.25729869,10.66007286,546,873,1283,286,488,784,2.38302947,4.05588222,6.52144873,0.22496742,0.35406866,0.48214467
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-06 00:00:00.000000,4.46648447,7.13319710,10.71155271,537,858,1289,285,478,775,2.37139058,3.97295387,6.43877157,0.22470523,0.35765006,0.48924464
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-07 00:00:00.000000,4.39174069,7.08912766,10.75327157,528,853,1294,284,472,764,2.36643647,3.92705714,6.34944456,0.22574369,0.36247819,0.49970867
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-08 00:00:00.000000,4.31860357,7.01932813,10.62295888,519,844,1278,284,471,752,2.36260652,3.91580714,6.25329297,0.23233661,0.37926859,0.50413640
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-09 00:00:00.000000,4.24811421,6.94471177,10.73761583,511,835,1292,280,471,740,2.32870848,3.91605555,6.15559663,0.24177274,0.38842195,0.51878209
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-10 00:00:00.000000,4.18229183,6.94495524,10.85282812,503,835,1306,275,469,729,2.28511525,3.89644071,6.06217519,0.24481970,0.39530488,0.52701924
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-11 00:00:00.000000,4.12429928,6.90457494,10.87396959,496,831,1308,270,461,727,2.24794151,3.83739846,6.04241352,0.24027806,0.39762690,0.56529662
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-12 00:00:00.000000,4.08366179,6.90289239,10.91086424,491,830,1313,267,456,733,2.22251891,3.79230883,6.09214604,0.23724756,0.40075573,0.55957560
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-13 00:00:00.000000,4.14850124,6.93755185,10.94205882,499,835,1317,267,454,728,2.21831739,3.77913009,6.05301060,0.23537316,0.40571177,0.59758071
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-14 00:00:00.000000,4.24538660,6.91320732,10.96745191,511,832,1320,265,455,719,2.20420917,3.78408337,5.97631071,0.23430786,0.40966782,0.60879862
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-15 00:00:00.000000,4.34757048,6.88831777,10.98894831,523,829,1322,262,454,710,2.17941456,3.77516054,5.90005462,0.23449491,0.42186334,0.62304418
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-16 00:00:00.000000,4.43265105,6.85220328,11.00744014,533,824,1324,262,454,701,2.18303204,3.77186860,5.82542740,0.26245836,0.45594281,0.65408532
