FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-14 00:00:00.000000,5.14381038,7.53862488,11.04172979,1136,1665,2439,655,1048,1632,2.96609038,4.74809227,7.39076968,0.39757325,0.88591906,1.18516652
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-15 00:00:00.000000,5.12000707,7.56227147,10.97950694,1131,1670,2425,651,1040,1641,2.95084252,4.70988256,7.43116042,0.39737634,0.88755901,1.18983715
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-16 00:00:00.000000,5.08815561,7.56312054,11.00368617,1124,1670,2430,647,1060,1646,2.93031860,4.79898918,7.45481391,0.39734328,0.88756885,1.19677667
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-17 00:00:00.000000,5.04880604,7.51244953,11.02345086,1115,1659,2435,641,1061,1648,2.90501764,4.80285536,7.46115888,0.39733660,0.88756950,1.20140544
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-18 00:00:00.000000,5.00587268,7.44917662,11.01730400,1105,1645,2433,635,1064,1645,2.87529624,4.81760368,7.44997833,0.39733505,0.88756906,1.20439671
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-19 00:00:00.000000,4.95763853,7.48609409,10.98548932,1095,1653,2426,625,1061,1637,2.82914980,4.80279634,7.41177875,0.39733466,0.88756874,1.20629036
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-20 00:00:00.000000,4.90301487,7.50316534,10.89763268,1083,1657,2407,606,1054,1619,2.74721600,4.77548379,7.32888680,0.39733456,0.88756857,1.20747355
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-21 00:00:00.000000,4.80703825,7.44184147,10.75831589,1061,1644,2376,608,1062,1597,2.75550472,4.80935011,7.23096355,0.39733453,0.88756850,1.20820680
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-22 00:00:00.000000,4.77045054,7.47073500,10.75210952,1053,1650,2375,600,1051,1572,2.71770029,4.75863195,7.11904126,0.39733453,0.88756847,1.20865891
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-23 00:00:00.000000,4.69395532,7.40186350,10.98331687,1036,1635,2426,589,1055,1545,2.66990883,4.77878342,6.99422927,0.39733452,0.88756845,1.20893679
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-24 00:00:00.000000,4.61265579,7.34553483,10.84826456,1019,1622,2396,578,1060,1554,2.61928179,4.80214486,7.03845778,0.39733452,0.88756845,1.20910726
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-25 00:00:00.000000,4.52695296,7.26488354,10.51440073,1000,1604,2322,566,1053,1553,2.56608746,4.77024074,7.03110475,0.39733452,0.88756845,1.20921172
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-26 00:00:00.000000,4.43725543,7.19748738,10.16743771,980,1590,2246,554,1050,1576,2.51059670,4.75397670,7.13420745,0.39733452,0.88756844,1.20927567
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-27 00:00:00.000000,4.30103336,7.08941900,10.10188138,950,1566,2231,541,1044,1593,2.45308109,4.72574453,7.21111896,0.39733452,0.88756844,1.20931481
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-28 00:00:00.000000,4.12523086,6.92185978,10.02850921,911,1529,2215,528,1028,1579,2.39381082,4.65593648,7.14883274,0.39733452,0.88756844,1.20933877
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-29 00:00:00.000000,3.95538316,6.81461730,9.93021452,873,1505,2193,515,1008,1524,2.33305269,4.56571140,6.90037779,0.39733452,0.88756844,1.20935342
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-09 00:00:00.000000,0.00240398,0.01667249,0.05011314,0,3,11,0,2,6,0.00147623,0.00944324,0.02794770,0.35304063,0.49729488,0.65595390
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-10 00:00:00.000000,0.00254636,0.01781419,0.05337836,0,3,11,0,2,6,0.00145071,0.00913552,0.02812582,0.35304049,0.49722250,0.65441410
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-11 00:00:00.000000,0.00270520,0.01876577,0.05685673,0,4,12,0,2,6,0.00149746,0.00952254,0.02963605,0.35304013,0.49531125,0.65192281
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-12 00:00:00.000000,0.00287634,0.02000078,0.05955890,0,4,13,0,2,6,0.00160194,0.00998798,0.03155597,0.35303921,0.49331481,0.64898359
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-13 00:00:00.000000,0.00310625,0.02118831,0.06202348,0,4,13,0,2,7,0.00172171,0.01074932,0.03366513,0.35303679,0.49231139,0.64877523
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-14 00:00:00.000000,0.00339089,0.02233230,0.06459178,0,4,14,0,2,8,0.00185952,0.01174401,0.03628030,0.35303047,0.49027442,0.64824614
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-15 00:00:00.000000,0.00361676,0.02361347,0.06777950,0,5,14,0,2,8,0.00200620,0.01282169,0.03960928,0.35301381,0.48778755,0.64703255
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-16 00:00:00.000000,0.00782913,0.03233330,0.08226758,1,7,18,0,3,9,0.00216034,0.01397238,0.04148677,0.34909912,0.48576355,0.63530535
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-17 00:00:00.000000,0.01038476,0.04022390,0.09708106,2,8,21,0,3,10,0.00363400,0.01699188,0.04541450,0.32521597,0.48177615,0.63164730
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-18 00:00:00.000000,0.01312961,0.04778491,0.10712320,2,10,23,1,4,11,0.00528594,0.02058349,0.05285925,0.30093392,0.47171309,0.62302700
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-19 00:00:00.000000,0.01603103,0.05565500,0.11872790,3,12,26,1,5,12,0.00675405,0.02534012,0.05828485,0.29656259,0.44408780,0.60428079
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-20 00:00:00.000000,0.01895586,0.06678340,0.13637951,4,14,30,1,6,14,0.00838831,0.03086172,0.06398754,0.27793406,0.41902986,0.58109076
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-21 00:00:00.000000,0.02182586,0.07476381,0.15252732,4,16,33,2,8,16,0.01018574,0.03635980,0.07463609,0.27556030,0.39017728,0.57500279
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-22 00:00:00.000000,0.02466646,0.08270628,0.16680072,5,18,36,2,9,18,0.01207721,0.04219157,0.08479292,0.25524848,0.37093160,0.54781248
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-23 00:00:00.000000,0.03138897,0.09264071,0.17628059,6,20,38,3,10,20,0.01397785,0.04661574,0.09409270,0.25218182,0.34426075,0.52693053
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-24 00:00:00.000000,0.03801208,0.10133260,0.18440190,8,22,40,3,11,22,0.01712464,0.05223434,0.10137828,0.22397933,0.33870697,0.50549293
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-25 00:00:00.000000,0.04476209,0.11054486,0.19125866,9,24,42,4,12,23,0.02077739,0.05775713,0.10726466,0.19869392,0.32588130,0.48805528
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-26 00:00:00.000000,0.05160384,0.12028128,0.20456815,11,26,45,5,14,24,0.02479837,0.06364499,0.11215111,0.19006744,0.31032758,0.46019724
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-27 00:00:00.000000,0.05567944,0.12633246,0.22215895,12,27,49,6,15,26,0.02904393,0.06884339,0.11907197,0.17196326,0.29881445,0.45003860
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-28 00:00:00.000000,0.05851690,0.13068204,0.23833288,12,28,52,6,16,28,0.03099051,0.07440618,0.12942448,0.16296011,0.28237782,0.40609891
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-29 00:00:00.000000,0.06050020,0.13756896,0.25603227,13,30,56,7,17,30,0.03562844,0.07997659,0.13952581,0.16021394,0.26865085,0.39600447
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-30 00:00:00.000000,0.06943298,0.14528192,0.26583406,15,32,58,8,18,32,0.03844989,0.08375638,0.14920664,0.15815982,0.25643673,0.37695702
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-03-31 00:00:00.000000,0.07806760,0.15221200,0.27482625,17,33,60,9,19,34,0.04207620,0.08888770,0.15802403,0.15663067,0.24364760,0.35935032
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-01 00:00:00.000000,0.08370103,0.16153456,0.28293227,18,35,62,10,20,37,0.04662070,0.09210047,0.16878547,0.15193403,0.23236833,0.35066386
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-02 00:00:00.000000,0.08910800,0.16905692,0.29060166,19,37,64,11,21,40,0.05039482,0.09661390,0.18537393,0.14871015,0.22425665,0.34669289
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-03 00:00:00.000000,0.09401137,0.17639703,0.29897566,20,38,66,11,22,42,0.05394845,0.10102323,0.19318475,0.14761159,0.21503915,0.33595398
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-04 00:00:00.000000,0.09828689,0.18114860,0.31876872,21,40,70,12,22,43,0.05619573,0.10352256,0.19840867,0.13941959,0.20494914,0.33937711
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-05 00:00:00.000000,0.10132835,0.18680456,0.33712449,22,41,74,12,23,44,0.05807787,0.10791001,0.20334471,0.13576222,0.19685534,0.33433155
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-06 00:00:00.000000,0.10531485,0.19113667,0.33625101,23,42,74,13,24,46,0.05931903,0.10933910,0.20872920,0.13185661,0.19500994,0.33066389
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-07 00:00:00.000000,0.10787913,0.19518579,0.33499670,23,43,74,13,25,47,0.06047204,0.11400460,0.21545231,0.12296976,0.19280736,0.31578464
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-08 00:00:00.000000,0.11060427,0.19571617,0.34215434,24,43,75,13,25,49,0.06198754,0.11754825,0.22211961,0.11456255,0.19008474,0.31141736
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-09 00:00:00.000000,0.11329068,0.19555202,0.35054307,25,43,77,14,26,50,0.06444046,0.12055761,0.22733100,0.11003979,0.18489833,0.29843962
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-10 00:00:00.000000,0.11465458,0.19757717,0.35818814,25,43,79,15,26,48,0.06817337,0.12163409,0.22082620,0.10539506,0.17917924,0.27433163
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-11 00:00:00.000000,0.11262742,0.19722825,0.36164272,24,43,79,15,26,48,0.06790486,0.12027858,0.22085644,0.10361598,0.17193475,0.25818384
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-12 00:00:00.000000,0.10989569,0.19667166,0.35111016,24,43,77,15,26,49,0.06888495,0.11998088,0.22253367,0.10078731,0.16776973,0.23577045
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-13 00:00:00.000000,0.11091330,0.19982612,0.33724074,24,44,74,15,26,49,0.06885565,0.12074657,0.22357032,0.09515932,0.16114930,0.24020651
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-14 00:00:00.000000,0.11205526,0.19729571,0.34066879,24,43,75,15,26,49,0.06815643,0.12207245,0.22239915,0.08937013,0.15618537,0.23422470
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-15 00:00:00.000000,0.11060614,0.19797902,0.34971623,24,43,77,15,27,49,0.06812520,0.12357091,0.22628458,0.08600730,0.15195009,0.22486192
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-16 00:00:00.000000,0.11140866,0.20038442,0.35382317,24,44,78,15,27,50,0.06848705,0.12518862,0.23059340,0.08452152,0.14713322,0.22100979
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-17 00:00:00.000000,0.11212507,0.20527100,0.34869691,24,45,77,15,27,52,0.06906349,0.12511744,0.23622645,0.08395111,0.14383391,0.22047601
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-18 00:00:00.000000,0.10981501,0.20549450,0.34278926,24,45,75,15,27,53,0.06815087,0.12442843,0.24028988,0.08347927,0.14143280,0.21993280
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-19 00:00:00.000000,0.10763724,0.20563626,0.34550631,23,45,76,14,27,52,0.06645206,0.12597795,0.23956486,0.08359234,0.13950412,0.22518857
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-20 00:00:00.000000,0.11284413,0.20565978,0.35307525,24,45,78,14,28,54,0.06481574,0.12786784,0.24572646,0.08356395,0.13606722,0.22770318
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-21 00:00:00.000000,0.11407055,0.20658418,0.36003992,25,45,79,14,27,55,0.06460767,0.12594292,0.25035662,0.08362439,0.13479476,0.22855329
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-22 00:00:00.000000,0.11398692,0.20485141,0.35703496,25,45,78,14,27,55,0.06519988,0.12467078,0.25142519,0.08384408,0.13295014,0.22473261
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-23 00:00:00.000000,0.11317161,0.20622994,0.35444172,25,45,78,14,27,55,0.06622098,0.12453601,0.25059425,0.08450574,0.13013757,0.21897850
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-24 00:00:00.000000,0.11212961,0.20292466,0.35475212,24,44,78,14,27,55,0.06405403,0.12533181,0.24937333,0.08601526,0.12707789,0.21535708
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-25 00:00:00.000000,0.11111643,0.19993526,0.38618424,24,44,85,13,27,54,0.06156064,0.12366526,0.24796628,0.08601259,0.12399603,0.21264630
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-26 00:00:00.000000,0.10938114,0.19625786,0.37984327,24,43,83,13,27,54,0.05956272,0.12399064,0.24646957,0.08544304,0.12051948,0.20970667
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-27 00:00:00.000000,0.10756027,0.20052799,0.37514406,23,44,82,13,27,54,0.05978039,0.12637171,0.24492884,0.08472912,0.12040628,0.20971891
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-28 00:00:00.000000,0.10503844,0.20016583,0.37008550,23,44,81,13,27,53,0.05995851,0.12611964,0.24339586,0.08418298,0.11897744,0.20818636
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-29 00:00:00.000000,0.10157482,0.20009374,0.36482886,22,44,80,13,28,53,0.06012645,0.12688943,0.24187463,0.08368897,0.11697843,0.20616438
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-04-30 00:00:00.000000,0.09779228,0.19933825,0.35929936,21,44,79,13,27,52,0.06031768,0.12614233,0.23953877,0.08316252,0.11598690,0.20339585
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-01 00:00:00.000000,0.09412733,0.19819751,0.35362563,20,43,78,13,27,52,0.06046258,0.12354110,0.23632160,0.08602382,0.11623429,0.19961247
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-02 00:00:00.000000,0.09043061,0.19318308,0.33924069,19,42,74,12,27,51,0.05768016,0.12647610,0.23304453,0.08604269,0.11567895,0.18562281
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-03 00:00:00.000000,0.08692039,0.19027833,0.34293012,19,42,75,12,27,50,0.05438327,0.12653341,0.22974002,0.08594609,0.11451498,0.19046029
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-04 00:00:00.000000,0.08616704,0.18768563,0.33771962,19,41,74,11,27,50,0.05226329,0.12617268,0.22643909,0.08502473,0.11392251,0.18590612
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-05 00:00:00.000000,0.08567039,0.18459005,0.34008916,18,40,75,11,27,49,0.05095138,0.12279919,0.22493414,0.08339376,0.11451343,0.18534020
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-06 00:00:00.000000,0.08550308,0.18160605,0.33756814,18,40,74,11,26,50,0.05015977,0.12006654,0.23048762,0.08257141,0.11484928,0.18521134
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-07 00:00:00.000000,0.08565609,0.17871206,0.33643374,18,39,74,10,26,51,0.04971583,0.11868195,0.23452169,0.08318652,0.11657915,0.18506503
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-08 00:00:00.000000,0.08523251,0.17547458,0.33731531,18,38,74,10,25,51,0.04952786,0.11587291,0.23494102,0.08250006,0.11765103,0.18483592
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-09 00:00:00.000000,0.08380564,0.17594465,0.33972578,18,38,75,10,24,51,0.04955856,0.11265852,0.23520562,0.08234508,0.12065280,0.18973142
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-10 00:00:00.000000,0.08083743,0.17590176,0.34735812,17,38,76,10,24,52,0.04978992,0.11277936,0.23559356,0.08200459,0.12015202,0.19294066
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-11 00:00:00.000000,0.07991777,0.17695802,0.34336481,17,39,75,11,25,51,0.05019871,0.11399337,0.23504325,0.08233247,0.12003301,0.19129302
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-12 00:00:00.000000,0.07728721,0.17765021,0.34740609,17,39,76,11,25,51,0.04984429,0.11426182,0.23244989,0.07723211,0.12246133,0.18785551
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-13 00:00:00.000000,0.07466673,0.17764616,0.35152137,16,39,77,10,25,50,0.04847495,0.11415924,0.22982386,0.08222646,0.12263125,0.18209245
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-14 00:00:00.000000,0.07215155,0.17450958,0.35318123,15,38,78,10,25,50,0.04700497,0.11412877,0.23017559,0.08139823,0.12317866,0.17763715
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-15 00:00:00.000000,0.06979209,0.17318274,0.35361334,15,38,78,10,25,51,0.04551419,0.11421382,0.23099003,0.08159351,0.12277004,0.18606864
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-16 00:00:00.000000,0.07086739,0.17698077,0.35386504,15,39,78,9,24,51,0.04299678,0.11192910,0.23157915,0.08266429,0.12266577,0.18559927
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-17 00:00:00.000000,0.07060895,0.17724376,0.35410743,15,39,78,9,24,51,0.04112711,0.11146026,0.23198599,0.08191691,0.12299907,0.18551774
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-18 00:00:00.000000,0.07971402,0.17532750,0.35211578,17,38,77,9,24,51,0.04131344,0.11209770,0.23228765,0.08175466,0.12402598,0.18665788
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-19 00:00:00.000000,0.07609382,0.17563150,0.35035681,16,38,77,8,24,51,0.04034975,0.11180494,0.23191737,0.08313095,0.12638402,0.18729110
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-20 00:00:00.000000,0.07172345,0.17392629,0.34597591,15,38,76,9,24,51,0.04448155,0.10978432,0.23278542,0.08402035,0.12662202,0.18748124
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-21 00:00:00.000000,0.06761369,0.17385390,0.33865008,14,38,74,9,23,51,0.04270839,0.10832339,0.23358662,0.08676901,0.12487354,0.18457149
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-22 00:00:00.000000,0.06536060,0.17437578,0.33940462,14,38,74,8,24,51,0.04026332,0.10987449,0.23430455,0.08896916,0.12665266,0.18839106
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-23 00:00:00.000000,0.06467134,0.17643703,0.34148356,14,38,75,8,24,51,0.03798599,0.10961698,0.23496861,0.08950980,0.12637195,0.19597292
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-24 00:00:00.000000,0.06411188,0.17471771,0.34365597,14,38,75,8,24,51,0.03754281,0.11188414,0.23407417,0.08992622,0.12454136,0.20055342
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-25 00:00:00.000000,0.07898337,0.18161090,0.34006300,17,40,75,8,24,50,0.03731884,0.11181760,0.22925652,0.09196908,0.12478288,0.20462341
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-26 00:00:00.000000,0.08517124,0.18179895,0.33819749,18,40,74,8,24,50,0.03841523,0.10868503,0.22940942,0.09201767,0.12608735,0.21005061
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-27 00:00:00.000000,0.08321374,0.18056424,0.33862730,18,39,74,9,23,51,0.04475911,0.10745017,0.23130255,0.09220681,0.12525526,0.21296563
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-28 00:00:00.000000,0.08131288,0.17956905,0.33889872,17,39,74,10,23,51,0.04871096,0.10825857,0.23358278,0.09011036,0.12668078,0.21673684
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-29 00:00:00.000000,0.08162458,0.17934500,0.33913468,18,39,74,10,24,52,0.04771048,0.10977857,0.23604552,0.09168835,0.12736374,0.22005881
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-30 00:00:00.000000,0.08500117,0.17555462,0.33941946,18,38,74,10,25,52,0.04709009,0.11516835,0.23857856,0.09332364,0.13007765,0.22194708
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-05-31 00:00:00.000000,0.07940493,0.17733052,0.34835861,17,39,76,10,25,52,0.04943820,0.11566632,0.23908264,0.09663804,0.13267072,0.22791269
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-01 00:00:00.000000,0.08040358,0.17921816,0.35241585,17,39,77,10,25,52,0.04819050,0.11643859,0.23936225,0.09560721,0.13687578,0.22929745
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-02 00:00:00.000000,0.08182922,0.18417967,0.35736511,18,40,78,10,25,53,0.04728832,0.11644190,0.24205035,0.09466703,0.13773141,0.23190019
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-03 00:00:00.000000,0.08384690,0.18644350,0.36153219,18,41,79,10,25,53,0.04762835,0.11575213,0.24253442,0.09398442,0.13883372,0.23329934
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-04 00:00:00.000000,0.08608789,0.18838670,0.36570647,19,41,80,10,25,53,0.04856574,0.11517935,0.24041283,0.09431771,0.14147339,0.23739003
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-05 00:00:00.000000,0.08454057,0.18884407,0.37093056,18,41,81,10,26,52,0.04976637,0.11771192,0.23779078,0.10069467,0.14576045,0.24287615
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-06 00:00:00.000000,0.08645967,0.19035548,0.37700471,19,42,83,11,26,52,0.05105910,0.11817272,0.23564531,0.10604657,0.15266704,0.24730498
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-07 00:00:00.000000,0.08693027,0.19064697,0.38407541,19,42,84,11,26,53,0.05235779,0.11819702,0.24392319,0.10621082,0.15923162,0.25594710
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-08 00:00:00.000000,0.08996826,0.19430729,0.40041145,19,42,88,11,26,55,0.05249405,0.11879156,0.25229839,0.10817157,0.16493030,0.26042115
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-09 00:00:00.000000,0.08934237,0.20107069,0.39824912,19,44,87,11,26,57,0.05355289,0.12186638,0.26024600,0.11085278,0.16629924,0.26665748
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-10 00:00:00.000000,0.08752564,0.20314722,0.40890260,19,44,90,11,27,59,0.05285505,0.12273344,0.26792912,0.11170419,0.17146788,0.26806884
