FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-06 00:00:00.000000,1.82368464,3.09114306,5.58426225,1491,2528,4567,778,1440,2954,0.95225682,1.76065511,3.61186972,0.25482039,0.37434374,0.60100781
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-07 00:00:00.000000,1.87144561,3.17500434,5.63784595,1530,2597,4611,810,1482,2998,0.99134445,1.81288949,3.66570014,0.27655593,0.38892294,0.60843262
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-08 00:00:00.000000,1.92082733,3.26942371,5.71452628,1571,2674,4674,844,1537,3036,1.03278725,1.87944180,3.71209270,0.28153476,0.39232400,0.60082729
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-09 00:00:00.000000,1.98254942,3.37651939,5.81495507,1621,2762,4756,880,1584,3102,1.07633768,1.93710005,3.79242613,0.29611094,0.39739641,0.60934484
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-10 00:00:00.000000,2.07761740,3.45289135,5.93949988,1699,2824,4858,912,1634,3190,1.11526881,1.99806738,3.90035072,0.29703206,0.40040410,0.60871832
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-11 00:00:00.000000,2.16831889,3.53014597,6.09874744,1773,2887,4988,939,1686,3293,1.14855694,2.06133632,4.02569815,0.29709847,0.40406283,0.60551881
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-12 00:00:00.000000,2.27110757,3.61664053,6.31121874,1857,2958,5162,969,1735,3404,1.18471488,2.12157187,4.16134855,0.29711493,0.40425276,0.60188153
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-13 00:00:00.000000,2.38079387,3.72646958,6.52529422,1947,3048,5337,999,1784,3505,1.22182308,2.18118440,4.28571416,0.29719946,0.40631169,0.59958942
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-14 00:00:00.000000,2.45664189,3.83626650,6.74214869,2009,3138,5515,1030,1827,3581,1.26001132,2.23437903,4.37858293,0.29765467,0.40444046,0.59974912
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-15 00:00:00.000000,2.52823185,3.94524153,6.96497330,2068,3227,5697,1063,1877,3660,1.30006033,2.29493461,4.47507923,0.28877594,0.39738751,0.60051662
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-16 00:00:00.000000,2.59110776,4.05231152,7.19942619,2119,3314,5889,1097,1933,3740,1.34118502,2.36320351,4.57295039,0.28746755,0.39385913,0.60294542
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-17 00:00:00.000000,2.64332282,4.15592957,7.40867901,2162,3399,6060,1131,1984,3820,1.38335930,2.42554704,4.67050560,0.27729688,0.38606129,0.60344669
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-18 00:00:00.000000,2.68749110,4.25435994,7.57097438,2198,3480,6193,1166,2038,3899,1.42661892,2.49154283,4.76670600,0.26692475,0.37216416,0.61042946
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-19 00:00:00.000000,2.72752099,4.36434525,7.72199789,2231,3570,6316,1203,2091,3976,1.47097116,2.55719503,4.86108293,0.26250153,0.36705679,0.62094424
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-20 00:00:00.000000,2.76444772,4.48630435,7.88151132,2261,3669,6447,1240,2144,4052,1.51602056,2.62210665,4.95350820,0.25021142,0.36181197,0.63352944
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-21 00:00:00.000000,2.79625678,4.60209540,8.14874038,2287,3764,6665,1277,2197,4147,1.56149920,2.68606459,5.07026445,0.25768913,0.36282000,0.64512865
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-22 00:00:00.000000,2.81531968,4.71077763,8.41979714,2302,3853,6887,1313,2248,4268,1.60522633,2.74873085,5.21789644,0.24536732,0.35903027,0.64162518
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-23 00:00:00.000000,2.81732983,4.74159772,8.67000376,2304,3878,7092,1343,2297,4382,1.64204335,2.80917661,5.35704138,0.22250575,0.35170752,0.59838869
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-24 00:00:00.000000,2.80960141,4.78741805,8.80675159,2298,3916,7204,1374,2345,4488,1.68003902,2.86689574,5.48736056,0.21241840,0.34191185,0.54973442
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-25 00:00:00.000000,2.79741391,4.88659778,8.77181910,2288,3997,7175,1396,2409,4591,1.70761943,2.94558164,5.61293009,0.20485924,0.32781140,0.52198942
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-26 00:00:00.000000,2.78383370,4.96643224,8.73279575,2277,4062,7143,1397,2471,4689,1.70823328,3.02121545,5.73330532,0.20437760,0.30160854,0.47695121
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-27 00:00:00.000000,2.76738641,4.97911463,8.81876607,2263,4072,7213,1408,2496,4771,1.72138365,3.05191516,5.83306326,0.20374851,0.28935451,0.47615126
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-28 00:00:00.000000,2.76280836,4.95255531,8.82695026,2260,4051,7220,1416,2499,4818,1.73220990,3.05532059,5.89024604,0.19646226,0.27958138,0.46585469
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-29 00:00:00.000000,2.76812135,4.92786094,8.73832176,2264,4031,7148,1424,2506,4837,1.74112215,3.06380142,5.91367003,0.18312781,0.27233340,0.46363314
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-30 00:00:00.000000,2.76873565,4.89382731,8.60506748,2264,4003,7039,1429,2518,4834,1.74813134,3.07914173,5.90956594,0.17656242,0.26532659,0.46074515
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-31 00:00:00.000000,2.76252554,4.83944405,8.45607891,2259,3958,6917,1424,2510,4811,1.74126070,3.06854401,5.88136150,0.17333929,0.25578016,0.45550683
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-01 00:00:00.000000,2.71985686,4.78022385,8.29944089,2224,3910,6789,1396,2493,4770,1.70699124,3.04782317,5.83196843,0.17027190,0.25060353,0.44596671
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-02 00:00:00.000000,2.64598332,4.68916555,8.23096602,2164,3835,6733,1365,2478,4715,1.66975664,3.02930480,5.76490439,0.16949388,0.24330740,0.43053523
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-03 00:00:00.000000,2.57275199,4.58513915,8.19654921,2104,3750,6704,1333,2455,4649,1.63027817,3.00217775,5.68409650,0.16395403,0.24209277,0.41010724
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-04 00:00:00.000000,2.51991187,4.47599361,8.16445641,2061,3661,6678,1303,2418,4575,1.59345205,2.95701243,5.59325791,0.15439027,0.23728687,0.39331927
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-05 00:00:00.000000,2.47902450,4.42429313,8.13268679,2027,3619,6652,1285,2374,4495,1.57089780,2.90310102,5.49555494,0.14942639,0.23444194,0.39243168
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-06 00:00:00.000000,2.43725709,4.44732792,8.09843794,1993,3637,6624,1265,2329,4411,1.54741848,2.84820461,5.39353605,0.14678080,0.22973082,0.39347512
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-07 00:00:00.000000,2.39167991,4.37886822,8.05405568,1956,3581,6588,1245,2286,4341,1.52317079,2.79566582,5.30722255,0.14505081,0.22821181,0.39758963
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-08 00:00:00.000000,2.33842077,4.30759329,7.97129554,1912,3523,6520,1225,2265,4317,1.49755407,2.76908204,5.27765443,0.14369132,0.22546977,0.40910649
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-09 00:00:00.000000,2.28121153,4.23334584,7.84304838,1866,3462,6415,1189,2230,4287,1.45400758,2.72643233,5.24188541,0.14241260,0.22525214,0.43458156
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-10 00:00:00.000000,2.22405872,4.13642231,7.70234255,1819,3383,6300,1143,2180,4252,1.39790623,2.66571492,5.19919377,0.14107367,0.22377672,0.45056466
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-11 00:00:00.000000,2.16758961,4.05534666,7.55641874,1773,3317,6181,1097,2118,4213,1.34227139,2.58949522,5.15041714,0.13805802,0.22392241,0.45017966
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-12 00:00:00.000000,2.11232010,3.96204764,7.40694700,1727,3240,6058,1053,2098,4168,1.28761797,2.56551916,5.09645626,0.12574770,0.22347521,0.45054394
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-13 00:00:00.000000,2.05897501,3.86455168,7.25529028,1684,3161,5934,1009,2099,4115,1.23437358,2.56622058,5.03090334,0.11285700,0.22613229,0.45153187
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-14 00:00:00.000000,2.00452244,3.75586723,7.28338175,1639,3072,5957,970,2074,4053,1.18599382,2.53646373,4.95575757,0.11266449,0.22802805,0.44609108
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-15 00:00:00.000000,1.87572343,3.65391003,7.20334009,1534,2988,5892,939,2039,3992,1.14798706,2.49309803,4.88085737,0.11217891,0.22125584,0.44649537
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-16 00:00:00.000000,1.74557601,3.56444709,6.91396086,1427,2915,5655,908,1999,3930,1.11052384,2.44427659,4.80438955,0.11092326,0.22141404,0.44868145
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-17 00:00:00.000000,1.65301256,3.43203744,6.66924123,1352,2807,5455,878,1921,3864,1.07373962,2.34944726,4.72457615,0.11025378,0.22168333,0.44967316
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-18 00:00:00.000000,1.59468537,3.35567609,6.53170380,1304,2744,5342,848,1860,3872,1.03775099,2.27435663,4.73425366,0.10993528,0.22085706,0.45010284
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-19 00:00:00.000000,1.53824963,3.27162240,6.39480314,1258,2676,5231,808,1793,3827,0.98888977,2.19232729,4.67964704,0.10978995,0.22148929,0.45027605
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-20 00:00:00.000000,1.48368560,3.16461887,6.34902417,1213,2588,5193,756,1747,3701,0.92444110,2.13660688,4.52485523,0.10972353,0.22147439,0.45034251
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-21 00:00:00.000000,1.43095943,3.15103655,6.42287083,1170,2577,5253,726,1705,3580,0.88774595,2.08491276,4.37677225,0.10969228,0.22146968,0.45036743
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-22 00:00:00.000000,1.38002920,3.13974870,6.29956654,1128,2568,5153,697,1664,3505,0.85262386,2.03482461,4.28570924,0.10967684,0.22146819,0.45037669
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-23 00:00:00.000000,1.32243332,3.05903918,6.15611591,1081,2502,5035,669,1618,3430,0.81896096,1.97866093,4.19389760,0.10966874,0.22146770,0.45038012
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-24 00:00:00.000000,1.24846971,2.99687203,6.01324907,1021,2451,4918,643,1586,3355,0.78666475,1.93894677,4.10164558,0.10966421,0.22146754,0.45038139
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-25 00:00:00.000000,1.17856785,2.94556596,5.88740641,964,2409,4815,618,1582,3279,0.75565819,1.93472416,4.00921090,0.10966151,0.22146749,0.45038186
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-26 00:00:00.000000,1.10707635,2.86580135,5.81457414,905,2344,4756,593,1573,3285,0.72587540,1.92383365,4.01691010,0.10965982,0.22146746,0.45038203
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-27 00:00:00.000000,1.03908750,2.78135307,5.74079490,849,2275,4696,558,1523,3319,0.68320810,1.86193667,4.05822964,0.10965873,0.22146745,0.45038210
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-11-28 00:00:00.000000,0.97522858,2.73724101,5.66614899,797,2239,4634,525,1478,3352,0.64248322,1.80687825,4.09881001,0.10965800,0.22146745,0.45038212
