FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-22 00:00:00.000000,0.40383001,1.15908447,2.07064613,61,176,315,29,95,179,0.19217809,0.62711491,1.17934012,0.23424143,0.37509412,0.52721165
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-23 00:00:00.000000,0.42360617,1.20997540,2.14642228,64,184,327,30,100,184,0.19989641,0.65709525,1.20793701,0.24551432,0.38165216,0.53792360
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-24 00:00:00.000000,0.44592891,1.25544578,2.21501882,68,191,337,31,105,191,0.20925813,0.68953677,1.25557945,0.25378062,0.37500285,0.54216902
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-25 00:00:00.000000,0.47150717,1.31790403,2.28152234,71,201,348,33,110,198,0.21991072,0.72093277,1.30189780,0.26208985,0.37603683,0.54733487
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-26 00:00:00.000000,0.50107693,1.38369401,2.34769238,76,211,358,35,115,205,0.23212359,0.75846021,1.34588854,0.26291819,0.38459405,0.55532784
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-27 00:00:00.000000,0.53453888,1.44483486,2.41500645,81,220,368,37,121,211,0.24655161,0.79660255,1.38845539,0.26342047,0.39135604,0.56547743
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-28 00:00:00.000000,0.58088536,1.52200645,2.48748562,88,232,379,41,126,218,0.27198263,0.83063910,1.43051125,0.26488408,0.39937828,0.57090412
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-29 00:00:00.000000,0.61083535,1.56369833,2.54077643,93,238,387,45,131,224,0.29800185,0.86326061,1.47361577,0.26930331,0.40203708,0.58029510
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-06-30 00:00:00.000000,0.65266109,1.64668395,2.61358606,99,251,398,47,136,230,0.31344647,0.89134496,1.51249113,0.28229990,0.40208123,0.60429180
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-01 00:00:00.000000,0.69664226,1.72467329,2.69723318,106,263,411,49,140,237,0.32335909,0.91995592,1.55369983,0.29276293,0.40450245,0.60645439
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-02 00:00:00.000000,0.74278340,1.79713872,2.78610287,113,274,425,52,147,244,0.34181322,0.96524818,1.59925075,0.30356988,0.41258198,0.60753334
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-03 00:00:00.000000,0.76574826,1.86688530,2.87831750,116,284,439,55,152,251,0.36459018,0.99815277,1.64873884,0.31201585,0.42759033,0.60911238
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-04 00:00:00.000000,0.79189092,1.93676336,2.97310613,120,295,453,59,158,259,0.38851407,1.03907952,1.70137080,0.32540779,0.43923749,0.61471474
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-05 00:00:00.000000,0.82288986,2.02688621,3.10257762,125,309,473,63,163,268,0.41386655,1.07337525,1.75647541,0.33537788,0.45598578,0.63949652
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-06 00:00:00.000000,0.88510840,2.12343963,3.26779661,135,324,498,67,170,279,0.44129046,1.11762714,1.82968886,0.33555957,0.45989462,0.66921152
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-07 00:00:00.000000,0.94992319,2.23126305,3.44800776,144,340,526,72,181,292,0.47379386,1.18678385,1.91955115,0.33552670,0.47034813,0.71371974
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-08 00:00:00.000000,1.01912702,2.35396622,3.59611233,155,359,548,77,190,307,0.51089343,1.24987642,2.01598211,0.33441279,0.47364145,0.71318230
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-09 00:00:00.000000,1.09181616,2.48170348,3.67600786,166,378,560,84,201,323,0.55199623,1.31965594,2.11767877,0.32996719,0.47223609,0.71027558
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-10 00:00:00.000000,1.16744335,2.61403827,3.78049877,178,398,576,90,210,339,0.59636599,1.37694725,2.22301258,0.32893875,0.47792912,0.69431586
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-11 00:00:00.000000,1.24527635,2.74528997,3.93517811,190,418,600,98,217,349,0.64324978,1.42649733,2.28932282,0.30750297,0.47121219,0.67811698
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-12 00:00:00.000000,1.32397624,2.86230578,4.13768011,202,436,631,105,227,369,0.69180848,1.48911281,2.42116375,0.29201795,0.46556884,0.66452760
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-13 00:00:00.000000,1.41455065,2.98327626,4.25360377,215,455,649,113,233,381,0.74122989,1.53292623,2.49987213,0.29873375,0.45977560,0.65171766
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-14 00:00:00.000000,1.49591315,3.09485065,4.42816954,228,472,675,120,243,394,0.78683357,1.59463087,2.58555960,0.29368780,0.44925492,0.63588923
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-15 00:00:00.000000,1.54284594,3.21315527,4.60698597,235,490,702,126,253,408,0.83034984,1.66051184,2.67445462,0.29395108,0.44517369,0.61703894
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-16 00:00:00.000000,1.68429568,3.32192477,4.81042631,257,506,734,132,263,421,0.87086005,1.72669732,2.76414302,0.29386375,0.43992978,0.60119971
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-17 00:00:00.000000,1.76900425,3.45233185,5.01883199,269,526,765,138,274,435,0.90795229,1.79973059,2.85217251,0.29066796,0.43012600,0.59582927
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-18 00:00:00.000000,1.87110488,3.61833211,5.20685789,285,552,794,145,283,449,0.95391603,1.85767805,2.94409668,0.29044436,0.42432316,0.58536174
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-19 00:00:00.000000,2.00497463,3.76452350,5.36442811,305,574,818,157,291,464,1.03400166,1.90765697,3.04437186,0.29123375,0.41386148,0.58075433
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-20 00:00:00.000000,2.04101580,3.90224658,5.52335715,311,595,842,161,302,478,1.06060911,1.97989661,3.13828859,0.29238717,0.39772742,0.57435037
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-21 00:00:00.000000,2.04475787,3.90984271,5.64506131,312,596,861,165,313,493,1.08270309,2.05315840,3.23542387,0.28725555,0.38524624,0.56381072
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-22 00:00:00.000000,2.05069515,3.96121453,5.76652444,312,604,879,168,328,508,1.10371289,2.14994210,3.33215059,0.28769739,0.37504350,0.56043088
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-23 00:00:00.000000,2.09748648,4.03874152,5.86639512,320,616,895,171,338,522,1.12349488,2.21845658,3.42733371,0.27830205,0.36934081,0.55634474
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-24 00:00:00.000000,2.15172906,4.09948516,5.98393036,328,625,913,174,344,537,1.14567274,2.25548558,3.52071391,0.26982421,0.36833330,0.55724897
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-25 00:00:00.000000,2.20441115,4.13614870,6.13619279,336,631,936,179,352,550,1.17575371,2.30794644,3.60909050,0.26068548,0.36018893,0.53928195
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-26 00:00:00.000000,2.20582580,4.19668377,6.14963833,336,640,938,183,361,563,1.20354718,2.37067106,3.69255756,0.25958357,0.35280770,0.52489225
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-27 00:00:00.000000,2.18920095,4.22440122,6.16221220,334,644,940,187,368,574,1.22738067,2.41640215,3.76564063,0.25243056,0.34279447,0.52425224
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-28 00:00:00.000000,2.17550125,4.24262554,6.16618995,331,647,940,190,374,581,1.24996498,2.45177097,3.81111935,0.25020098,0.34184743,0.51979756
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-29 00:00:00.000000,2.20698755,4.28164373,6.15919012,336,653,939,190,384,585,1.25096098,2.51740218,3.83880992,0.24794976,0.34145944,0.52091375
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-30 00:00:00.000000,2.23818112,4.33694628,6.14829536,341,661,938,195,386,588,1.27870814,2.53389404,3.85364385,0.24415231,0.33943522,0.51475292
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-07-31 00:00:00.000000,2.26472411,4.38857087,6.13228603,345,669,935,199,391,588,1.30539788,2.56631445,3.85647894,0.23685613,0.32991997,0.50570825
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-01 00:00:00.000000,2.23952375,4.42468986,6.11375243,341,675,932,196,397,587,1.29046134,2.60347633,3.85035325,0.23692960,0.32200284,0.45849093
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-02 00:00:00.000000,2.19260120,4.41243421,6.09478803,334,673,930,194,398,585,1.27203953,2.60833976,3.83641320,0.22253126,0.31578571,0.45816522
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-03 00:00:00.000000,2.18629378,4.44390081,6.06874069,333,678,926,190,400,582,1.24949110,2.62376268,3.81479233,0.21056016,0.30382588,0.45247844
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-04 00:00:00.000000,2.19262432,4.47189272,6.10224375,334,682,931,186,395,579,1.22117059,2.59515207,3.79765728,0.20731179,0.29813328,0.43452328
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-05 00:00:00.000000,2.16260686,4.37449971,6.12881867,329,667,935,181,391,586,1.18925331,2.56674740,3.84152160,0.20469709,0.29422851,0.43001284
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-06 00:00:00.000000,2.12565361,4.34641204,6.05348565,324,663,923,176,390,591,1.15540584,2.55935367,3.87572016,0.20286881,0.29217068,0.41764527
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-07 00:00:00.000000,2.07532490,4.32388843,5.95854695,316,659,909,170,385,595,1.12043560,2.52815574,3.90242037,0.19722860,0.28733241,0.40830471
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-08 00:00:00.000000,2.00992167,4.27595008,5.92730177,306,652,904,165,385,598,1.08448329,2.52376263,3.92242624,0.19688944,0.27910549,0.40267842
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-09 00:00:00.000000,1.93570716,4.24960001,5.88491798,295,648,897,159,378,600,1.04648950,2.48031488,3.93522280,0.17727503,0.27574113,0.40093902
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-10 00:00:00.000000,1.85624123,4.18495436,5.78852000,283,638,883,153,372,599,1.00560059,2.44409679,3.92865653,0.17256569,0.27025026,0.37314432
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-11 00:00:00.000000,1.77725813,4.05592965,5.66010272,271,618,863,147,368,593,0.96585295,2.41248204,3.88861990,0.17119471,0.26846226,0.37042927
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-12 00:00:00.000000,1.70033168,3.97332457,5.52168156,259,606,842,141,360,584,0.92555680,2.36277195,3.82906889,0.17057542,0.26605952,0.36946014
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-13 00:00:00.000000,1.62643684,3.86551669,5.38075271,248,589,821,135,351,573,0.88618340,2.30549778,3.75548967,0.17000051,0.26101700,0.36903370
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-14 00:00:00.000000,1.55595881,3.76366278,5.35951853,237,574,817,129,346,560,0.85001696,2.26928616,3.67334258,0.17255806,0.25491045,0.36828194
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-15 00:00:00.000000,1.48892144,3.64326361,5.40816103,227,555,825,124,341,547,0.81675217,2.23740572,3.58649327,0.17763577,0.24868936,0.36424570
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-16 00:00:00.000000,1.42500576,3.52157703,5.31680398,217,537,811,120,334,538,0.78642501,2.19191191,3.53159238,0.17107032,0.24881894,0.34747810
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-17 00:00:00.000000,1.36381419,3.42566151,5.15696922,208,522,786,115,324,543,0.75863463,2.12698655,3.55863686,0.16801067,0.24351102,0.34166926
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-18 00:00:00.000000,1.30337911,3.31152372,5.04891976,198,505,770,111,314,528,0.73069273,2.06059273,3.46460610,0.16859228,0.24118677,0.32483923
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-19 00:00:00.000000,1.24462023,3.19338251,5.07480195,189,487,774,107,304,513,0.70296525,1.99385051,3.36722098,0.17116383,0.23809893,0.33463852
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-20 00:00:00.000000,1.18837946,3.07322726,4.99362949,181,468,761,103,293,511,0.67551271,1.92618960,3.34975313,0.17032226,0.23466934,0.33642224
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-21 00:00:00.000000,1.13457257,2.93441893,4.86999345,173,447,743,98,283,513,0.64824570,1.86049412,3.36389773,0.16564809,0.23790570,0.34355604
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-22 00:00:00.000000,1.08190318,2.83073149,4.80846844,165,431,733,94,273,505,0.62095281,1.79517451,3.31097086,0.16407148,0.23737430,0.34191316
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-23 00:00:00.000000,1.02870217,2.71888553,4.74244764,156,414,723,90,263,492,0.59349108,1.72707192,3.22844046,0.16053620,0.24329339,0.34828369
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-24 00:00:00.000000,0.96834272,2.64202781,4.65059280,147,403,709,86,257,479,0.56595736,1.68610155,3.14447575,0.15858455,0.24848546,0.35435694
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-25 00:00:00.000000,0.91076890,2.59561336,4.55673907,138,396,695,82,249,467,0.53748331,1.63769863,3.06175961,0.15868668,0.24886159,0.35456493
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-26 00:00:00.000000,0.85664673,2.54965945,4.45929450,130,389,680,77,243,457,0.50891983,1.59486025,3.00096185,0.16022759,0.24949253,0.35476291
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-27 00:00:00.000000,0.80802237,2.49633496,4.36006328,123,380,665,73,235,448,0.48097041,1.54193476,2.94209149,0.16399968,0.24958164,0.37151521
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-28 00:00:00.000000,0.76708060,2.42776506,4.25196170,117,370,648,69,229,439,0.45430913,1.50683070,2.88090137,0.16949833,0.24734596,0.37336330
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-29 00:00:00.000000,0.73413433,2.34265237,4.12539589,112,357,629,65,223,429,0.43042713,1.46311942,2.81589871,0.17892689,0.25160114,0.37423114
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-30 00:00:00.000000,0.70687231,2.28631982,3.99283865,107,348,609,62,215,418,0.41081780,1.41284613,2.74339494,0.18147835,0.25546409,0.42687417
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-08-31 00:00:00.000000,0.69086039,2.24183768,3.93773521,105,342,600,59,210,406,0.39266203,1.38131551,2.66489459,0.17976091,0.25398668,0.44147438
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-01 00:00:00.000000,0.67707576,2.19125765,3.91697181,103,334,597,57,207,397,0.37703592,1.35915915,2.60532423,0.17902188,0.25643473,0.44534458
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-02 00:00:00.000000,0.66521254,2.14470476,3.88338466,101,327,592,55,203,389,0.36319262,1.33626760,2.55204115,0.17880083,0.26353169,0.44843632
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-03 00:00:00.000000,0.65448836,2.11169789,3.75942190,99,322,573,53,198,381,0.35064915,1.30389919,2.50052518,0.17910706,0.26779027,0.45865541
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-04 00:00:00.000000,0.64468574,2.07654401,3.63981452,98,316,555,51,195,373,0.33909713,1.27987134,2.45034626,0.19111075,0.27435094,0.47652646
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-05 00:00:00.000000,0.63636271,2.06281084,3.52484065,97,314,537,50,190,366,0.33189343,1.24828137,2.40125568,0.20672456,0.28581520,0.50342609
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-06 00:00:00.000000,0.63116857,2.04630125,3.41479078,96,312,521,49,187,355,0.32729379,1.22757281,2.32936907,0.21095214,0.30224188,0.50107074
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-07 00:00:00.000000,0.63528912,2.02879928,3.35589680,96,309,512,49,184,346,0.32399901,1.21137978,2.26927619,0.20682382,0.30874326,0.49739220
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-08 00:00:00.000000,0.64413453,2.01103405,3.34910095,98,306,511,49,183,341,0.32430982,1.20086754,2.23938533,0.20995887,0.31439834,0.49304058
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-09 00:00:00.000000,0.65587610,2.00007997,3.34264111,100,305,510,49,182,337,0.32763750,1.19399655,2.21310064,0.21061597,0.31954668,0.48903947
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-10 00:00:00.000000,0.67040358,1.98007883,3.33726339,102,302,509,50,180,332,0.33292985,1.17983066,2.17795188,0.20905988,0.32663447,0.52197938
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-11 00:00:00.000000,0.69184815,1.98808784,3.33265509,105,303,508,51,177,328,0.33974955,1.16272256,2.14956425,0.20874025,0.33261669,0.54965799
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-12 00:00:00.000000,0.72485585,1.98539224,3.32843848,110,302,507,53,176,327,0.34937059,1.15680631,2.14481844,0.21888364,0.34266572,0.57584576
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-13 00:00:00.000000,0.76520326,2.00337531,3.32431701,116,305,507,55,176,325,0.36391797,1.15619875,2.13210165,0.22483779,0.35105488,0.59452181
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-14 00:00:00.000000,0.79611419,2.00628748,3.30887025,121,306,504,58,175,322,0.38279599,1.15001399,2.11591057,0.23869559,0.36222667,0.58601593
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-15 00:00:00.000000,0.82927427,2.00074243,3.31026698,126,305,505,61,176,320,0.39993251,1.15575780,2.09907223,0.24940606,0.36467819,0.58897860
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-16 00:00:00.000000,0.86261779,2.00531905,3.32541632,131,305,507,63,176,317,0.41676009,1.15940088,2.08312704,0.26024794,0.37046969,0.62442305
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-17 00:00:00.000000,0.89574182,1.99732682,3.30060489,136,304,503,66,175,315,0.43367775,1.15286922,2.06874808,0.26249804,0.37711886,0.62633236
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-18 00:00:00.000000,0.92677251,2.01223771,3.27883404,141,307,500,68,175,313,0.45059582,1.15292256,2.05686485,0.26666446,0.38349060,0.62820610
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-19 00:00:00.000000,0.95240923,2.02029129,3.26053779,145,308,497,71,178,312,0.46681224,1.17214426,2.04919453,0.27407487,0.40091917,0.62546238
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-20 00:00:00.000000,0.97176033,2.04222002,3.28966812,148,311,501,73,180,312,0.48092936,1.18072837,2.04674105,0.27795451,0.40647347,0.60297938
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-21 00:00:00.000000,0.98993625,2.07672784,3.40872028,151,316,520,75,183,312,0.49211300,1.19992000,2.04999646,0.27790133,0.40864470,0.61099936
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-22 00:00:00.000000,1.00609090,2.11410391,3.45659183,153,322,527,76,185,314,0.50181387,1.21478561,2.06240206,0.27769566,0.42135363,0.62048126
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-23 00:00:00.000000,1.02138270,2.16106160,3.48569075,155,329,531,77,191,317,0.51045995,1.25336290,2.08085455,0.27757893,0.42452663,0.63802263
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-24 00:00:00.000000,1.03944121,2.20505763,3.52817930,158,336,538,80,190,320,0.52603341,1.24968943,2.10310747,0.28060181,0.43483748,0.64087296
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-25 00:00:00.000000,1.09488823,2.24105256,3.60423043,167,341,549,84,192,324,0.55288683,1.26138480,2.12768141,0.29170952,0.46120571,0.65047056
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-26 00:00:00.000000,1.15349832,2.27093947,3.69158440,176,346,563,88,194,328,0.58175851,1.27397344,2.15366308,0.30098533,0.46717455,0.65488424
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-27 00:00:00.000000,1.19084808,2.30885125,3.79572187,181,352,579,93,199,332,0.61256317,1.30702041,2.18052937,0.30343183,0.47678807,0.65949463
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-28 00:00:00.000000,1.21201613,2.39132567,3.89256658,184,364,593,96,202,336,0.63048323,1.32954602,2.20817223,0.30528232,0.49205809,0.67851846
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-29 00:00:00.000000,1.23683131,2.46437272,3.98750848,188,376,608,97,209,340,0.63831635,1.37017110,2.23328154,0.30601133,0.49909610,0.70210826
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-09-30 00:00:00.000000,1.26859744,2.56376544,4.07661183,193,391,622,98,217,352,0.64874469,1.42344733,2.31031541,0.31922408,0.52213947,0.70432454
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-01 00:00:00.000000,1.31073223,2.65339599,4.21817682,200,404,643,101,223,365,0.66224405,1.46577378,2.39410055,0.33615707,0.52546282,0.70479554
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-02 00:00:00.000000,1.36602582,2.71652954,4.29718581,208,414,655,103,231,374,0.67994788,1.51459044,2.45676034,0.34394637,0.53459693,0.73897389
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-03 00:00:00.000000,1.41755435,2.80109430,4.45365246,216,427,679,107,240,387,0.70318207,1.57745146,2.54175663,0.34908800,0.55135959,0.77797863
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-04 00:00:00.000000,1.46168165,2.91674226,4.61951008,223,445,704,111,248,401,0.73298024,1.63142892,2.63085418,0.35724495,0.56431131,0.78028256
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-05 00:00:00.000000,1.49970338,3.05183855,4.79860858,228,465,732,117,256,415,0.77045656,1.67886957,2.72384782,0.37942196,0.56935711,0.80595357
