FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-30 00:00:00.000000,0.81901347,1.70178088,2.58512571,2994,6221,9450,1364,3026,4318,0.37337836,0.82799362,1.18131151,0.51917511,0.65155729,0.79702734
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-01 00:00:00.000000,0.90556018,1.88251555,2.83290021,3310,6882,10356,1507,3323,4758,0.41227091,0.90903599,1.30155243,0.50652426,0.65019279,0.77214029
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-02 00:00:00.000000,0.99986581,2.06671678,3.10125383,3655,7555,11337,1663,3623,5226,0.45501332,0.99121637,1.42965860,0.50287834,0.64554967,0.75517285
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-03 00:00:00.000000,1.10111799,2.24529698,3.38453948,4025,8208,12373,1835,3954,5726,0.50200144,1.08165022,1.56633903,0.50070746,0.63299570,0.75400691
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-04 00:00:00.000000,1.20771027,2.43420369,3.67983649,4415,8898,13452,2023,4342,6255,0.55362946,1.18772154,1.71105462,0.49466475,0.61773289,0.74928245
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-05 00:00:00.000000,1.32242421,2.62644683,4.06307945,4834,9601,14853,2230,4763,6806,0.61025762,1.30305020,1.86190096,0.46781936,0.60798281,0.74100458
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-06 00:00:00.000000,1.44504716,2.87351370,4.48617166,5282,10504,16400,2457,5221,7439,0.67218072,1.42820248,2.03504172,0.45577361,0.59802883,0.73628948
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-07 00:00:00.000000,1.57423589,3.09122242,4.94766735,5755,11300,18087,2704,5693,8205,0.73970986,1.55740736,2.24447746,0.45176947,0.59092917,0.73413514
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-08 00:00:00.000000,1.70733984,3.31404405,5.33919481,6241,12115,19518,2970,6188,9051,0.81265179,1.69269993,2.47586956,0.44865105,0.57892008,0.72530472
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-09 00:00:00.000000,1.82038913,3.59235396,5.60797822,6654,13132,20501,3253,6717,9979,0.89005937,1.83755249,2.72989333,0.45071276,0.57293748,0.69839358
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-10 00:00:00.000000,1.92916534,3.88278144,5.91691303,7052,14194,21630,3546,7278,10983,0.97004553,1.99086392,3.00451287,0.44905695,0.56263605,0.67432870
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-11 00:00:00.000000,2.04193849,4.14454988,6.28609757,7464,15151,22980,3839,7832,11855,1.05032112,2.14246922,3.24281429,0.43570931,0.53911953,0.64301341
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-12 00:00:00.000000,2.15815139,4.38966965,6.70929432,7889,16047,24527,4067,8389,12551,1.11273277,2.29479458,3.43319991,0.42555723,0.52796054,0.61724391
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-13 00:00:00.000000,2.27877329,4.64403372,7.16884488,8330,16977,26207,4303,8939,13331,1.17721039,2.44524992,3.64675473,0.41891205,0.51977321,0.59952810
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-14 00:00:00.000000,2.40442629,4.91532150,7.65547863,8790,17969,27986,4547,9482,14195,1.24398410,2.59374337,3.88312327,0.41513776,0.51188076,0.59073665
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-15 00:00:00.000000,2.51941217,5.19435071,8.16624433,9210,18989,29854,4801,10047,15134,1.31336831,2.74839833,4.13986725,0.41225575,0.50857873,0.58700544
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-16 00:00:00.000000,2.64914363,5.53421259,8.69939831,9684,20231,31803,5065,10637,16052,1.38566727,2.90985253,4.39090827,0.40848202,0.50711515,0.58080560
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-17 00:00:00.000000,2.79771967,5.88265272,9.16781563,10227,21505,33515,5335,11265,16851,1.45943913,3.08163883,4.60955315,0.40472924,0.50266494,0.57509234
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-18 00:00:00.000000,2.95008125,6.22878834,9.67156498,10784,22771,35357,5572,11985,17716,1.52423429,3.27859093,4.84617395,0.39760948,0.49875922,0.57709226
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-19 00:00:00.000000,3.10887476,6.54594204,10.19417779,11365,23930,37267,5815,12703,18655,1.59067194,3.47491930,5.10296339,0.38219725,0.49424403,0.57502315
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-20 00:00:00.000000,3.26804143,6.83585466,10.72702965,11947,24990,39215,6065,13377,19653,1.65909608,3.65931215,5.37603947,0.37162984,0.48214034,0.57447201
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-21 00:00:00.000000,3.39708114,7.16743381,11.26602630,12419,26202,41186,6323,14064,20695,1.72971423,3.84710003,5.66090479,0.36495034,0.47737534,0.57416237
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-22 00:00:00.000000,3.51733302,7.49707774,11.80455929,12858,27407,43154,6589,14764,21766,1.80258972,4.03878193,5.95394905,0.36105747,0.47255917,0.57198552
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-23 00:00:00.000000,3.63249011,7.74206512,12.33088250,13279,28303,45079,6864,15476,22854,1.87770091,4.23353589,6.25154985,0.33376176,0.45997331,0.56462501
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-24 00:00:00.000000,3.74375667,8.07234211,12.82269955,13686,29510,46877,7148,16101,23941,1.95541033,4.40429459,6.54885094,0.30924834,0.45017508,0.54279154
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-25 00:00:00.000000,3.84507284,8.26602378,13.23985958,14056,30218,48402,7440,16665,24997,2.03517206,4.55870744,6.83777402,0.25700155,0.42373284,0.52470943
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-26 00:00:00.000000,3.95297439,8.26199684,13.52252760,14451,30204,49435,7737,17020,25971,2.11645048,4.65564171,7.10412211,0.24122744,0.39245655,0.50518540
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-27 00:00:00.000000,4.08077537,8.28158640,13.54211464,14918,30275,49507,7968,17195,26780,2.17975590,4.70376189,7.32540754,0.22438376,0.35793124,0.44988123
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-28 00:00:00.000000,4.16651090,8.31131857,13.33953544,15231,30384,48766,7960,17185,27324,2.17743604,4.70088245,7.47420674,0.21532600,0.33431920,0.40581401
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-29 00:00:00.000000,4.20412277,8.27140401,13.05318253,15369,30238,47719,7922,17419,27528,2.16708596,4.76486029,7.53005243,0.21075077,0.30409052,0.36936277
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-30 00:00:00.000000,4.17959761,8.18241166,12.81061486,15279,29913,46832,7847,17675,27733,2.14648734,4.83487377,7.58619914,0.19140667,0.28443224,0.35579279
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-07-31 00:00:00.000000,4.09859473,8.05627886,12.69335513,14983,29452,46404,7720,17605,27959,2.11171995,4.81579866,7.64806301,0.18590916,0.25496379,0.34149422
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-01 00:00:00.000000,3.99519978,7.88305912,12.55872433,14605,28818,45912,7586,17403,27871,2.07520050,4.76064914,7.62393736,0.17492706,0.24313902,0.31801535
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-02 00:00:00.000000,3.89538163,7.70207905,12.36897387,14240,28157,45218,7524,17224,27245,2.05813340,4.71149414,7.45259876,0.16703207,0.23796021,0.30948092
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-03 00:00:00.000000,3.80854155,7.51238202,12.11219802,13923,27463,44279,7435,16990,26547,2.03388211,4.64759105,7.26175737,0.16385550,0.23460876,0.29987253
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-04 00:00:00.000000,3.69430323,7.27036483,11.78878288,13505,26578,43097,7313,16604,26205,2.00043348,4.54199624,7.16828928,0.16153261,0.22985306,0.29858301
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-05 00:00:00.000000,3.56364756,7.01661695,11.42084070,13027,25651,41752,7149,16115,25733,1.95556944,4.40807918,7.03905781,0.15050520,0.22429871,0.29378556
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-06 00:00:00.000000,3.42393555,6.75595358,11.02982883,12517,24698,40322,6949,15555,25143,1.90104614,4.25500339,6.87776337,0.14189706,0.21747584,0.28792054
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-07 00:00:00.000000,3.27980388,6.51703501,10.63026497,11990,23824,38862,6722,14983,24462,1.83874927,4.09865470,6.69149272,0.13903060,0.21447306,0.28301214
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-08 00:00:00.000000,3.13480038,6.29324478,10.23214027,11460,23006,37406,6475,14412,23718,1.77117750,3.94231043,6.48790404,0.13805610,0.21071065,0.27762142
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-09 00:00:00.000000,2.99054577,6.05344298,9.84464106,10932,22130,35989,6216,13844,22936,1.70049923,3.78713904,6.27396420,0.13758039,0.20450470,0.27250954
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-10 00:00:00.000000,2.84015780,5.81113712,9.47614196,10383,21244,34642,5953,13283,22139,1.62844104,3.63348985,6.05600001,0.13721794,0.20050125,0.27167593
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-11 00:00:00.000000,2.69544500,5.55173703,9.13112779,9853,20295,33381,5689,12726,21348,1.55628862,3.48121070,5.83976554,0.13687589,0.19462482,0.28049576
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-12 00:00:00.000000,2.55872833,5.28449048,8.80282828,9354,19318,32181,5428,12177,20581,1.48502431,3.33098696,5.62981870,0.13654990,0.19524414,0.27544072
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-13 00:00:00.000000,2.42752975,5.03577322,8.46048975,8874,18409,30929,5174,11657,19841,1.41534818,3.18878786,5.42751949,0.13625790,0.19674711,0.27091326
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-14 00:00:00.000000,2.30290471,4.76777425,8.05396008,8418,17429,29443,4927,11152,19126,1.34773014,3.05061394,5.23183993,0.13601624,0.19852704,0.25716594
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-15 00:00:00.000000,2.18486304,4.50902023,7.66855370,7987,16484,28034,4688,10680,18429,1.28247313,2.92148882,5.04114995,0.13531195,0.20163815,0.25701123
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-16 00:00:00.000000,2.07341854,4.27909952,7.30536201,7579,15643,26706,4459,10216,17668,1.21975937,2.79465250,4.83303131,0.13478752,0.20217801,0.25718120
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-17 00:00:00.000000,1.96931916,4.07218849,6.96205419,7199,14887,25451,4239,9766,16841,1.15968058,2.67157903,4.60680161,0.13376069,0.20434553,0.25662919
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-18 00:00:00.000000,1.87260611,3.86171928,6.63617951,6845,14117,24260,4030,9335,16051,1.10239207,2.55356011,4.39082259,0.13301562,0.20510499,0.25342971
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-19 00:00:00.000000,1.78614206,3.65706801,6.34843903,6529,13369,23208,3830,8912,15299,1.04790823,2.43794957,4.18507969,0.13194258,0.20392827,0.25383324
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-20 00:00:00.000000,1.70658356,3.47773779,6.11049541,6238,12713,22338,3642,8499,14626,0.99634761,2.32482320,4.00079590,0.13020693,0.20505626,0.25603988
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-21 00:00:00.000000,1.64005026,3.32861609,5.88234805,5995,12168,21504,3465,8117,14084,0.94795745,2.22053305,3.85274083,0.12859025,0.20733752,0.26533531
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-22 00:00:00.000000,1.57189289,3.19167290,5.66575383,5746,11668,20712,3300,7764,13562,0.90290323,2.12384911,3.70975108,0.12989291,0.21015255,0.27428060
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-23 00:00:00.000000,1.50268370,3.07524326,5.46101556,5493,11242,19964,3147,7398,13060,0.86102774,2.02382116,3.57246374,0.13214300,0.21153777,0.27788203
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-24 00:00:00.000000,1.43739770,2.97692537,5.26594273,5254,10883,19251,3004,7101,12580,0.82197693,1.94256894,3.44135556,0.13629237,0.21193466,0.27880942
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-25 00:00:00.000000,1.37605440,2.89193784,5.07870949,5030,10572,18566,2871,6819,12123,0.78538088,1.86536054,3.31625750,0.13530689,0.21224673,0.28830529
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-26 00:00:00.000000,1.31879396,2.78194699,4.89814994,4821,10170,17906,2745,6546,11686,0.75103898,1.79084337,3.19665524,0.13397046,0.21583686,0.29196495
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-27 00:00:00.000000,1.26590515,2.66942677,4.72372568,4627,9758,17268,2628,6268,11267,0.71887824,1.71471317,3.08196411,0.13876511,0.22080049,0.29136077
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-28 00:00:00.000000,1.21759612,2.59025500,4.56232041,4451,9469,16678,2518,6013,10849,0.68892875,1.64495469,2.96781554,0.14388870,0.22305501,0.29849831
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-29 00:00:00.000000,1.17380715,2.48812258,4.40658951,4291,9096,16109,2417,5775,10417,0.66125933,1.57970842,2.84965128,0.14552086,0.22706548,0.31803578
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-30 00:00:00.000000,1.13417173,2.38632589,4.23940980,4146,8723,15498,2324,5558,10006,0.63589737,1.52059499,2.73709491,0.14642741,0.23455094,0.33674611
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-08-31 00:00:00.000000,1.09834355,2.28753993,4.09491795,4015,8362,14970,2240,5351,9613,0.61277173,1.46371288,2.62978292,0.15203134,0.23830196,0.35281598
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-01 00:00:00.000000,1.06605163,2.19213377,3.95840711,3897,8013,14471,2163,5157,9239,0.59175820,1.41080138,2.52736232,0.16019035,0.24354610,0.35544728
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-02 00:00:00.000000,1.03723980,2.10058637,3.83072153,3791,7679,14004,2093,4987,8941,0.57272322,1.36419268,2.44584952,0.15974298,0.24830204,0.35749855
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-03 00:00:00.000000,1.01196558,2.03218725,3.67863635,3699,7429,13448,2031,4771,8690,0.55558017,1.30531233,2.37730441,0.16934906,0.25061143,0.35877073
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-04 00:00:00.000000,0.99026466,1.97251257,3.52486200,3620,7211,12886,1975,4571,8448,0.54029826,1.25037809,2.31090614,0.17115675,0.25856525,0.35941717
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-05 00:00:00.000000,0.97180716,1.92159468,3.38421469,3552,7024,12371,1926,4384,8210,0.52687280,1.19925319,2.24598274,0.17204076,0.26132027,0.36400055
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-06 00:00:00.000000,0.95597688,1.87990074,3.27438780,3494,6872,11970,1883,4226,7957,0.51522203,1.15616456,2.17656303,0.17254410,0.26712841,0.36857809
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-07 00:00:00.000000,0.94183492,1.83356054,3.18899652,3443,6703,11658,1846,4092,7680,0.50520192,1.11957199,2.10087653,0.17463643,0.27758175,0.36848816
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-08 00:00:00.000000,0.92949910,1.78148752,3.11139222,3398,6512,11374,1815,3997,7421,0.49654322,1.09356911,2.03003071,0.17804430,0.27987016,0.37012978
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-09 00:00:00.000000,0.91283737,1.73991327,3.03762474,3337,6360,11104,1786,3918,7196,0.48877415,1.07174554,1.96858557,0.17931915,0.28210456,0.37565403
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-10 00:00:00.000000,0.88327560,1.69148949,2.96645419,3229,6183,10844,1761,3837,6995,0.48178511,1.04962397,1.91360761,0.17967407,0.28543832,0.37942403
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-11 00:00:00.000000,0.85501291,1.64743635,2.89669105,3125,6022,10589,1737,3765,6756,0.47514951,1.03013340,1.84824858,0.18079300,0.29313494,0.39514438
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-12 00:00:00.000000,0.82926957,1.61673360,2.82543899,3031,5910,10329,1711,3698,6517,0.46824796,1.01175815,1.78271613,0.18598572,0.29822632,0.40045163
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-13 00:00:00.000000,0.80892162,1.57687384,2.74951256,2957,5764,10051,1676,3619,6289,0.45865231,0.99006522,1.72050040,0.20525515,0.29853135,0.40279900
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-14 00:00:00.000000,0.79410275,1.55675187,2.67359131,2903,5691,9774,1634,3553,6107,0.44717479,0.97200238,1.67053797,0.21944424,0.31258159,0.41100432
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-15 00:00:00.000000,0.78133395,1.53668383,2.59756837,2856,5617,9496,1589,3492,6003,0.43482303,0.95522846,1.64208072,0.22516167,0.31448233,0.41121591
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-16 00:00:00.000000,0.76851258,1.52411975,2.52420026,2809,5571,9227,1542,3415,5903,0.42200653,0.93437733,1.61494064,0.22518362,0.31728564,0.41568451
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-17 00:00:00.000000,0.75129845,1.51040952,2.48444918,2746,5521,9082,1495,3311,5809,0.40903751,0.90571702,1.58905444,0.22460796,0.32913121,0.41885343
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-18 00:00:00.000000,0.74308268,1.48854739,2.44858071,2716,5441,8951,1448,3257,5652,0.39613536,0.89091811,1.54611621,0.22511499,0.33239855,0.42040837
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-19 00:00:00.000000,0.73572883,1.45951115,2.41440604,2689,5335,8826,1401,3217,5503,0.38345646,0.88021995,1.50535184,0.22349687,0.33310094,0.43759867
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-20 00:00:00.000000,0.72813463,1.45135578,2.38293703,2661,5305,8711,1382,3191,5368,0.37804175,0.87302438,1.46840441,0.22021486,0.33886728,0.44945426
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-21 00:00:00.000000,0.72109436,1.44725771,2.33616163,2636,5290,8540,1381,3175,5246,0.37801008,0.86862280,1.43521525,0.22041345,0.34267383,0.45986067
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-22 00:00:00.000000,0.71442738,1.43913110,2.28883522,2611,5261,8367,1387,3152,5137,0.37940836,0.86219408,1.40520154,0.22433852,0.34357081,0.46903347
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-23 00:00:00.000000,0.70817970,1.43276132,2.24326926,2588,5237,8200,1397,3120,5036,0.38239308,0.85352934,1.37756356,0.23012269,0.34927590,0.49483287
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-24 00:00:00.000000,0.70239395,1.42561463,2.22648238,2567,5211,8139,1375,3089,4941,0.37624744,0.84504389,1.35170435,0.23133902,0.34374490,0.49320749
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-25 00:00:00.000000,0.69712047,1.39510736,2.20814746,2548,5100,8072,1356,3052,4947,0.37115622,0.83494856,1.35326348,0.23189942,0.35118474,0.49535030
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-26 00:00:00.000000,0.69172128,1.38048504,2.19759539,2528,5046,8033,1344,3011,4881,0.36765644,0.82387436,1.33528773,0.23519866,0.36264134,0.50400178
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-27 00:00:00.000000,0.68430942,1.37570254,2.18711089,2501,5029,7995,1336,2969,4829,0.36558881,0.81230563,1.32108316,0.23738668,0.36356119,0.50398149
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-28 00:00:00.000000,0.67844332,1.38088680,2.14910587,2480,5048,7856,1332,2949,4792,0.36447960,0.80679406,1.31097588,0.24511143,0.37073264,0.50104341
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-29 00:00:00.000000,0.67345045,1.37134099,2.10972612,2461,5013,7712,1329,2927,4765,0.36367959,0.80083821,1.30368099,0.24636829,0.37329605,0.50947982
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-09-30 00:00:00.000000,0.67008079,1.35369096,2.07944084,2449,4948,7601,1326,2901,4744,0.36289991,0.79370587,1.29783198,0.25348284,0.37762245,0.52322011
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-01 00:00:00.000000,0.66672484,1.32720697,2.07062282,2437,4851,7569,1322,2877,4723,0.36188488,0.78709599,1.29215984,0.26093593,0.37814400,0.53877301
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-02 00:00:00.000000,0.66733921,1.31696594,2.07543718,2439,4814,7587,1317,2828,4648,0.36051407,0.77372640,1.27162014,0.25900037,0.37413509,0.53002927
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-03 00:00:00.000000,0.67232608,1.32819718,2.07838435,2457,4855,7598,1308,2774,4566,0.35782216,0.75892495,1.24924988,0.25638620,0.37368105,0.52837070
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-04 00:00:00.000000,0.67244782,1.34119917,2.08548722,2458,4903,7624,1298,2746,4523,0.35521999,0.75114647,1.23734301,0.25794980,0.38139239,0.58249715
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-05 00:00:00.000000,0.67291789,1.34794490,2.08645001,2460,4927,7627,1291,2763,4546,0.35335825,0.75595833,1.24353641,0.25829455,0.38387692,0.59176649
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-06 00:00:00.000000,0.66545102,1.34306285,2.07885653,2432,4909,7599,1288,2792,4564,0.35254328,0.76393858,1.24845414,0.25840133,0.39439307,0.59194191
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-07 00:00:00.000000,0.66624739,1.33858551,2.07815571,2435,4893,7597,1280,2782,4524,0.35028174,0.76101077,1.23771926,0.26913737,0.39541798,0.59185364
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-08 00:00:00.000000,0.66604171,1.33155415,2.07112802,2434,4867,7571,1272,2766,4488,0.34802114,0.75672894,1.22790059,0.27085496,0.39957965,0.59836521
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-09 00:00:00.000000,0.66447287,1.32060234,2.05932575,2429,4827,7528,1264,2774,4491,0.34589310,0.75894207,1.22867935,0.27625031,0.40735579,0.60885881
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-10 00:00:00.000000,0.67459761,1.33581524,2.04785330,2466,4883,7486,1258,2785,4496,0.34438012,0.76194055,1.22991396,0.28961158,0.41155270,0.60222725
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-11 00:00:00.000000,0.67696405,1.35508446,2.08428499,2474,4953,7619,1257,2801,4504,0.34410023,0.76620673,1.23221665,0.31046467,0.41672751,0.59771379
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-12 00:00:00.000000,0.67535006,1.37683923,2.10906499,2468,5033,7710,1274,2820,4516,0.34875707,0.77152299,1.23545513,0.31493970,0.41755105,0.61038567
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-13 00:00:00.000000,0.68019935,1.38430601,2.11949752,2486,5060,7748,1298,2847,4531,0.35514487,0.77896580,1.23960095,0.31277058,0.42112412,0.60867173
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-14 00:00:00.000000,0.68527042,1.38181900,2.13045432,2505,5051,7788,1322,2879,4548,0.36164997,0.78774747,1.24430107,0.31544201,0.42705258,0.60945103
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-15 00:00:00.000000,0.69049371,1.37861703,2.14325748,2524,5039,7835,1346,2904,4537,0.36824111,0.79459617,1.24128482,0.31260617,0.43355765,0.61299592
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-10-16 00:00:00.000000,0.69609834,1.37784545,2.15906113,2544,5037,7893,1370,2926,4591,0.37490413,0.80038932,1.25598573,0.31213776,0.43899446,0.61491689
