FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-06-26 00:00:00.000000,0.07565421,0.13297218,0.28277068,1404,2469,5250,1075,2010,4502,0.05790487,0.10825110,0.24247617,0.07247075,0.12954306,0.22690830
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-06-27 00:00:00.000000,0.07226450,0.12815319,0.27332942,1341,2379,5075,1024,1935,4348,0.05515484,0.10422291,0.23420055,0.07236778,0.13605171,0.24073957
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-06-28 00:00:00.000000,0.06958539,0.12363185,0.26383642,1292,2295,4898,978,1864,4200,0.05269096,0.10042563,0.22623076,0.07230015,0.14675152,0.24819940
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-06-29 00:00:00.000000,0.06899460,0.11948083,0.25251108,1281,2218,4688,961,1798,4054,0.05179967,0.09686016,0.21836174,0.07285258,0.15058535,0.24979481
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-06-30 00:00:00.000000,0.06865401,0.11592892,0.24172256,1274,2152,4488,954,1737,3912,0.05139010,0.09358732,0.21071408,0.07650486,0.15445626,0.24920860
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-01 00:00:00.000000,0.06856498,0.11308863,0.23159454,1273,2099,4300,949,1685,3775,0.05116274,0.09079945,0.20334390,0.08082416,0.15871858,0.24870681
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-02 00:00:00.000000,0.06726522,0.10985272,0.22240141,1248,2039,4129,924,1644,3644,0.04979958,0.08859007,0.19630231,0.08320858,0.16400593,0.26173209
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-03 00:00:00.000000,0.06628347,0.10593042,0.21444823,1230,1966,3981,899,1596,3521,0.04843504,0.08599565,0.18963621,0.08447277,0.16728489,0.28868057
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-04 00:00:00.000000,0.06575015,0.10250985,0.20764592,1220,1903,3855,885,1543,3404,0.04771453,0.08311219,0.18334122,0.08643521,0.17656000,0.29296950
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-05 00:00:00.000000,0.06505258,0.10045169,0.20199528,1207,1865,3750,879,1500,3293,0.04735463,0.08083213,0.17736523,0.08965464,0.18163735,0.29658678
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-06 00:00:00.000000,0.06320595,0.09883743,0.19678461,1173,1835,3653,874,1469,3190,0.04711623,0.07914496,0.17181031,0.09568796,0.18929216,0.30024123
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-07 00:00:00.000000,0.06350220,0.09734033,0.19186545,1179,1807,3562,871,1436,3102,0.04692435,0.07734640,0.16708866,0.10787190,0.19235546,0.30802098
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-08 00:00:00.000000,0.06421287,0.09609204,0.18715640,1192,1784,3475,868,1415,3027,0.04675875,0.07623826,0.16304967,0.11024148,0.19934245,0.31651338
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-09 00:00:00.000000,0.06442985,0.09607585,0.18289623,1196,1783,3396,865,1394,2958,0.04659913,0.07511728,0.15930927,0.11325714,0.21356405,0.32694828
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-10 00:00:00.000000,0.06441468,0.09633733,0.18019500,1196,1788,3345,862,1397,2891,0.04645374,0.07528659,0.15571365,0.11801796,0.21962732,0.33810928
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-11 00:00:00.000000,0.06457104,0.09682091,0.17748441,1198,1797,3295,861,1398,2824,0.04638577,0.07530427,0.15210517,0.12025560,0.22900095,0.34981455
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-12 00:00:00.000000,0.06451967,0.09748107,0.17447357,1198,1810,3239,863,1398,2762,0.04648419,0.07529658,0.14880034,0.12045113,0.23607048,0.35851982
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-13 00:00:00.000000,0.06578609,0.09767302,0.17146276,1221,1813,3183,879,1398,2700,0.04739031,0.07531363,0.14541362,0.12259177,0.24296981,0.36327462
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-14 00:00:00.000000,0.06677799,0.09869184,0.16844785,1239,1832,3127,879,1412,2638,0.04734195,0.07607559,0.14209888,0.12476497,0.24598412,0.37008681
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-15 00:00:00.000000,0.06799791,0.09966601,0.16574289,1262,1850,3077,892,1417,2580,0.04805253,0.07635558,0.13897585,0.12725982,0.25291832,0.37006857
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-16 00:00:00.000000,0.06944985,0.10040200,0.16362618,1289,1864,3038,908,1431,2535,0.04892722,0.07709868,0.13654861,0.13023833,0.25402270,0.36682001
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-17 00:00:00.000000,0.07105821,0.10238931,0.16462775,1319,1901,3056,927,1450,2491,0.04996534,0.07810973,0.13417861,0.13232321,0.25431311,0.36122882
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-18 00:00:00.000000,0.07274997,0.10344117,0.16560849,1350,1920,3075,949,1465,2478,0.05112078,0.07892981,0.13348330,0.13362986,0.25570226,0.35795595
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-19 00:00:00.000000,0.07431199,0.10460440,0.16650001,1379,1942,3091,971,1481,2478,0.05233718,0.07978854,0.13346069,0.13906724,0.25515003,0.35656870
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-20 00:00:00.000000,0.07590102,0.10588272,0.16727572,1409,1966,3106,992,1507,2482,0.05346889,0.08118606,0.13369089,0.13934453,0.25196195,0.35579797
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-21 00:00:00.000000,0.07746995,0.10709627,0.16793209,1438,1988,3118,1013,1540,2493,0.05459761,0.08295716,0.13430235,0.13940647,0.24790187,0.35555710
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-22 00:00:00.000000,0.07828718,0.10727411,0.16840536,1453,1991,3126,1034,1554,2503,0.05572242,0.08371372,0.13482793,0.14261977,0.24422242,0.33903880
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-23 00:00:00.000000,0.07937055,0.10855284,0.16862176,1473,2015,3130,1055,1564,2510,0.05682448,0.08425877,0.13521742,0.15036286,0.24041073,0.32636927
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-24 00:00:00.000000,0.08125868,0.10944920,0.16851751,1508,2032,3129,1077,1584,2514,0.05800965,0.08532799,0.13541234,0.15948960,0.23458737,0.32270128
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-25 00:00:00.000000,0.08253168,0.11059268,0.16805529,1532,2053,3120,1106,1591,2513,0.05960536,0.08572577,0.13536091,0.16303321,0.23386101,0.32204274
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-26 00:00:00.000000,0.08190982,0.11082783,0.16751610,1520,2057,3110,1121,1596,2507,0.06042272,0.08596455,0.13503152,0.15774163,0.23194625,0.32059218
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-27 00:00:00.000000,0.08134159,0.11139432,0.16658177,1510,2068,3093,1121,1593,2499,0.06037892,0.08582256,0.13461759,0.15747253,0.22783177,0.31710883
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-28 00:00:00.000000,0.07983393,0.11117632,0.16519378,1482,2064,3067,1116,1604,2486,0.06013249,0.08640171,0.13393194,0.15687476,0.22056915,0.29848418
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-29 00:00:00.000000,0.07865437,0.11008909,0.16318127,1460,2044,3029,1101,1587,2467,0.05932746,0.08551292,0.13288337,0.15094799,0.21253760,0.28193373
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-30 00:00:00.000000,0.07767415,0.10903755,0.16042414,1442,2024,2978,1086,1578,2438,0.05851736,0.08502392,0.13135242,0.14369984,0.20540600,0.26088561
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-07-31 00:00:00.000000,0.07637073,0.10847170,0.15698793,1418,2014,2914,1059,1569,2399,0.05705491,0.08451575,0.12924055,0.14284952,0.19911152,0.25467082
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-01 00:00:00.000000,0.07441257,0.10648464,0.15310221,1381,1977,2842,1020,1557,2350,0.05497830,0.08388582,0.12658440,0.13281189,0.19300485,0.25047309
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-02 00:00:00.000000,0.07323678,0.10454544,0.14882198,1359,1941,2763,1004,1538,2300,0.05407892,0.08287336,0.12388595,0.12898421,0.18858711,0.25028618
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-03 00:00:00.000000,0.07204375,0.10381528,0.14499277,1337,1927,2692,989,1519,2254,0.05330649,0.08181537,0.12143654,0.12885499,0.18258968,0.25205321
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-04 00:00:00.000000,0.07089929,0.10241283,0.14201062,1316,1901,2636,975,1506,2209,0.05255236,0.08111061,0.11901854,0.12872757,0.18114969,0.24948366
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-05 00:00:00.000000,0.06978361,0.10036784,0.13908652,1295,1863,2582,961,1476,2165,0.05180840,0.07950884,0.11664423,0.12785046,0.17671757,0.24925954
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-06 00:00:00.000000,0.06827296,0.09789653,0.13615784,1267,1817,2528,936,1437,2122,0.05043220,0.07742760,0.11430069,0.12481485,0.17409915,0.24749051
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-07 00:00:00.000000,0.06542474,0.09561444,0.13311505,1214,1775,2471,900,1412,2078,0.04850306,0.07609323,0.11194931,0.12368762,0.17124625,0.24697970
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-08 00:00:00.000000,0.06245171,0.09315007,0.13067887,1159,1729,2426,866,1379,2033,0.04667097,0.07427762,0.10951740,0.11865779,0.16793476,0.24575627
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-09 00:00:00.000000,0.05954091,0.09015857,0.12830076,1105,1674,2382,834,1339,1994,0.04493172,0.07215695,0.10740185,0.11789812,0.16368661,0.24287091
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-10 00:00:00.000000,0.05671586,0.08776144,0.12588347,1053,1629,2337,804,1291,1959,0.04330943,0.06956633,0.10552390,0.11759695,0.16230354,0.24115809
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-11 00:00:00.000000,0.05402153,0.08536588,0.12349164,1003,1585,2293,775,1245,1923,0.04176857,0.06708390,0.10360024,0.11740071,0.16205626,0.24051626
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-12 00:00:00.000000,0.05146250,0.08282270,0.12115628,955,1537,2249,748,1205,1888,0.04029501,0.06490199,0.10168301,0.11722167,0.16280048,0.23799488
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-13 00:00:00.000000,0.04904322,0.08037463,0.11889773,910,1492,2207,718,1166,1853,0.03868118,0.06280801,0.09979901,0.11707032,0.16582214,0.22732380
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-14 00:00:00.000000,0.04676825,0.07856242,0.11674287,868,1458,2167,684,1133,1819,0.03687461,0.06105992,0.09796517,0.11584044,0.16908426,0.22912050
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-15 00:00:00.000000,0.04463993,0.07691339,0.11473669,828,1428,2130,653,1098,1786,0.03517510,0.05917936,0.09620225,0.11509807,0.17440826,0.23261143
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-16 00:00:00.000000,0.04310222,0.07565718,0.11294823,800,1404,2097,623,1082,1755,0.03358491,0.05829383,0.09454400,0.11493438,0.17978680,0.23964933
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-17 00:00:00.000000,0.04172784,0.07432594,0.11136342,774,1380,2067,603,1068,1727,0.03248400,0.05752852,0.09304205,0.11556868,0.18237140,0.24805800
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-18 00:00:00.000000,0.04068834,0.07293999,0.10993970,755,1354,2041,584,1054,1702,0.03149843,0.05678169,0.09169923,0.11765715,0.18486251,0.25632849
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-19 00:00:00.000000,0.04016531,0.07172464,0.10863738,745,1331,2017,570,1034,1680,0.03073130,0.05569022,0.09048739,0.12253629,0.18672599,0.25868898
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-20 00:00:00.000000,0.04007159,0.06990158,0.10746768,744,1297,1995,564,1023,1659,0.03039012,0.05509627,0.08937646,0.12722396,0.19111397,0.27438427
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-21 00:00:00.000000,0.04019759,0.06863971,0.10652735,746,1274,1978,564,1012,1640,0.03038118,0.05453836,0.08836927,0.12770523,0.19846271,0.28419543
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-22 00:00:00.000000,0.04046473,0.06863518,0.10591012,751,1274,1966,564,1007,1625,0.03040428,0.05427036,0.08752983,0.13251522,0.20261893,0.28806975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-23 00:00:00.000000,0.04079766,0.06941511,0.10548018,757,1288,1958,563,1000,1614,0.03035221,0.05386584,0.08693273,0.13651390,0.20520888,0.29194116
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-24 00:00:00.000000,0.04202392,0.06961537,0.10515694,780,1292,1952,568,988,1606,0.03060192,0.05326224,0.08650632,0.14114073,0.21008333,0.31321570
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-25 00:00:00.000000,0.04242503,0.06961901,0.10389862,787,1292,1929,570,983,1600,0.03072876,0.05298382,0.08617799,0.14776484,0.22010696,0.35690036
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-26 00:00:00.000000,0.04344984,0.06927900,0.10276858,806,1286,1908,586,982,1594,0.03156958,0.05290514,0.08589824,0.15599035,0.22311409,0.36570990
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-27 00:00:00.000000,0.04475310,0.06927346,0.10276478,830,1286,1908,601,984,1590,0.03238292,0.05299941,0.08566652,0.16306260,0.23514345,0.37146853
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-28 00:00:00.000000,0.04569883,0.06926810,0.10481887,848,1286,1946,619,993,1588,0.03337649,0.05351306,0.08554071,0.16624188,0.25014666,0.38535468
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-29 00:00:00.000000,0.04672543,0.07056904,0.10524991,867,1310,1954,633,999,1589,0.03409273,0.05383989,0.08559672,0.17150004,0.25862283,0.39120581
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-30 00:00:00.000000,0.04901671,0.07192381,0.10584044,910,1335,1965,653,1009,1612,0.03521266,0.05439199,0.08682285,0.17524686,0.27100565,0.39379740
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-08-31 00:00:00.000000,0.05091631,0.07404482,0.10806852,945,1374,2006,680,1027,1628,0.03662208,0.05536033,0.08769477,0.18814554,0.28675943,0.39667943
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-01 00:00:00.000000,0.05209130,0.07641765,0.11112129,967,1418,2063,701,1061,1647,0.03777882,0.05716864,0.08870335,0.19299471,0.29674857,0.42805499
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-02 00:00:00.000000,0.05356836,0.07905354,0.11491435,994,1467,2133,720,1086,1668,0.03880179,0.05850628,0.08983948,0.20527516,0.30540436,0.44345252
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-03 00:00:00.000000,0.05529824,0.08174408,0.11898341,1026,1517,2209,741,1128,1692,0.03992077,0.06079891,0.09117466,0.21907939,0.32641391,0.44353864
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-04 00:00:00.000000,0.05743480,0.08599115,0.12341605,1066,1596,2291,766,1172,1723,0.04125566,0.06312595,0.09280756,0.23210976,0.34405178,0.44637356
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-05 00:00:00.000000,0.06035159,0.09063035,0.12827853,1120,1682,2381,805,1225,1759,0.04337318,0.06600153,0.09477358,0.24418665,0.35459062,0.46132679
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-06 00:00:00.000000,0.06516743,0.09514822,0.13361038,1210,1766,2480,855,1291,1806,0.04609652,0.06956319,0.09728857,0.26488722,0.36216524,0.46376765
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-07 00:00:00.000000,0.06846956,0.10091764,0.13946589,1271,1873,2589,885,1370,1879,0.04767730,0.07382094,0.10123422,0.28118824,0.37001421,0.49124994
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-08 00:00:00.000000,0.07287633,0.10673231,0.14593714,1353,1981,2709,948,1439,1960,0.05108877,0.07751339,0.10557003,0.28438093,0.39014049,0.51189482
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-09 00:00:00.000000,0.07922876,0.11379680,0.15314629,1471,2112,2843,1006,1517,2067,0.05420745,0.08171617,0.11133663,0.29446979,0.40459226,0.51804330
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-10 00:00:00.000000,0.08667861,0.12253377,0.16144176,1609,2275,2997,1068,1619,2193,0.05755479,0.08722623,0.11813634,0.30103025,0.41386272,0.51916450
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-11 00:00:00.000000,0.09407769,0.13182193,0.17461164,1746,2447,3242,1148,1731,2331,0.06187710,0.09325072,0.12554563,0.30128344,0.42302571,0.53408923
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-12 00:00:00.000000,0.10279288,0.14193130,0.18980051,1908,2635,3524,1253,1891,2533,0.06749827,0.10184336,0.13642466,0.31479877,0.44621449,0.54158336
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-13 00:00:00.000000,0.11323398,0.15456069,0.20847294,2102,2869,3870,1382,2048,2779,0.07447766,0.11034894,0.14970827,0.35386769,0.46617923,0.55221184
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-14 00:00:00.000000,0.12524357,0.16845716,0.22898016,2325,3127,4251,1536,2203,3052,0.08272449,0.11865338,0.16437678,0.35878156,0.47167168,0.56082980
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-15 00:00:00.000000,0.13892309,0.18233582,0.25154413,2579,3385,4670,1711,2384,3351,0.09217413,0.12842569,0.18051224,0.36535558,0.46973801,0.56638026
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-16 00:00:00.000000,0.15382987,0.20119741,0.27609911,2856,3735,5126,1909,2603,3724,0.10281146,0.14021464,0.20058669,0.36687830,0.47599080,0.56399270
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-17 00:00:00.000000,0.16882307,0.21970286,0.30199910,3134,4079,5607,2126,2864,4120,0.11451015,0.15428291,0.22190612,0.36703021,0.47421449,0.55841458
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-18 00:00:00.000000,0.18498247,0.24117771,0.32938902,3434,4478,6116,2304,3157,4416,0.12409333,0.17006942,0.23784168,0.36718030,0.47231138,0.55593402
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-19 00:00:00.000000,0.20405261,0.26353140,0.35833955,3788,4893,6653,2487,3471,4816,0.13395578,0.18696631,0.25941674,0.36214150,0.47163469,0.55784781
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-20 00:00:00.000000,0.22472799,0.28686509,0.38665739,4172,5326,7179,2787,3794,5237,0.15011860,0.20433219,0.28209193,0.35516775,0.46557448,0.55828407
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-21 00:00:00.000000,0.24539704,0.31323024,0.41267484,4556,5816,7662,3071,4116,5658,0.16542522,0.22169277,0.30472128,0.35278871,0.45961964,0.55646655
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-22 00:00:00.000000,0.26972834,0.33826646,0.43903623,5008,6280,8152,3412,4480,6108,0.18377158,0.24130156,0.32895120,0.35335560,0.45474022,0.54794659
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-23 00:00:00.000000,0.29629174,0.36630483,0.47220681,5501,6801,8768,3737,4878,6586,0.20126007,0.26275022,0.35472788,0.34907914,0.44730072,0.53571227
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-24 00:00:00.000000,0.32267661,0.39791830,0.50888289,5991,7388,9449,4059,5310,7078,0.21862263,0.28600685,0.38121925,0.35136394,0.43931555,0.52803973
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-25 00:00:00.000000,0.34473549,0.43001599,0.54268867,6401,7984,10076,4399,5710,7415,0.23694004,0.30754369,0.39934385,0.34172156,0.42927719,0.51408201
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-26 00:00:00.000000,0.36698718,0.46396948,0.57971002,6814,8615,10764,4758,6164,7790,0.25626073,0.33196642,0.41958872,0.33466454,0.41047379,0.49736577
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-27 00:00:00.000000,0.39269204,0.49309488,0.62467691,7291,9155,11599,5069,6590,8559,0.27299793,0.35493904,0.46095966,0.31894198,0.39717650,0.49043482
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-28 00:00:00.000000,0.42081831,0.52028825,0.67164295,7813,9660,12471,5356,7014,9386,0.28845378,0.37776692,0.50550705,0.31727259,0.38331285,0.48724436
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-29 00:00:00.000000,0.45150747,0.55393940,0.72091824,8383,10285,13386,5677,7459,10238,0.30574410,0.40172143,0.55139408,0.30646384,0.37373456,0.47606687
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-09-30 00:00:00.000000,0.46564277,0.58821911,0.75986094,8646,10922,14109,6006,7870,10861,0.32348339,0.42386447,0.58492839,0.30279428,0.35877626,0.46867028
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-01 00:00:00.000000,0.48437405,0.62048726,0.78697970,8993,11521,14612,6212,8281,11373,0.33456510,0.44601696,0.61252235,0.27139283,0.34399159,0.45091709
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-02 00:00:00.000000,0.50837208,0.65001746,0.80795284,9439,12069,15002,6382,8689,11878,0.34371673,0.46797686,0.63973463,0.25332374,0.32642311,0.43005780
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-03 00:00:00.000000,0.52905275,0.66714947,0.83009731,9823,12387,15413,6672,9014,12388,0.35935605,0.48548908,0.66720044,0.24074953,0.31045848,0.41578863
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-04 00:00:00.000000,0.54014912,0.68035194,0.85296828,10029,12632,15838,6968,9349,12809,0.37529565,0.50351531,0.68987416,0.23553923,0.29649693,0.39960184
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-05 00:00:00.000000,0.55086287,0.69485657,0.87310538,10228,12902,16211,7232,9590,13122,0.38950100,0.51649902,0.70669305,0.22566806,0.27817020,0.37898497
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-06 00:00:00.000000,0.56134186,0.70564053,0.88638044,10423,13102,16458,7481,9824,13379,0.40292581,0.52910078,0.72055125,0.20668025,0.26312176,0.35596322
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-07 00:00:00.000000,0.57150594,0.71248978,0.89071655,10611,13229,16538,7629,9967,13581,0.41087815,0.53680322,0.73141968,0.18296650,0.25365794,0.34449588
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-08 00:00:00.000000,0.57108708,0.71942479,0.88946383,10604,13358,16515,7678,10116,13713,0.41354077,0.54484949,0.73855643,0.17828060,0.24350277,0.32353424
