FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-24 00:00:00.000000,0.50556847,0.86477546,1.36753002,142,243,385,68,120,200,0.24190083,0.42973258,0.71277607,0.19538285,0.30615573,0.52269358
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-25 00:00:00.000000,0.52336943,0.89397481,1.41972612,147,251,399,69,124,207,0.24677717,0.44239336,0.73606295,0.19615285,0.30731053,0.52615359
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-26 00:00:00.000000,0.54188886,0.92355860,1.45959914,152,260,410,70,128,213,0.25133897,0.45695841,0.75981134,0.19877933,0.30769504,0.50311872
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-27 00:00:00.000000,0.55538668,0.95137222,1.49627233,156,267,421,72,133,219,0.25694260,0.47438159,0.77903989,0.19981925,0.31228154,0.48480022
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-28 00:00:00.000000,0.56976304,0.98988251,1.54375967,160,278,434,75,136,224,0.26695836,0.48509883,0.79558738,0.19980396,0.31630109,0.47232563
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-29 00:00:00.000000,0.58689169,1.03304730,1.59468408,165,290,449,78,139,229,0.27723141,0.49385057,0.81468472,0.20394616,0.31693090,0.52144835
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-30 00:00:00.000000,0.60467792,1.06342215,1.64560845,170,299,463,80,141,234,0.28738611,0.50329403,0.83373239,0.20538532,0.32064320,0.52690887
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-01 00:00:00.000000,0.62283976,1.09894315,1.69714397,175,309,477,82,147,240,0.29384473,0.52344331,0.85286288,0.20569548,0.32283766,0.52303705
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-02 00:00:00.000000,0.64131448,1.11922233,1.75310232,180,315,493,84,151,244,0.30131797,0.53716557,0.86955873,0.20622864,0.32283757,0.51678618
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-03 00:00:00.000000,0.65999664,1.13571357,1.83497239,185,319,516,87,154,253,0.30952519,0.54970216,0.90144486,0.21201205,0.32313221,0.50882840
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-04 00:00:00.000000,0.67878078,1.15307966,1.92246585,191,324,541,89,160,263,0.31828097,0.56990332,0.93724488,0.22086317,0.32851408,0.51345362
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-05 00:00:00.000000,0.69786256,1.17968871,2.01280952,196,332,566,92,166,273,0.32746872,0.59278161,0.97296342,0.22681100,0.33323583,0.49801623
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-06 00:00:00.000000,0.74649999,1.20456586,2.08119929,210,339,586,94,174,282,0.33702577,0.61803230,1.00505467,0.22458764,0.33220900,0.49146139
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-07 00:00:00.000000,0.79587032,1.24017850,2.10777566,224,349,593,99,180,290,0.35194708,0.64066237,1.03127343,0.21690330,0.33086007,0.48937175
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-08 00:00:00.000000,0.84683426,1.28895492,2.12710159,238,362,598,104,183,296,0.37060282,0.65134098,1.05255223,0.21221668,0.32696042,0.48822717
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-09 00:00:00.000000,0.88810525,1.30340724,2.14574894,250,367,604,110,185,304,0.39191831,0.65877518,1.08234446,0.20866887,0.32445666,0.48748545
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-10 00:00:00.000000,0.92283340,1.32007335,2.19546776,259,371,618,116,189,315,0.41517149,0.67452684,1.12205059,0.20965786,0.31582571,0.48669479
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-11 00:00:00.000000,0.96025627,1.35577395,2.25158500,270,381,633,123,193,325,0.43713064,0.68609727,1.15729347,0.20248595,0.31220177,0.48529303
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-12 00:00:00.000000,1.00386308,1.39845198,2.29452316,282,393,646,127,197,334,0.45200159,0.70134929,1.18830847,0.19948984,0.30338734,0.48237687
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-13 00:00:00.000000,1.04329492,1.45038598,2.28557738,293,408,643,131,204,342,0.46704132,0.72643741,1.21593310,0.19719383,0.30051218,0.47681681
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-14 00:00:00.000000,1.05154613,1.49889115,2.29141137,296,422,645,134,209,349,0.47755373,0.74331999,1.24167853,0.19606361,0.30160487,0.47448517
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-15 00:00:00.000000,1.05728853,1.53912919,2.30238406,297,433,648,136,215,356,0.48496658,0.76450929,1.26604668,0.19165011,0.30045929,0.47440062
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-16 00:00:00.000000,1.06326881,1.58781513,2.30917044,299,447,650,138,221,363,0.49071056,0.78819117,1.28942823,0.19208968,0.29980549,0.47431734
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-17 00:00:00.000000,1.07217452,1.62897787,2.31346929,301,458,651,139,228,369,0.49525789,0.81166946,1.31212346,0.19052595,0.29878618,0.47014443
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-18 00:00:00.000000,1.08448892,1.65168462,2.31769745,305,465,652,140,234,375,0.49896099,0.83164383,1.33436717,0.20002402,0.29664995,0.47171441
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-19 00:00:00.000000,1.09932268,1.69350944,2.35770706,309,476,663,141,241,381,0.50210910,0.85687235,1.35634076,0.20084804,0.29712753,0.47459397
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-20 00:00:00.000000,1.11793289,1.73429021,2.41720621,314,488,680,142,248,386,0.50507570,0.88273193,1.37306279,0.20167445,0.29807420,0.47304472
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-21 00:00:00.000000,1.13165869,1.76773649,2.47779119,318,497,697,142,253,390,0.50758105,0.90062106,1.38608787,0.20422444,0.30150203,0.46676028
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-22 00:00:00.000000,1.13999531,1.79647097,2.53925258,320,505,714,145,257,394,0.51513317,0.91475729,1.39956185,0.20250427,0.30145839,0.46709321
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-23 00:00:00.000000,1.14951210,1.82083750,2.59931695,323,512,731,149,260,397,0.53052615,0.92565608,1.41344428,0.19431566,0.30445867,0.47205138
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-24 00:00:00.000000,1.16055884,1.84777750,2.64788858,326,520,745,153,263,402,0.54579697,0.93697008,1.42810429,0.19274049,0.30292450,0.49210995
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-25 00:00:00.000000,1.17315871,1.88924264,2.69145442,330,531,757,157,267,406,0.56077954,0.94871188,1.44380742,0.19183426,0.30202043,0.50750350
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-26 00:00:00.000000,1.18944112,1.93867154,2.73467078,334,545,770,161,271,411,0.57289273,0.96362215,1.46037027,0.19036939,0.29810299,0.49387500
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-27 00:00:00.000000,1.20702714,1.97600814,2.85439910,339,556,803,162,276,416,0.57823225,0.98321650,1.47757236,0.18646046,0.29580555,0.48020186
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-28 00:00:00.000000,1.22466251,2.01462304,2.97711131,344,567,838,164,280,420,0.58386220,0.99672875,1.49306292,0.18848122,0.29742877,0.46822052
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-29 00:00:00.000000,1.24232493,2.03459413,3.05359633,349,572,859,166,284,434,0.58991300,1.01190566,1.54268478,0.18747523,0.30150438,0.45824395
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-30 00:00:00.000000,1.26058252,2.05749749,3.06192612,354,579,862,167,289,442,0.59632807,1.02875134,1.56989422,0.18691625,0.30320722,0.44840944
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-07-31 00:00:00.000000,1.28358750,2.09982831,3.07032934,361,591,864,169,293,445,0.60336647,1.04278270,1.58179730,0.19374492,0.30482852,0.43525025
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-01 00:00:00.000000,1.31667607,2.16131334,3.07871179,370,608,866,172,297,448,0.61138995,1.05535065,1.59163964,0.19715774,0.30436473,0.42795233
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-02 00:00:00.000000,1.35304519,2.21257186,3.09448661,380,622,871,174,302,450,0.62053054,1.07557681,1.60023861,0.19375510,0.30719404,0.42342615
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-03 00:00:00.000000,1.38902431,2.23773773,3.15695763,391,630,888,177,305,452,0.63065445,1.08644023,1.60849642,0.19233652,0.30841569,0.42792057
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-04 00:00:00.000000,1.42537782,2.27982571,3.21654683,401,641,905,180,308,456,0.64123686,1.09486878,1.62045727,0.19209153,0.30635222,0.43457281
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-05 00:00:00.000000,1.46139524,2.31263022,3.27366588,411,651,921,183,312,463,0.65219757,1.11073740,1.64781164,0.19171135,0.30775021,0.43740585
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-06 00:00:00.000000,1.49623625,2.34775096,3.35007770,421,661,943,185,320,473,0.65784872,1.13841420,1.68221091,0.19157687,0.30449546,0.45329480
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-07 00:00:00.000000,1.52961937,2.38174391,3.47839952,430,670,979,184,329,485,0.65661054,1.16950635,1.72602905,0.19156458,0.31000465,0.46544276
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-08 00:00:00.000000,1.56207910,2.43401476,3.60997716,439,685,1016,185,338,500,0.65894117,1.20281972,1.77776408,0.19156457,0.31101192,0.48333715
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-09 00:00:00.000000,1.59424400,2.49391465,3.62308589,448,702,1020,189,345,516,0.67361372,1.22677440,1.83558503,0.18460458,0.31027652,0.50114166
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-10 00:00:00.000000,1.62627572,2.56654961,3.63075975,457,722,1022,193,350,534,0.68804441,1.24399494,1.89800599,0.18152436,0.30886249,0.51203084
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-11 00:00:00.000000,1.65843631,2.61314369,3.62454485,466,735,1020,197,356,552,0.70232548,1.26653434,1.96164119,0.17508424,0.30518492,0.48772466
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-12 00:00:00.000000,1.69058787,2.68541321,3.68432957,476,756,1037,201,357,570,0.71652767,1.26948670,2.02519803,0.17180041,0.30350272,0.46582980
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-13 00:00:00.000000,1.72219138,2.69458964,3.77203969,484,758,1062,205,367,587,0.73067735,1.30389361,2.08581400,0.16792396,0.30062401,0.46545343
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-14 00:00:00.000000,1.75172233,2.71893358,3.85702538,493,765,1086,209,376,602,0.74470740,1.33820242,2.13888502,0.16507988,0.29564150,0.45598817
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-15 00:00:00.000000,1.77576416,2.74528168,3.93849778,500,772,1108,213,386,613,0.75833485,1.37161633,2.18041976,0.16722549,0.29463563,0.41970445
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-16 00:00:00.000000,1.79002519,2.78172869,4.01590538,504,783,1130,217,394,622,0.77084844,1.40275303,2.20937998,0.17132642,0.28948711,0.38052874
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-17 00:00:00.000000,1.79040083,2.80886932,4.08216958,504,790,1149,217,401,627,0.77198750,1.42673418,2.22711370,0.17210894,0.28450198,0.37086992
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-18 00:00:00.000000,1.78419717,2.81876207,4.11742344,502,793,1159,214,410,629,0.76324166,1.45665463,2.23584959,0.17255887,0.28155355,0.36561618
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-19 00:00:00.000000,1.80991104,2.83072649,4.10117060,509,797,1154,212,417,630,0.75342896,1.48326209,2.23970791,0.17199718,0.28022783,0.36494893
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-20 00:00:00.000000,1.83662324,2.83636481,4.12582899,517,798,1161,209,423,642,0.74307390,1.50496159,2.28135589,0.16854997,0.27822343,0.36291830
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-21 00:00:00.000000,1.81232851,2.83382280,4.13323235,510,797,1163,206,425,641,0.73285106,1.51157885,2.27902073,0.16284019,0.27445240,0.36225263
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-22 00:00:00.000000,1.79072979,2.82589443,4.12714313,504,795,1162,203,424,635,0.72300478,1.50592061,2.25664417,0.16343132,0.26736589,0.36264026
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-23 00:00:00.000000,1.77088981,2.81886543,4.05023421,498,793,1140,200,422,629,0.71380743,1.49893103,2.23399062,0.17220893,0.26096430,0.35928330
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-24 00:00:00.000000,1.76393192,2.81531215,3.95904944,496,792,1114,198,423,622,0.70528495,1.50267067,2.21113242,0.17226518,0.25849374,0.35812880
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-25 00:00:00.000000,1.75740135,2.80738102,3.86500900,494,790,1088,196,423,615,0.69909241,1.50396971,2.18705723,0.17386280,0.25517064,0.36294345
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-26 00:00:00.000000,1.75153075,2.81645787,3.87098343,493,793,1089,195,423,610,0.69447682,1.50469790,2.16684797,0.17683978,0.25383039,0.36886504
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-27 00:00:00.000000,1.74616150,2.79520724,3.91175218,491,787,1101,194,424,609,0.69091807,1.50931144,2.16445672,0.17424921,0.25265442,0.37146247
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-28 00:00:00.000000,1.74128481,2.80191534,3.95133080,490,788,1112,193,424,612,0.68807479,1.50838516,2.17596947,0.17048152,0.25400312,0.37433577
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-29 00:00:00.000000,1.73693204,2.80783150,3.98947948,489,790,1123,193,422,615,0.68573935,1.50100941,2.18562544,0.16548914,0.25592022,0.38857446
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-30 00:00:00.000000,1.73302361,2.80478136,4.00478454,487,789,1127,192,419,617,0.68379697,1.49129954,2.19299360,0.15966450,0.25592263,0.39237430
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-08-31 00:00:00.000000,1.71894586,2.77051427,4.00526636,484,780,1127,192,420,618,0.68440071,1.49451938,2.19757945,0.16344695,0.25976317,0.40029288
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-01 00:00:00.000000,1.70496436,2.76848732,4.07407858,480,779,1147,195,424,619,0.69426192,1.50834706,2.19913013,0.17995159,0.26333389,0.41020813
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-02 00:00:00.000000,1.69073635,2.77002503,4.14323327,476,779,1166,198,423,618,0.70523529,1.50430634,2.19643560,0.18122061,0.26464140,0.42284214
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-03 00:00:00.000000,1.67642333,2.77563536,4.19803872,472,781,1182,197,420,616,0.70251882,1.49404803,2.19059061,0.18124640,0.26656850,0.42802353
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-04 00:00:00.000000,1.66240338,2.77905499,4.23898944,468,782,1193,195,418,614,0.69440453,1.48563710,2.18226533,0.17927517,0.27741406,0.44320784
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-05 00:00:00.000000,1.65010387,2.78340152,4.27843972,464,783,1204,193,416,611,0.68658430,1.47808661,2.17219686,0.17637596,0.27887823,0.46562479
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-06 00:00:00.000000,1.64391744,2.81900492,4.31597725,462,793,1215,191,411,608,0.68075135,1.46279690,2.16121440,0.17518540,0.28092097,0.47926727
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-07 00:00:00.000000,1.65258055,2.83666546,4.34220268,465,798,1222,191,412,605,0.68068854,1.46345581,2.15010599,0.17503410,0.28470670,0.48553019
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-08 00:00:00.000000,1.67684202,2.86415229,4.36499851,472,806,1229,193,414,602,0.68564542,1.47054359,2.14065388,0.17610555,0.28971509,0.48483703
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-09 00:00:00.000000,1.70888437,2.88178219,4.38642786,481,811,1235,195,415,605,0.69416599,1.47515689,2.14914198,0.18149954,0.29131869,0.51940543
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-10 00:00:00.000000,1.74331197,2.89963605,4.40805657,490,816,1241,198,417,615,0.70514360,1.48275289,2.18431404,0.19120808,0.29423299,0.52380153
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-11 00:00:00.000000,1.77761710,2.91934421,4.43207017,500,821,1247,202,420,623,0.71782961,1.49288250,2.21600072,0.19666227,0.29902008,0.53852623
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-12 00:00:00.000000,1.80965807,2.94471700,4.47493319,509,829,1260,206,423,629,0.73171995,1.50240226,2.23503677,0.21102773,0.30362861,0.54653957
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-13 00:00:00.000000,1.83782622,2.96067679,4.57988290,517,833,1289,210,426,640,0.74648296,1.51455930,2.27580632,0.20871659,0.30442613,0.53463069
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-14 00:00:00.000000,1.86597387,3.00249719,4.65750938,525,845,1311,214,432,653,0.76205779,1.53770314,2.31963578,0.21269306,0.30948103,0.53274421
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-15 00:00:00.000000,1.89219884,3.05817816,4.70346408,532,861,1324,219,438,665,0.78054143,1.55597067,2.36467686,0.21456382,0.31141610,0.53310237
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-16 00:00:00.000000,1.93150114,3.07136461,4.72654623,543,864,1330,225,441,678,0.80158770,1.56861464,2.41088741,0.21385946,0.31554855,0.53246626
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-17 00:00:00.000000,1.97936024,3.10547071,4.73587917,557,874,1333,231,448,692,0.82149900,1.59261981,2.45811147,0.21280301,0.31442225,0.53154890
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-18 00:00:00.000000,2.01827392,3.14246658,4.73308532,568,884,1332,230,456,705,0.81799094,1.62044754,2.50615597,0.20838554,0.31635212,0.52974940
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-19 00:00:00.000000,2.04882892,3.20829462,4.72119047,576,903,1329,229,467,719,0.81455982,1.66205574,2.55462004,0.20259794,0.31848377,0.51468140
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-20 00:00:00.000000,2.07378609,3.29139668,4.70940629,583,926,1326,228,476,733,0.81125276,1.69315881,2.60338806,0.20325412,0.32527447,0.49127769
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-21 00:00:00.000000,2.09865211,3.35742510,4.69675794,590,945,1322,230,481,746,0.81819912,1.71041894,2.65287408,0.19877217,0.33021378,0.55702234
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-22 00:00:00.000000,2.19343738,3.41196094,4.72147756,617,960,1329,234,485,761,0.83132657,1.72568704,2.70417263,0.19776960,0.33240015,0.58556634
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-23 00:00:00.000000,2.30834319,3.47382091,4.83409642,649,978,1361,238,491,776,0.84864402,1.74700958,2.75726498,0.19774568,0.33353543,0.60638848
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-24 00:00:00.000000,2.31320140,3.54248668,4.94728189,651,997,1393,245,497,789,0.87056908,1.76639371,2.80245698,0.19777314,0.33211869,0.62268977
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-25 00:00:00.000000,2.31502374,3.57714848,5.06081669,651,1007,1424,252,502,788,0.89623469,1.78593861,2.80102413,0.19805945,0.34124504,0.64085447
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-26 00:00:00.000000,2.33940721,3.65325091,5.17461880,658,1028,1457,264,508,788,0.93793197,1.80611681,2.79877755,0.19999926,0.35832889,0.64325311
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-27 00:00:00.000000,2.38331261,3.71926893,5.28860378,671,1047,1489,268,519,787,0.95471539,1.84493708,2.79576917,0.20551824,0.36979805,0.64413406
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-28 00:00:00.000000,2.44898041,3.79164097,5.39302500,689,1067,1518,277,533,786,0.98606327,1.89541249,2.79267089,0.21945881,0.37944720,0.64449917
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-29 00:00:00.000000,2.51616389,3.87433750,5.41954827,708,1090,1525,286,550,785,1.01920916,1.95407800,2.78837418,0.23820798,0.38287168,0.64478546
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-09-30 00:00:00.000000,2.59303107,3.96312033,5.42182763,730,1115,1526,296,560,805,1.05378745,1.98901442,2.85952378,0.23867950,0.39394366,0.64524619
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-01 00:00:00.000000,2.69678990,4.07279622,5.42345556,759,1146,1527,306,568,825,1.08957523,2.02005315,2.93350652,0.24048148,0.39774071,0.64616598
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-02 00:00:00.000000,2.75552352,4.17705795,5.45994042,775,1176,1537,317,579,847,1.12645680,2.05731525,3.00936220,0.25591586,0.40528008,0.65335654
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-03 00:00:00.000000,2.80200725,4.29519847,5.71235921,788,1209,1608,327,589,868,1.16442207,2.09272761,3.08513661,0.26928196,0.42602449,0.69099534
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-04 00:00:00.000000,2.86138631,4.45398170,5.98548977,805,1254,1685,338,605,889,1.20361906,2.15005598,3.16076176,0.27496877,0.45016026,0.72712434
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-05 00:00:00.000000,2.94027385,4.60245409,6.27285436,827,1295,1766,350,623,911,1.24447363,2.21488409,3.23545639,0.28453635,0.47858143,0.74882787
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-06 00:00:00.000000,3.03819559,4.73039169,6.58118620,855,1331,1853,362,642,932,1.28696331,2.28256012,3.31163132,0.29581714,0.48768696,0.76039606
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-07 00:00:00.000000,3.17668258,4.87976134,6.91570946,894,1373,1947,375,664,952,1.33255208,2.36073614,3.38134668,0.31192078,0.50220977,0.77745685
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-08 00:00:00.000000,3.37893040,5.09728454,7.27062782,951,1435,2047,389,686,973,1.38296212,2.43918698,3.45782574,0.33546374,0.51684903,0.78864008
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-09 00:00:00.000000,3.62860897,5.39017398,7.64117386,1021,1517,2151,405,712,1001,1.43977385,2.52869358,3.55532317,0.36301829,0.53349970,0.81036122
