FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-07 00:00:00.000000,1.41295477,2.50546969,4.07658117,1278,2267,3688,717,1330,2071,0.79327972,1.47084912,2.28954372,0.27474051,0.39317451,0.57795694
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-08 00:00:00.000000,1.43593033,2.56334756,4.16314209,1299,2319,3767,732,1364,2120,0.80948933,1.50743259,2.34329093,0.26899667,0.38655243,0.57905936
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-09 00:00:00.000000,1.45738896,2.62458370,4.26481517,1318,2374,3859,745,1397,2183,0.82444066,1.54454282,2.41365727,0.26650883,0.37967747,0.57915481
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-10 00:00:00.000000,1.47707921,2.68746276,4.39525235,1336,2431,3977,758,1431,2243,0.83827254,1.58215500,2.47887730,0.24974242,0.37992082,0.56597983
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-11 00:00:00.000000,1.48911211,2.73491344,4.51830344,1347,2474,4088,770,1457,2298,0.85099880,1.61067214,2.53985958,0.24413088,0.37597180,0.55328933
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-12 00:00:00.000000,1.50099657,2.78371383,4.58276560,1358,2518,4146,780,1481,2350,0.86265775,1.63745166,2.59802357,0.24276865,0.37259461,0.50752151
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-13 00:00:00.000000,1.51773294,2.84518656,4.62093355,1373,2574,4181,790,1511,2401,0.87402792,1.67020203,2.65430802,0.24136577,0.36321560,0.50452434
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-14 00:00:00.000000,1.54432800,2.89385204,4.64689319,1397,2618,4204,800,1547,2451,0.88478810,1.71046802,2.70934082,0.22528460,0.36307213,0.50252105
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-15 00:00:00.000000,1.55920137,2.96335113,4.69460863,1410,2681,4247,809,1584,2500,0.89505630,1.75062963,2.76350232,0.22037596,0.35735616,0.50262086
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-16 00:00:00.000000,1.57522864,3.02387767,4.76466783,1425,2736,4311,818,1601,2555,0.90498173,1.77001846,2.82424644,0.22425256,0.35441853,0.49958785
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-17 00:00:00.000000,1.60351047,3.08004156,4.82877601,1450,2786,4369,827,1630,2620,0.91500188,1.80193783,2.89627227,0.21358557,0.35514910,0.52038125
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-18 00:00:00.000000,1.64513985,3.14202111,4.87429982,1488,2843,4410,839,1646,2683,0.92805106,1.81925594,2.96542398,0.20348811,0.34937159,0.52176451
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-19 00:00:00.000000,1.68754598,3.18420794,4.89434199,1526,2881,4428,856,1669,2741,0.94620242,1.84534979,3.03020496,0.19963225,0.34528780,0.52198576
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-20 00:00:00.000000,1.70477482,3.21616102,4.90328826,1542,2910,4436,875,1687,2795,0.96767925,1.86505268,3.08931044,0.19766799,0.34431636,0.52278997
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-21 00:00:00.000000,1.68601802,3.28243166,5.03170162,1525,2970,4552,908,1712,2842,1.00406307,1.89304233,3.14122116,0.19067105,0.34230150,0.52484624
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-22 00:00:00.000000,1.66682661,3.34123471,5.20831642,1508,3023,4712,919,1727,2868,1.01584402,1.90872605,3.16963150,0.18759362,0.34219311,0.52916155
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-23 00:00:00.000000,1.64738823,3.39238411,5.38622552,1490,3069,4873,931,1744,2877,1.02987857,1.92822332,3.18001224,0.18627624,0.33906672,0.53669566
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-24 00:00:00.000000,1.62779099,3.46464929,5.37805754,1472,3134,4866,931,1764,2883,1.02900350,1.94950038,3.18651788,0.18179311,0.33874964,0.54680494
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-25 00:00:00.000000,1.60801412,3.45405530,5.34328490,1455,3125,4834,929,1791,2919,1.02693771,1.97991519,3.22658198,0.17721423,0.33538851,0.55667641
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-26 00:00:00.000000,1.58623307,3.47927768,5.40941206,1435,3148,4894,918,1826,2990,1.01495322,2.01868181,3.30496269,0.17594627,0.33654761,0.56420919
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-27 00:00:00.000000,1.56340411,3.48957971,5.52880179,1414,3157,5002,901,1811,3008,0.99585305,2.00166077,3.32487751,0.17561032,0.33645775,0.56851389
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-28 00:00:00.000000,1.53859719,3.48210861,5.69960144,1392,3150,5157,881,1812,3021,0.97420299,2.00296771,3.33913409,0.17552229,0.33577305,0.57022708
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-29 00:00:00.000000,1.51183260,3.51031537,5.91871138,1367,3176,5355,865,1813,3032,0.95650287,2.00464593,3.35140779,0.17549928,0.33321755,0.59236270
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-30 00:00:00.000000,1.49091237,3.56447511,6.14264474,1349,3225,5558,861,1815,3070,0.95236253,2.00638004,3.39362327,0.17549327,0.33244688,0.60378841
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-31 00:00:00.000000,1.47753797,3.58311326,6.37095711,1336,3242,5764,853,1828,3157,0.94283284,2.02130587,3.49006865,0.17549170,0.33220884,0.60565651
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-01 00:00:00.000000,1.46494201,3.54715723,6.60325013,1325,3209,5974,837,1847,3244,0.92582371,2.04126814,3.58579183,0.17549129,0.33232261,0.60593633
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-02 00:00:00.000000,1.45136472,3.54853395,6.83911078,1313,3210,6188,822,1870,3330,0.90899078,2.06674882,3.68059327,0.17549118,0.33282098,0.60597767
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-03 00:00:00.000000,1.43761953,3.54010455,7.07809363,1300,3203,6404,807,1882,3415,0.89228081,2.08009869,3.77423807,0.17549115,0.33308013,0.60598377
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-04 00:00:00.000000,1.42387970,3.50450384,7.31460917,1288,3171,6618,807,1881,3498,0.89284527,2.07957274,3.86646598,0.17549115,0.33321107,0.60598467
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-05 00:00:00.000000,1.41015704,3.46853666,7.53402124,1275,3138,6817,812,1886,3580,0.89761805,2.08487360,3.95699862,0.17549114,0.33327626,0.60598481
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-06 00:00:00.000000,1.39646008,3.46513960,7.75023020,1263,3135,7012,816,1865,3715,0.90228478,2.06144575,4.10591194,0.17549114,0.33330847,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-07 00:00:00.000000,1.38291658,3.46825163,7.89576304,1251,3138,7144,820,1849,3802,0.90684719,2.04447067,4.20204533,0.17549114,0.33332433,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-08 00:00:00.000000,1.36945230,3.47054272,8.07106060,1239,3140,7303,824,1846,3888,0.91130536,2.04036016,4.29737632,0.17549114,0.33333211,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-09 00:00:00.000000,1.35602202,3.47201394,8.38451666,1226,3141,7586,818,1864,3973,0.90437538,2.06003945,4.39163302,0.17549114,0.33333593,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-10 00:00:00.000000,1.34262941,3.48363240,8.58920999,1214,3152,7771,809,1880,4057,0.89454212,2.07877009,4.48454924,0.17549114,0.33333781,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-11 00:00:00.000000,1.32927771,3.51295058,8.78623513,1202,3178,7950,800,1894,4140,0.88469109,2.09392214,4.57586108,0.17549114,0.33333872,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-12 00:00:00.000000,1.27377105,3.48570728,8.97664004,1152,3154,8122,763,1907,4221,0.84329024,2.10847079,4.66530514,0.17549114,0.33333917,0.60598483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-11-13 00:00:00.000000,1.20451128,3.48528256,9.15958232,1089,3153,8288,721,1920,4304,0.79762751,2.12239782,4.75705555,0.17549114,0.33333939,0.60598483
