FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-30 00:00:00.000000,0.05761076,0.14218416,0.27073623,34,85,162,16,43,85,0.02825485,0.07262823,0.14297766,0.07112106,0.19327434,0.37750330
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-01 00:00:00.000000,0.05805015,0.14586463,0.27898286,34,87,167,17,44,89,0.02953885,0.07415399,0.14860916,0.07119405,0.19634527,0.36965928
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-02 00:00:00.000000,0.06054511,0.15092897,0.28854557,36,90,172,19,46,90,0.03192092,0.07682629,0.15090313,0.07135138,0.19783052,0.37251920
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-03 00:00:00.000000,0.05920415,0.15396458,0.29826494,35,92,178,20,47,93,0.03390922,0.07945859,0.15603605,0.07166154,0.19630271,0.38225303
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-04 00:00:00.000000,0.05798411,0.15923147,0.30792839,34,95,184,19,49,97,0.03334633,0.08215812,0.16302664,0.07228536,0.19449765,0.40315805
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-05 00:00:00.000000,0.05409810,0.16555975,0.31698944,32,99,189,19,51,102,0.03271015,0.08525644,0.17041313,0.07352831,0.19250722,0.41580169
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-06 00:00:00.000000,0.06210943,0.17031999,0.32112474,37,102,192,18,53,106,0.03066373,0.08992121,0.17799666,0.07663979,0.19194626,0.41855755
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-07 00:00:00.000000,0.06889473,0.17091299,0.32175662,41,102,192,18,54,110,0.03014961,0.09057829,0.18408847,0.08139659,0.19230836,0.41770595
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-08 00:00:00.000000,0.07508045,0.17739113,0.32222752,44,106,193,19,54,113,0.03269510,0.09092999,0.18897654,0.08190636,0.19332558,0.41263376
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-09 00:00:00.000000,0.07776752,0.18451222,0.32905479,46,110,197,22,55,115,0.03822651,0.09318078,0.19309325,0.08548335,0.19757402,0.39766256
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-10 00:00:00.000000,0.07823921,0.18874103,0.34159900,46,113,204,25,57,117,0.04189765,0.09629154,0.19667549,0.08981486,0.20262327,0.39029579
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-11 00:00:00.000000,0.07863514,0.19267521,0.35466814,47,115,212,27,59,119,0.04513995,0.09847958,0.19988396,0.09383219,0.19932090,0.38244838
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-12 00:00:00.000000,0.08160194,0.19270927,0.36821942,48,115,220,26,61,121,0.04438829,0.10231928,0.20282798,0.09383921,0.19795246,0.37342367
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-13 00:00:00.000000,0.08932585,0.19708316,0.37243111,53,118,223,25,63,123,0.04332107,0.10583960,0.20558060,0.09387854,0.20007212,0.36163749
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-14 00:00:00.000000,0.09464778,0.19991746,0.37638265,56,119,225,26,64,124,0.04405581,0.10815723,0.20740199,0.09402279,0.19214992,0.35330613
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-15 00:00:00.000000,0.09199029,0.20151860,0.38522941,55,120,230,29,65,124,0.04862328,0.10899841,0.20856181,0.09451468,0.19088214,0.34059754
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-16 00:00:00.000000,0.09318596,0.20368702,0.39388997,55,122,235,30,66,125,0.05167914,0.11025470,0.20907992,0.09423283,0.18885800,0.34123253
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-17 00:00:00.000000,0.09316139,0.20544560,0.40230488,55,123,241,30,67,127,0.05065093,0.11236576,0.21332145,0.09090048,0.18713929,0.32802615
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-18 00:00:00.000000,0.09223627,0.20668996,0.41047657,55,123,245,29,68,130,0.04914487,0.11350576,0.21809259,0.09133999,0.17552456,0.32314439
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-19 00:00:00.000000,0.08979156,0.21063157,0.41812780,53,126,250,28,69,133,0.04770714,0.11564902,0.22270520,0.09162432,0.17233177,0.32128476
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-20 00:00:00.000000,0.08755591,0.21110341,0.42127419,52,126,252,27,70,136,0.04635661,0.11706186,0.22717099,0.09063616,0.17051393,0.32144261
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-21 00:00:00.000000,0.08554046,0.21122471,0.41000476,51,126,245,29,71,138,0.04931357,0.11907608,0.23181466,0.08847098,0.16976089,0.32077494
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-22 00:00:00.000000,0.08381592,0.21125235,0.40914572,50,126,245,30,72,142,0.05078052,0.12054348,0.23820313,0.08835691,0.17128055,0.31992850
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-23 00:00:00.000000,0.08225285,0.20803800,0.42300760,49,124,253,29,71,144,0.04863908,0.11994069,0.24170010,0.08783347,0.17004963,0.31754864
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-24 00:00:00.000000,0.08265990,0.20796028,0.43285882,49,124,259,27,71,147,0.04648120,0.11930038,0.24687092,0.08784505,0.17135958,0.31870306
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-25 00:00:00.000000,0.08329427,0.20804566,0.43835196,49,124,262,27,71,150,0.04561354,0.11959744,0.25189487,0.08576193,0.17097598,0.31753770
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-26 00:00:00.000000,0.08390795,0.20932220,0.44164687,50,125,264,27,71,153,0.04588285,0.11939636,0.25656424,0.08542352,0.17010811,0.31120651
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-27 00:00:00.000000,0.08242829,0.20690877,0.44659084,49,123,267,27,71,156,0.04526290,0.11941246,0.26058916,0.08525141,0.16924064,0.31106682
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-28 00:00:00.000000,0.08070130,0.20286813,0.45094813,48,121,270,26,69,157,0.04411811,0.11648602,0.26354045,0.08344107,0.16989056,0.31094225
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-29 00:00:00.000000,0.07884901,0.20156810,0.45499898,47,120,272,25,68,158,0.04309753,0.11466354,0.26519060,0.08254682,0.16836485,0.31024475
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-30 00:00:00.000000,0.07640777,0.19846091,0.45528417,45,118,272,24,67,159,0.04120498,0.11267861,0.26550635,0.08509030,0.16669269,0.30584964
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-07-31 00:00:00.000000,0.07414833,0.19850123,0.44208484,44,118,264,23,67,158,0.03988464,0.11263203,0.26461913,0.08514386,0.16484208,0.28887732
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-01 00:00:00.000000,0.07207716,0.19519215,0.42682531,43,116,255,24,67,157,0.04043612,0.11278603,0.26273815,0.08518855,0.16450762,0.26688652
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-02 00:00:00.000000,0.07196450,0.19646791,0.41058589,43,117,245,23,66,155,0.03981039,0.11166457,0.26002039,0.08540739,0.16428696,0.26795939
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-03 00:00:00.000000,0.07332661,0.19147335,0.39333243,43,114,235,23,65,153,0.03916476,0.10931345,0.25645542,0.08634686,0.16395991,0.26290879
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-04 00:00:00.000000,0.07414513,0.18867288,0.37651673,44,113,225,23,66,151,0.03861651,0.11046195,0.25278369,0.08909741,0.16240808,0.26078919
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-05 00:00:00.000000,0.07611278,0.18383339,0.36052316,45,110,215,22,66,149,0.03815624,0.11060961,0.24890742,0.08917498,0.15986208,0.25966379
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-06 00:00:00.000000,0.07679746,0.17770168,0.34558216,46,106,207,22,64,145,0.03778466,0.10760469,0.24293940,0.08928325,0.16017611,0.25831637
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-07 00:00:00.000000,0.07571310,0.17197872,0.34032126,45,103,203,22,62,139,0.03749154,0.10493574,0.23282296,0.08948253,0.15692940,0.25503583
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-08 00:00:00.000000,0.07401108,0.17303607,0.33525742,44,103,200,22,61,133,0.03750412,0.10259309,0.22330510,0.08941546,0.15678382,0.25173413
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-09 00:00:00.000000,0.07141003,0.16919168,0.33005344,42,101,197,22,60,128,0.03826740,0.10026735,0.21443057,0.08970860,0.15861841,0.24721409
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-10 00:00:00.000000,0.07347684,0.16662454,0.32274015,44,99,193,23,57,123,0.03844144,0.09667914,0.20617613,0.09009886,0.16066428,0.24600499
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-11 00:00:00.000000,0.07506798,0.16611494,0.32045276,44,99,191,22,57,118,0.03762654,0.09516233,0.19849899,0.09039300,0.16266937,0.24590791
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-12 00:00:00.000000,0.07621210,0.16615717,0.31766357,45,99,190,22,56,114,0.03804741,0.09497548,0.19132582,0.09089590,0.16206515,0.24761971
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-13 00:00:00.000000,0.07555014,0.16431261,0.31460904,45,98,188,22,56,110,0.03838955,0.09394531,0.18458425,0.09207717,0.16264886,0.26637976
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-14 00:00:00.000000,0.07391603,0.16005859,0.31137155,44,95,186,22,55,107,0.03815207,0.09222312,0.17977595,0.09503689,0.16439457,0.27592046
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-15 00:00:00.000000,0.07232215,0.15602611,0.31041991,43,93,185,22,54,106,0.03749425,0.09099879,0.17740927,0.09901514,0.16627978,0.26948623
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-16 00:00:00.000000,0.07079055,0.15229094,0.32506500,42,91,194,22,53,104,0.03678850,0.08965848,0.17460690,0.09803975,0.16604170,0.27846516
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-17 00:00:00.000000,0.06859367,0.14732647,0.32588865,41,88,195,21,52,102,0.03606545,0.08839182,0.17152813,0.09973387,0.16483092,0.27896322
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-18 00:00:00.000000,0.06635552,0.14606590,0.32598195,39,87,195,21,52,105,0.03522202,0.08684640,0.17595993,0.10244123,0.16228554,0.27936742
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-19 00:00:00.000000,0.06362774,0.14378001,0.32483966,38,86,194,20,51,106,0.03431746,0.08586137,0.17855185,0.10268767,0.16501149,0.28013192
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-20 00:00:00.000000,0.06263079,0.14353854,0.32294494,37,85,193,20,51,107,0.03423166,0.08621941,0.17966225,0.10133870,0.16606230,0.27953983
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-21 00:00:00.000000,0.06075985,0.14389579,0.32061235,36,86,192,20,51,107,0.03492949,0.08589240,0.17977895,0.10026701,0.16918600,0.27707217
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-22 00:00:00.000000,0.05901747,0.14466324,0.31781653,35,86,190,21,50,107,0.03526272,0.08364059,0.17924657,0.10276084,0.17156576,0.27330362
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-23 00:00:00.000000,0.05743789,0.14349687,0.31430489,34,85,188,20,49,106,0.03378055,0.08218465,0.17824838,0.09903308,0.17626886,0.27855238
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-24 00:00:00.000000,0.05876057,0.14289341,0.30871429,35,85,184,19,48,105,0.03235388,0.08076570,0.17682078,0.09884424,0.17687264,0.28316977
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-25 00:00:00.000000,0.06022919,0.14344025,0.30292594,36,85,181,18,48,104,0.03145498,0.08159411,0.17463693,0.09878442,0.17916999,0.28435406
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-26 00:00:00.000000,0.06193396,0.14185610,0.29674198,37,84,177,18,49,103,0.03091457,0.08236504,0.17195236,0.09886266,0.18016287,0.28521509
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-27 00:00:00.000000,0.06002668,0.14371227,0.28960733,35,86,173,18,48,101,0.03061561,0.08167975,0.16890988,0.09953873,0.18180941,0.28761696
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-28 00:00:00.000000,0.05839980,0.14526581,0.28113077,34,87,168,18,48,99,0.03044908,0.08165447,0.16544375,0.10377455,0.18603276,0.28955840
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-29 00:00:00.000000,0.05850860,0.14645888,0.27191990,35,87,162,18,48,96,0.03037025,0.08086669,0.16141036,0.11377573,0.18651875,0.29188185
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-30 00:00:00.000000,0.05866109,0.14721660,0.26316373,35,88,157,18,48,93,0.03035852,0.08015318,0.15687181,0.11473775,0.19120945,0.30660543
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-08-31 00:00:00.000000,0.05922361,0.14831998,0.26634458,35,88,159,18,48,92,0.03039175,0.08156305,0.15448561,0.11787479,0.19612256,0.30942032
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-01 00:00:00.000000,0.05955139,0.15018108,0.26959959,35,89,161,18,49,93,0.03038876,0.08181927,0.15597565,0.12373348,0.20584978,0.31463546
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-02 00:00:00.000000,0.06007611,0.15223579,0.27312637,35,91,163,18,49,94,0.03068518,0.08198682,0.15767362,0.12659833,0.21066168,0.32850882
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-03 00:00:00.000000,0.06083299,0.15348829,0.27741060,36,91,166,19,49,95,0.03322658,0.08338158,0.15956325,0.12812380,0.21958207,0.33360771
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-04 00:00:00.000000,0.06186581,0.15532577,0.27989283,37,93,167,20,50,96,0.03349344,0.08352275,0.16176894,0.12992668,0.22522668,0.33378179
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-05 00:00:00.000000,0.06309638,0.15657436,0.27810722,37,93,166,20,50,98,0.03391240,0.08432900,0.16459777,0.13381297,0.22931768,0.34453485
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-06 00:00:00.000000,0.06442502,0.15817267,0.27648630,38,94,165,20,51,100,0.03446004,0.08545874,0.16827329,0.13813867,0.23777903,0.35224042
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-07 00:00:00.000000,0.06482485,0.16057819,0.27707397,38,96,165,21,52,101,0.03509393,0.08688257,0.16962160,0.14303963,0.23933031,0.35703228
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-08 00:00:00.000000,0.06522030,0.16324238,0.28071132,39,97,168,21,52,102,0.03551883,0.08796141,0.17044842,0.14733090,0.23995722,0.35855249
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-09 00:00:00.000000,0.06556445,0.16549433,0.28843931,39,99,172,21,53,102,0.03582528,0.08848227,0.17115414,0.15489321,0.24158828,0.37102982
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-10 00:00:00.000000,0.06588670,0.16742795,0.29632070,39,100,177,21,53,102,0.03606407,0.08893341,0.17165903,0.15720386,0.24940138,0.38181565
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-11 00:00:00.000000,0.06625596,0.16916149,0.30187376,39,101,180,21,53,104,0.03626618,0.08956680,0.17474133,0.16222721,0.25609495,0.41273382
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-12 00:00:00.000000,0.06695401,0.17253250,0.31823326,40,103,190,21,54,106,0.03646441,0.09074101,0.17695603,0.16918627,0.25905818,0.40954878
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-13 00:00:00.000000,0.06833003,0.17893569,0.33546679,40,107,200,22,54,107,0.03675106,0.09158736,0.17981873,0.17254649,0.26624194,0.40019272
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-14 00:00:00.000000,0.07324220,0.18203464,0.34902421,43,109,209,22,55,112,0.03726936,0.09287380,0.18755985,0.17264661,0.27605971,0.39008126
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-15 00:00:00.000000,0.08061508,0.18562534,0.36727887,48,111,220,23,57,118,0.03889918,0.09612228,0.19712135,0.17607739,0.27714846,0.38971408
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-16 00:00:00.000000,0.08850123,0.19249767,0.38602845,53,115,231,24,59,124,0.04115913,0.09882996,0.20723764,0.18792618,0.28621596,0.40347226
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-17 00:00:00.000000,0.08885812,0.19950193,0.40308736,53,119,241,26,60,130,0.04356973,0.10098225,0.21783780,0.19952796,0.29430556,0.41617370
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-18 00:00:00.000000,0.09413026,0.20422967,0.41342516,56,122,247,27,62,137,0.04591567,0.10369073,0.22878446,0.20091015,0.30116711,0.42819629
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-19 00:00:00.000000,0.09585693,0.21214526,0.42520768,57,127,254,27,63,142,0.04542644,0.10625749,0.23822262,0.20751129,0.30308400,0.43896075
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-20 00:00:00.000000,0.09735313,0.21876219,0.43974017,58,131,263,26,66,146,0.04505179,0.11146680,0.24460680,0.20419260,0.30723558,0.44113397
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-21 00:00:00.000000,0.10201359,0.22546340,0.46229279,61,135,276,26,69,150,0.04481095,0.11565357,0.25201822,0.20337426,0.31735355,0.45574660
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-22 00:00:00.000000,0.10719430,0.23612944,0.48722039,64,141,291,27,71,157,0.04510265,0.11938478,0.26217052,0.21092793,0.33291547,0.46543617
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-23 00:00:00.000000,0.11292551,0.24388513,0.51367754,67,146,307,28,73,164,0.04685870,0.12234848,0.27454989,0.21097004,0.33763405,0.47722535
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-24 00:00:00.000000,0.11925963,0.25307014,0.54086252,71,151,324,29,74,172,0.04902877,0.12491747,0.28853129,0.21142002,0.35331569,0.48023955
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-25 00:00:00.000000,0.12497836,0.25989177,0.56302540,74,155,337,30,77,181,0.05153956,0.12979238,0.30354567,0.21251120,0.37070033,0.49874396
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-26 00:00:00.000000,0.12483677,0.27461261,0.58051135,74,164,347,32,81,191,0.05446423,0.13659830,0.31915600,0.21485771,0.38125415,0.51728244
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-27 00:00:00.000000,0.12570040,0.29250766,0.59844252,75,175,358,34,86,200,0.05797680,0.14429686,0.33498679,0.21974797,0.39575096,0.53003384
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-28 00:00:00.000000,0.13448683,0.31232316,0.61854500,80,187,370,37,89,210,0.06210509,0.15013324,0.35070795,0.22977759,0.41139041,0.53789726
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-29 00:00:00.000000,0.14553790,0.33074612,0.63916535,87,198,382,40,94,218,0.06676812,0.15839001,0.36441280,0.24517509,0.42147884,0.54251428
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-09-30 00:00:00.000000,0.15150357,0.34969177,0.66077575,90,209,395,42,101,227,0.07119291,0.16988512,0.37905094,0.24268133,0.43261510,0.54545103
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-01 00:00:00.000000,0.15664786,0.37660584,0.70132092,93,225,420,45,108,236,0.07635581,0.18109635,0.39532406,0.24344544,0.44793870,0.56299289
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-02 00:00:00.000000,0.17325266,0.40711680,0.75669633,103,243,453,49,115,247,0.08248740,0.19323942,0.41352675,0.28092622,0.47241656,0.60466530
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-03 00:00:00.000000,0.19057462,0.43681676,0.81662034,114,261,489,53,122,256,0.08953102,0.20499397,0.42876162,0.30691702,0.48308360,0.62884112
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-04 00:00:00.000000,0.20808487,0.47313307,0.86820961,124,283,520,57,130,275,0.09517929,0.21794963,0.45979611,0.32690701,0.49463742,0.66461577
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-05 00:00:00.000000,0.22428000,0.49897477,0.91744730,134,298,549,58,139,291,0.09817612,0.23241155,0.48629638,0.34670207,0.49614453,0.69477373
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-06 00:00:00.000000,0.24034430,0.53481937,0.96955010,143,320,580,63,147,308,0.10540512,0.24666068,0.51415794,0.37178579,0.50042119,0.70583507
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-07 00:00:00.000000,0.25683108,0.57728899,1.07513447,153,345,644,68,157,325,0.11508406,0.26246039,0.54350354,0.38609156,0.51484982,0.71272964
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-08 00:00:00.000000,0.27405912,0.61699349,1.18964798,164,369,712,75,167,344,0.12625170,0.28018502,0.57449828,0.39516482,0.52273740,0.71438653
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-09 00:00:00.000000,0.29230546,0.65735027,1.27766200,175,393,765,82,181,364,0.13840422,0.30293913,0.60756968,0.40619914,0.52411849,0.71988869
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-10 00:00:00.000000,0.31196699,0.70210905,1.36824481,186,420,819,90,198,385,0.15134637,0.33052769,0.64395321,0.40910727,0.52905483,0.74373972
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-11 00:00:00.000000,0.33418041,0.75085718,1.46263869,200,449,876,99,215,410,0.16529252,0.35908837,0.68558648,0.40835535,0.53025459,0.72321856
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-12 00:00:00.000000,0.35644987,0.80120709,1.56348808,213,480,936,108,230,439,0.18094175,0.38394623,0.73324123,0.42477907,0.53783444,0.72387113
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-13 00:00:00.000000,0.38369992,0.87324354,1.66988620,229,523,1000,117,244,473,0.19555730,0.40802408,0.78968682,0.42415241,0.54189359,0.75729554
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-14 00:00:00.000000,0.41498409,0.94422448,1.78248141,248,565,1067,124,260,511,0.20780122,0.43513605,0.85311852,0.43020561,0.54305297,0.75629521
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-15 00:00:00.000000,0.44979542,1.00309623,1.90159016,269,600,1139,131,282,552,0.22008994,0.47079222,0.92221323,0.43540888,0.54782151,0.73197094
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-16 00:00:00.000000,0.48781529,1.06791878,2.02761500,292,639,1214,139,304,596,0.23298539,0.50752887,0.99568861,0.44354698,0.54861710,0.72291287
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-17 00:00:00.000000,0.52901076,1.15994329,2.16109801,316,694,1294,147,322,642,0.24674562,0.53878545,1.07197968,0.44836191,0.55187028,0.71435326
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-18 00:00:00.000000,0.57089570,1.26099887,2.36400351,342,755,1416,156,344,688,0.26171134,0.57544108,1.14936627,0.44112859,0.56333393,0.71087007
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-19 00:00:00.000000,0.60916014,1.34099272,2.57189232,364,803,1540,166,373,734,0.27829155,0.62266786,1.22658825,0.42641285,0.56644131,0.71341693
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-20 00:00:00.000000,0.66650718,1.42083208,2.77869050,399,851,1664,177,408,779,0.29634003,0.68162821,1.30120107,0.42386993,0.57070797,0.71854229
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-21 00:00:00.000000,0.72877939,1.53249837,2.99325762,436,918,1793,189,438,823,0.31663826,0.73189091,1.37449004,0.42725085,0.57157786,0.72354101
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-10-22 00:00:00.000000,0.79642326,1.66034395,3.21940001,477,994,1928,203,476,872,0.33982541,0.79607463,1.45606591,0.42905549,0.57806955,0.72242177
