FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-05 00:00:00.000000,0.08708900,0.11960828,0.18429829,38087,52309,80600,24546,33533,58019,0.05612712,0.07667747,0.13266569,0.14545289,0.19592313,0.24267231
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-06 00:00:00.000000,0.08672695,0.11890536,0.18203645,37928,52001,79611,24382,32978,56994,0.05575324,0.07540719,0.13032060,0.14696811,0.19812124,0.24317982
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-07 00:00:00.000000,0.08681480,0.11792257,0.18040481,37967,51571,78897,24275,32626,56170,0.05550738,0.07460300,0.12843700,0.14834414,0.19581659,0.25429537
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-08 00:00:00.000000,0.08693997,0.11596814,0.17952703,38022,50717,78513,24205,32522,55544,0.05534788,0.07436473,0.12700601,0.15055594,0.19938598,0.25744244
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-09 00:00:00.000000,0.08712302,0.11414757,0.17953559,38102,49921,78517,24160,32253,55135,0.05524564,0.07375054,0.12607079,0.15108816,0.20300952,0.25439835
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-10 00:00:00.000000,0.08739824,0.11387271,0.18015166,38222,49800,78787,24139,32046,54965,0.05519713,0.07327682,0.12568100,0.15307662,0.21279034,0.26102125
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-11 00:00:00.000000,0.08780832,0.11472013,0.18107563,38401,50171,79191,24144,31845,55013,0.05520873,0.07281680,0.12579167,0.15965079,0.21617549,0.26981444
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-12 00:00:00.000000,0.08838659,0.11621521,0.18216421,38654,50825,79667,24178,31755,55209,0.05528640,0.07261054,0.12623968,0.16970175,0.22165925,0.26975381
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-13 00:00:00.000000,0.08876875,0.11742789,0.18336261,38821,51355,80191,24249,31896,55491,0.05544790,0.07293258,0.12688413,0.17124956,0.22441594,0.27650710
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-14 00:00:00.000000,0.08879893,0.11767516,0.18465145,38835,51463,80755,24224,32032,55824,0.05539118,0.07324527,0.12764668,0.17244204,0.22873390,0.27783155
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-15 00:00:00.000000,0.08888841,0.11757931,0.18603616,38874,51421,81360,24235,32058,56193,0.05541669,0.07330446,0.12849100,0.17328733,0.23529722,0.28785713
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-16 00:00:00.000000,0.08910497,0.11780297,0.18755140,38968,51519,82023,24334,32152,56594,0.05564283,0.07351789,0.12940697,0.17688812,0.23870989,0.30417243
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-17 00:00:00.000000,0.08960606,0.11879365,0.18924761,39188,51952,82765,24524,32393,57031,0.05607658,0.07407075,0.13040564,0.18645217,0.25077528,0.31815712
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-18 00:00:00.000000,0.09060532,0.12097066,0.19121711,39625,52905,83626,24803,32668,57518,0.05671417,0.07469941,0.13151973,0.19310028,0.25458889,0.32809534
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-19 00:00:00.000000,0.09215339,0.12368727,0.19355166,40302,54093,84647,25174,33139,58078,0.05756312,0.07577584,0.13279996,0.20202715,0.26159429,0.33188675
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-20 00:00:00.000000,0.09404458,0.12630540,0.19626374,41129,55238,85833,25648,33607,58732,0.05864787,0.07684480,0.13429559,0.20756172,0.26573572,0.33945037
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-21 00:00:00.000000,0.09743985,0.12914221,0.19934114,42614,56478,87179,26227,34052,59492,0.05997174,0.07786260,0.13603356,0.21372274,0.26736774,0.33955783
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-22 00:00:00.000000,0.10105940,0.13184500,0.20277993,44197,57660,88683,26823,34532,60361,0.06133352,0.07896089,0.13802070,0.21601579,0.27139057,0.33939398
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-23 00:00:00.000000,0.10291544,0.13482071,0.20658983,45008,58962,90349,27403,35108,61340,0.06265938,0.08027677,0.14025874,0.21622219,0.27436132,0.33126034
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-24 00:00:00.000000,0.10491602,0.13726363,0.21078144,45883,60030,92182,27966,35877,62431,0.06394726,0.08203686,0.14275361,0.21701183,0.27924118,0.33437199
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-25 00:00:00.000000,0.10685853,0.13952421,0.21536223,46733,61019,94185,28527,36721,63638,0.06522916,0.08396597,0.14551414,0.21810946,0.28331642,0.33860796
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-26 00:00:00.000000,0.10834641,0.14290159,0.22034413,47383,62496,96364,29091,37485,64963,0.06652029,0.08571282,0.14854378,0.21986364,0.28650385,0.33928754
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-27 00:00:00.000000,0.10981107,0.14605350,0.22572534,48024,63874,98718,29667,38255,66409,0.06783702,0.08747282,0.15185039,0.22255190,0.29164939,0.34060350
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-28 00:00:00.000000,0.11127794,0.14991602,0.23148324,48666,65563,101236,30261,39217,67977,0.06919416,0.08967220,0.15543596,0.22616872,0.29441121,0.34028747
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-29 00:00:00.000000,0.11290644,0.15382689,0.23757467,49378,67274,103900,30880,40389,69664,0.07061035,0.09235243,0.15929153,0.22051298,0.29529049,0.34133070
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-30 00:00:00.000000,0.11536484,0.15842025,0.24392516,50453,69283,106677,31532,41563,71458,0.07210132,0.09503842,0.16339531,0.22028610,0.29511435,0.34413948
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-31 00:00:00.000000,0.11795386,0.16329305,0.25043506,51585,71414,109524,32413,42522,73344,0.07411476,0.09723115,0.16770730,0.21929690,0.29511143,0.34808935
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-01 00:00:00.000000,0.12064090,0.16766253,0.25704618,52760,73325,112415,33223,43512,75296,0.07596723,0.09949487,0.17216942,0.22658178,0.29280194,0.34645407
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-02 00:00:00.000000,0.12340574,0.17257031,0.26378074,53969,75471,115361,33723,44538,77292,0.07711081,0.10184005,0.17673307,0.22670915,0.29260966,0.34427530
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-03 00:00:00.000000,0.12624321,0.17698411,0.27068476,55210,77401,118380,34453,45951,79327,0.07878086,0.10507063,0.18138839,0.22789546,0.29179812,0.34417749
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-04 00:00:00.000000,0.12914948,0.18181458,0.27777597,56481,79514,121481,35396,47503,81412,0.08093653,0.10861890,0.18615376,0.22823386,0.29113763,0.35347062
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-05 00:00:00.000000,0.13298586,0.18585149,0.28508306,58159,81279,124677,36551,48885,83546,0.08357715,0.11177899,0.19103349,0.22854388,0.28826402,0.35365887
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-06 00:00:00.000000,0.13766104,0.19047580,0.29263883,60204,83302,127981,37579,50031,85741,0.08592868,0.11440005,0.19605261,0.22889088,0.28788437,0.35342947
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-07 00:00:00.000000,0.14249788,0.19429745,0.30051916,62319,84973,131428,38473,51023,88006,0.08797135,0.11666942,0.20123160,0.22977060,0.28754503,0.35238092
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-08 00:00:00.000000,0.14747545,0.19892965,0.30893035,64496,86999,135106,39439,52040,90358,0.09018076,0.11899323,0.20661034,0.23383704,0.28854700,0.35058970
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-09 00:00:00.000000,0.15258480,0.20404695,0.31834568,66731,89237,139224,40523,53315,92842,0.09265879,0.12190901,0.21229039,0.23815459,0.29838843,0.35215923
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-10 00:00:00.000000,0.15780516,0.20943860,0.32948986,69014,91595,144098,41740,54434,95562,0.09544164,0.12446778,0.21850967,0.24296884,0.30264189,0.35872000
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-11 00:00:00.000000,0.16314923,0.21703513,0.34275815,71351,94917,149901,43080,55695,98693,0.09850526,0.12735238,0.22566900,0.24504018,0.30632170,0.36637911
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-12 00:00:00.000000,0.16856211,0.22459539,0.35779259,73718,98224,156476,44526,57285,102371,0.10181182,0.13098628,0.23407811,0.24492999,0.30749043,0.36851204
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-13 00:00:00.000000,0.17398387,0.23247034,0.37384169,76089,101668,163495,46060,59166,106594,0.10532134,0.13528797,0.24373604,0.24459968,0.30669951,0.37516203
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-14 00:00:00.000000,0.18241083,0.24003071,0.38937075,79775,104974,170286,47930,61053,111223,0.10959596,0.13960174,0.25431966,0.24377826,0.30777830,0.37538047
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-15 00:00:00.000000,0.18986104,0.24685998,0.40210590,83033,107961,175856,50042,63196,115934,0.11442636,0.14450372,0.26509102,0.24121815,0.30509500,0.37442901
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-16 00:00:00.000000,0.19755873,0.25465641,0.41232490,86399,111370,180325,51718,65254,119413,0.11825651,0.14920771,0.27304591,0.23772998,0.29983250,0.36924735
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-17 00:00:00.000000,0.20533007,0.26413952,0.42168768,89798,115518,184419,53453,67288,123157,0.12222436,0.15386023,0.28160669,0.23183607,0.29571329,0.36518571
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-18 00:00:00.000000,0.21200201,0.27255141,0.43071386,92716,119196,188367,55273,69318,126844,0.12638541,0.15850167,0.29003774,0.22596975,0.28826755,0.35927560
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-19 00:00:00.000000,0.21681541,0.27898616,0.43905963,94821,122011,192017,56963,71395,129726,0.13025160,0.16325111,0.29662738,0.22342108,0.28004172,0.36024794
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-20 00:00:00.000000,0.21898095,0.28600279,0.44653061,95768,125079,195284,58386,73696,132401,0.13350382,0.16851082,0.30274414,0.21958236,0.27518085,0.35838286
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-21 00:00:00.000000,0.21988562,0.29373637,0.45374040,96164,128461,198437,60147,75788,134837,0.13753081,0.17329574,0.30831366,0.21509238,0.27253318,0.33535676
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-22 00:00:00.000000,0.22048017,0.29999477,0.46089409,96424,131198,201566,61423,77861,137126,0.14044758,0.17803541,0.31354770,0.21408393,0.27118646,0.31876845
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-23 00:00:00.000000,0.22198055,0.30529343,0.46805100,97080,133516,204696,62269,79649,139349,0.14238394,0.18212422,0.31863178,0.21357742,0.26816247,0.31850117
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-24 00:00:00.000000,0.22599299,0.31179686,0.47524312,98835,136360,207841,62785,80932,141550,0.14356396,0.18505815,0.32366494,0.21292350,0.26645451,0.31938890
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-25 00:00:00.000000,0.23046756,0.31711465,0.48249627,100792,138686,211013,63726,82301,143751,0.14571516,0.18818736,0.32869609,0.21151237,0.26479889,0.32095086
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-26 00:00:00.000000,0.23455665,0.32208408,0.48984553,102580,140859,214227,64670,84039,145962,0.14787340,0.19216171,0.33375301,0.20904820,0.26407986,0.32038576
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-27 00:00:00.000000,0.23702529,0.32739138,0.49739128,103660,143180,217527,65621,85473,148196,0.15004747,0.19544135,0.33886022,0.20848871,0.26403844,0.31851907
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-28 00:00:00.000000,0.23948070,0.33337224,0.50529319,104733,145796,220983,66579,86702,150474,0.15223828,0.19824966,0.34406858,0.20762430,0.26503300,0.32122565
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-29 00:00:00.000000,0.24271546,0.33946101,0.51350534,106148,148459,224575,67542,87995,152834,0.15444106,0.20120721,0.34946565,0.20702344,0.26515775,0.31567190
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-30 00:00:00.000000,0.24655291,0.34508848,0.52190656,107826,150920,228249,68508,89691,155285,0.15664806,0.20508421,0.35507106,0.20662378,0.26778793,0.31617217
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-08-31 00:00:00.000000,0.25047310,0.35261475,0.53045332,109541,154211,231987,69479,91395,157808,0.15886901,0.20898156,0.36084010,0.20658744,0.26850037,0.32160508
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-01 00:00:00.000000,0.25452584,0.35759306,0.53913825,111313,156388,235785,70450,92923,160386,0.16108982,0.21247616,0.36673302,0.20713940,0.26842137,0.31870636
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-02 00:00:00.000000,0.25878128,0.36306268,0.54796239,113174,158780,239644,71454,94575,163009,0.16338605,0.21625202,0.37273061,0.21011406,0.26729310,0.31796486
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-03 00:00:00.000000,0.26327910,0.36885984,0.55689392,115141,161316,243550,72545,96358,165675,0.16587899,0.22032939,0.37882643,0.21194212,0.26445817,0.31573822
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-04 00:00:00.000000,0.26812385,0.37603425,0.56604248,117260,164453,247551,73777,98257,168387,0.16869772,0.22467184,0.38502918,0.21336163,0.26442111,0.31144903
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-05 00:00:00.000000,0.27358323,0.38179445,0.57589398,119648,166973,251860,75128,100272,171167,0.17178648,0.22927937,0.39138615,0.21413876,0.26609272,0.31854707
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-06 00:00:00.000000,0.27989691,0.38920201,0.58755917,122409,170212,256961,76555,102161,174094,0.17504826,0.23359804,0.39807891,0.20860183,0.26999503,0.32919193
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-07 00:00:00.000000,0.28700934,0.39849017,0.60211082,125519,174274,263325,78176,104415,177402,0.17875510,0.23875203,0.40564207,0.20829674,0.27168389,0.33472048
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-08 00:00:00.000000,0.29468163,0.40778580,0.61880843,128875,178340,270628,79527,106418,181391,0.18184368,0.24333349,0.41476386,0.20532554,0.27187969,0.33725256
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-09 00:00:00.000000,0.30059752,0.41560374,0.63661960,131462,181759,278417,81044,108319,186061,0.18531350,0.24767925,0.42544221,0.20785144,0.27135519,0.33729845
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-10 00:00:00.000000,0.30432515,0.42286358,0.65502306,133092,184934,286466,82401,110268,191213,0.18841727,0.25213610,0.43722154,0.21000020,0.27083003,0.33626551
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-11 00:00:00.000000,0.30810388,0.43032629,0.67328365,134745,188197,294452,84094,112204,196659,0.19228649,0.25656195,0.44967539,0.21278902,0.26957196,0.33005906
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-12 00:00:00.000000,0.31334968,0.43766343,0.68932889,137039,191406,301469,85746,114092,202192,0.19606460,0.26087877,0.46232620,0.21169247,0.27329049,0.32776920
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-13 00:00:00.000000,0.32003060,0.44408248,0.70090741,139961,194213,306533,87323,115961,207353,0.19967134,0.26515244,0.47412677,0.21132920,0.27334311,0.32170908
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-14 00:00:00.000000,0.32609941,0.44918256,0.70955852,142615,196444,310316,88908,117955,211537,0.20329416,0.26971371,0.48369480,0.21131170,0.26849445,0.32524439
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-15 00:00:00.000000,0.33130891,0.45379051,0.71730602,144893,198459,313704,90504,119764,214770,0.20694331,0.27384841,0.49108687,0.21102606,0.26395764,0.32978490
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-16 00:00:00.000000,0.33663122,0.45960611,0.72509469,147221,201003,317111,92113,121417,217456,0.21062371,0.27762972,0.49722753,0.20527508,0.26263862,0.32818888
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-17 00:00:00.000000,0.34456465,0.46547392,0.73321282,150691,203569,320661,93733,122752,219941,0.21432666,0.28068030,0.50290908,0.19880320,0.25860518,0.32280414
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-18 00:00:00.000000,0.35166516,0.47165443,0.74163656,153796,206272,324345,95357,124031,222417,0.21804030,0.28360471,0.50857156,0.19551998,0.25717382,0.31657814
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-19 00:00:00.000000,0.35708268,0.47712549,0.75037194,156165,208664,328165,96980,125894,224953,0.22175146,0.28786543,0.51436933,0.19415852,0.25671693,0.30404540
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-20 00:00:00.000000,0.36211601,0.48324114,0.75951683,158366,211339,332165,97859,127314,227569,0.22376218,0.29111173,0.52035243,0.19400735,0.25483487,0.30541623
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-21 00:00:00.000000,0.36728096,0.49017788,0.76924281,160625,214373,336418,99742,128729,230291,0.22806649,0.29434793,0.52657549,0.19491592,0.25528507,0.30626720
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-22 00:00:00.000000,0.37250020,0.49816324,0.77983758,162908,217865,341052,101619,130161,233159,0.23235906,0.29762194,0.53313425,0.19675441,0.25709805,0.31343489
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-23 00:00:00.000000,0.37777120,0.50795986,0.79175569,165213,222149,346264,103461,131953,236245,0.23657111,0.30171940,0.54019138,0.19785341,0.26229734,0.31773348
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-24 00:00:00.000000,0.38465573,0.51919796,0.80561583,168224,227064,352326,105159,134171,239663,0.24045327,0.30679192,0.54800481,0.20282900,0.26986992,0.32226696
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-25 00:00:00.000000,0.39035969,0.52957508,0.82210415,170718,231603,359537,106867,136713,243570,0.24435914,0.31260306,0.55693912,0.21178852,0.27926225,0.32752462
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-26 00:00:00.000000,0.39897306,0.54203665,0.84178296,174485,237053,368143,108655,139642,248158,0.24844700,0.31930176,0.56743099,0.21988917,0.28852852,0.34614208
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-27 00:00:00.000000,0.41122255,0.55832500,0.86494736,179843,244176,378273,111452,142347,253609,0.25484325,0.32548605,0.57989360,0.23136440,0.29998830,0.35336442
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-28 00:00:00.000000,0.42698411,0.57201664,0.89150048,186736,250164,389886,113916,145685,260044,0.26047699,0.33311999,0.59460866,0.23864065,0.30525333,0.36406827
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-29 00:00:00.000000,0.44173938,0.58694607,0.92092768,193189,256693,402756,116944,149637,267494,0.26739993,0.34215645,0.61164269,0.24566159,0.30644911,0.37607698
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-09-30 00:00:00.000000,0.45606907,0.60360411,0.95274813,199456,263978,416672,121858,153961,275881,0.27863719,0.35204346,0.63082117,0.24742356,0.30715511,0.37664298
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-01 00:00:00.000000,0.47202826,0.62063656,0.98656785,206435,271427,431463,126499,158826,285085,0.28924849,0.36316581,0.65186654,0.24749117,0.31026982,0.36766938
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-02 00:00:00.000000,0.48775616,0.63787782,1.02204362,213314,278967,446978,130706,164661,294982,0.29886835,0.37650957,0.67449532,0.24855150,0.31331776,0.36764434
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-03 00:00:00.000000,0.50353866,0.65885165,1.05871607,220216,288140,463016,134379,169733,305457,0.30726642,0.38810671,0.69844705,0.25405183,0.31391384,0.36805818
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-04 00:00:00.000000,0.51984690,0.67846495,1.09551609,227348,296718,479110,137866,174871,316380,0.31523985,0.39985420,0.72342500,0.24875804,0.31331057,0.36384069
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-05 00:00:00.000000,0.53668553,0.69467194,1.13015445,234712,303806,494259,141750,180695,327507,0.32412106,0.41317155,0.74886662,0.25034150,0.30926125,0.36118414
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-06 00:00:00.000000,0.55404331,0.71060337,1.16059289,242303,310773,507570,146485,186377,338320,0.33494796,0.42616478,0.77359224,0.24607444,0.30585496,0.35915670
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-07 00:00:00.000000,0.57039342,0.72976460,1.18666683,249454,319153,518974,150468,191880,348229,0.34405669,0.43874592,0.79624964,0.23925307,0.29779661,0.35560175
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-08 00:00:00.000000,0.58206332,0.74621703,1.20918479,254558,326348,528821,153709,197371,357001,0.35146735,0.45130353,0.81630700,0.23423620,0.29091224,0.35148926
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-09 00:00:00.000000,0.58937155,0.76234213,1.22927113,257754,333400,537606,157174,202881,364659,0.35939055,0.46390140,0.83381642,0.22509849,0.28259029,0.34280141
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-10 00:00:00.000000,0.59603054,0.78045990,1.24812273,260666,341324,545850,161173,208238,371413,0.36853345,0.47614964,0.84925953,0.21998431,0.27141644,0.32793280
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-11 00:00:00.000000,0.60255324,0.79465551,1.26639661,263519,347532,553842,164804,213300,377564,0.37683564,0.48772412,0.86332518,0.21298612,0.26765592,0.32578312
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-12 00:00:00.000000,0.60899874,0.80671645,1.28440028,266338,352807,561716,167979,218166,383359,0.38409465,0.49885047,0.87657528,0.21507066,0.26479012,0.31920000
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-13 00:00:00.000000,0.61546440,0.82094638,1.30226783,269165,359030,569530,170849,222659,388961,0.39065802,0.50912432,0.88938388,0.21534578,0.26502450,0.31387665
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-14 00:00:00.000000,0.62219023,0.83590154,1.32009827,272107,365571,577328,173072,226407,394463,0.39574072,0.51769490,0.90196662,0.21009917,0.26543454,0.31218209
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-15 00:00:00.000000,0.62991333,0.85041565,1.33795368,275484,371918,585137,174953,229674,399921,0.40004234,0.52516493,0.91444493,0.21291816,0.26758019,0.31129719
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-16 00:00:00.000000,0.64051441,0.86291589,1.35587620,280121,377385,592975,177284,232132,405361,0.40537230,0.53078537,0.92688456,0.21685368,0.27085449,0.31187555
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-17 00:00:00.000000,0.65591095,0.87529565,1.37393933,286854,382799,600875,180589,234973,410801,0.41292900,0.53728193,0.93932290,0.21945661,0.27676875,0.31713220
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-18 00:00:00.000000,0.67507151,0.89243938,1.39287505,295234,390297,609156,184263,238365,416259,0.42133102,0.54503787,0.95180308,0.22187535,0.28370712,0.32574092
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-19 00:00:00.000000,0.69545647,0.91182245,1.41930544,304149,398774,620715,187922,242146,421887,0.42969617,0.55368240,0.96467215,0.22523750,0.28791740,0.33968032
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-20 00:00:00.000000,0.70741771,0.93323646,1.45381608,309380,408139,635808,192371,246396,428943,0.43986918,0.56340189,0.98080727,0.22716383,0.29155958,0.34518577
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-21 00:00:00.000000,0.71960205,0.95554744,1.49015654,314709,417896,651701,196561,251180,438094,0.44945056,0.57433994,1.00173120,0.22857554,0.29243749,0.34760615
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-22 00:00:00.000000,0.73203436,0.97857425,1.52791235,320146,427967,668213,200689,256336,448476,0.45888854,0.58613033,1.02547093,0.22891934,0.29166060,0.34684101
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-23 00:00:00.000000,0.74899173,1.00234319,1.56702941,327562,438362,685320,204002,262210,459581,0.46646500,0.59956136,1.05086164,0.22898502,0.29507579,0.34864913
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-24 00:00:00.000000,0.76671714,1.02815721,1.60771123,335314,449651,703112,208001,268650,471204,0.47560929,0.61428688,1.07743904,0.22806679,0.29518104,0.34874859
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-25 00:00:00.000000,0.78199480,1.05464946,1.65040362,341995,461237,721783,212907,275395,483313,0.48682713,0.62970839,1.10512725,0.22836883,0.29609010,0.34611585
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-26 00:00:00.000000,0.79776253,1.08186400,1.69551359,348891,473139,741511,218317,281863,495980,0.49919560,0.64449920,1.13409028,0.22942963,0.29803710,0.35171423
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-27 00:00:00.000000,0.82506638,1.11505320,1.74321061,360832,487654,762371,223623,288588,509313,0.51132866,0.65987531,1.16457851,0.23185433,0.30456781,0.35314323
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-28 00:00:00.000000,0.85449275,1.15068090,1.79337342,373701,503236,784309,228980,295593,523394,0.52357874,0.67589431,1.19677356,0.23600854,0.30881432,0.36065077
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-29 00:00:00.000000,0.88523965,1.18427531,1.84579394,387148,517928,807235,236031,302786,538230,0.53970181,0.69233989,1.23069765,0.23888758,0.31454983,0.37257402
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-30 00:00:00.000000,0.91413012,1.21390419,1.90055778,399783,530885,831185,242866,312042,553785,0.55533061,0.71350494,1.26626638,0.24514396,0.31996186,0.37625769
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-10-31 00:00:00.000000,0.94081565,1.24925452,1.95827904,411454,546345,856429,249266,320732,570057,0.56996275,0.73337570,1.30347330,0.25059635,0.32200783,0.37601713
