FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-28 00:00:00.000000,0.88145308,1.57757791,2.70551929,450,806,1383,256,485,885,0.50138772,0.94956623,1.73122420,0.29140305,0.45803285,0.57966266
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-29 00:00:00.000000,0.96233378,1.71196360,2.88894626,492,875,1477,281,527,949,0.54938994,1.03165821,1.85567223,0.30090773,0.45301990,0.57913205
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-30 00:00:00.000000,1.04949306,1.83476246,3.08592607,536,938,1578,308,571,1015,0.60239803,1.11794511,1.98563308,0.30371433,0.44742490,0.57582661
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-01 00:00:00.000000,1.14351469,1.98416629,3.29573828,584,1014,1685,330,612,1085,0.64537256,1.19808293,2.12227844,0.29798556,0.44575686,0.58235325
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-02 00:00:00.000000,1.24477231,2.16262778,3.51760454,636,1106,1799,358,656,1155,0.70129180,1.28405462,2.25938075,0.29019676,0.43589188,0.58554646
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-03 00:00:00.000000,1.35238638,2.34231307,3.74988617,691,1198,1918,390,700,1226,0.76283003,1.36986201,2.39861969,0.28147044,0.41962836,0.56102592
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-04 00:00:00.000000,1.45643362,2.48771077,3.99022342,745,1272,2041,423,747,1300,0.82847421,1.46189317,2.54199374,0.28264014,0.40713553,0.56084973
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-05 00:00:00.000000,1.55581388,2.60604497,4.23346541,795,1333,2165,459,790,1376,0.89802701,1.54633502,2.69057556,0.27896362,0.39107018,0.55995001
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-06 00:00:00.000000,1.65388571,2.71850833,4.47768596,846,1390,2290,496,839,1455,0.97101093,1.64189920,2.84477525,0.27273438,0.37800884,0.53502018
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-07 00:00:00.000000,1.75720294,2.85332565,4.71371741,898,1459,2411,535,897,1538,1.04721405,1.75436917,3.00836439,0.26683071,0.36541665,0.51758613
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-08 00:00:00.000000,1.86490206,2.98597539,4.94290620,953,1527,2528,573,952,1623,1.12192581,1.86268741,3.17396274,0.26285930,0.34794236,0.51372306
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-09 00:00:00.000000,1.97409590,3.06217052,5.16813396,1009,1566,2643,609,1008,1706,1.19209841,1.97169816,3.33605365,0.24238051,0.33994116,0.50036575
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-10 00:00:00.000000,2.07598191,3.21627171,5.38931424,1061,1645,2756,646,1050,1790,1.26385805,2.05314053,3.49948572,0.22307406,0.32997144,0.48484877
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-11 00:00:00.000000,2.16335461,3.35136562,5.60029375,1106,1714,2864,682,1094,1869,1.33388918,2.13994307,3.65395451,0.21545545,0.31142090,0.48179895
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-12 00:00:00.000000,2.24204407,3.39838935,5.74803464,1146,1738,2940,715,1125,1940,1.39798481,2.19980222,3.79413420,0.21135960,0.28818226,0.43304530
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-13 00:00:00.000000,2.32100879,3.42582965,5.86180709,1187,1752,2998,744,1153,2003,1.45599795,2.25510894,3.91744621,0.18840663,0.26755676,0.39869446
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-14 00:00:00.000000,2.41470307,3.49679397,5.96108858,1235,1788,3049,772,1177,2058,1.51108447,2.30097344,4.02421403,0.18548459,0.25991115,0.37011810
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-15 00:00:00.000000,2.51115811,3.57598074,6.05152470,1284,1829,3095,799,1209,2106,1.56338686,2.36535485,4.11710904,0.18256562,0.24783179,0.34991989
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-16 00:00:00.000000,2.56171356,3.63539512,6.11159045,1310,1859,3126,813,1216,2148,1.58959315,2.37785707,4.19932104,0.16835403,0.23701531,0.33969151
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-17 00:00:00.000000,2.55044091,3.65348425,6.13646343,1304,1868,3138,820,1230,2186,1.60372617,2.40621886,4.27364883,0.15732741,0.22272989,0.33380555
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-18 00:00:00.000000,2.50310024,3.66390456,6.13922732,1280,1874,3140,821,1243,2220,1.60664762,2.43066510,4.34093504,0.15275476,0.21054312,0.30411805
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-19 00:00:00.000000,2.45374854,3.64845653,6.11989350,1255,1866,3130,818,1257,2245,1.59954492,2.45771856,4.38983202,0.14787984,0.20287341,0.29729042
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-20 00:00:00.000000,2.39867835,3.56474709,6.08304733,1226,1823,3111,809,1259,2259,1.58272472,2.46134657,4.41725716,0.13793650,0.19803068,0.29146248
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-21 00:00:00.000000,2.37182485,3.51247700,6.03072680,1213,1796,3084,793,1256,2266,1.55111805,2.45718844,4.43097060,0.13396084,0.19768065,0.28839351
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-22 00:00:00.000000,2.34927717,3.45195424,5.96697154,1201,1765,3052,775,1271,2269,1.51666741,2.48608161,4.43630030,0.12574257,0.19913032,0.28481612
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-23 00:00:00.000000,2.26954941,3.41108004,5.89450589,1160,1744,3015,771,1264,2269,1.50801764,2.47180932,4.43682961,0.12502037,0.19667035,0.28215843
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-24 00:00:00.000000,2.17981982,3.40807296,5.81287458,1115,1743,2973,755,1249,2268,1.47770689,2.44216977,4.43492058,0.12391478,0.19028798,0.26689202
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-25 00:00:00.000000,2.08458052,3.37584005,5.71720961,1066,1726,2924,739,1237,2267,1.44643428,2.41968062,4.43198016,0.12142083,0.19253802,0.26529499
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-26 00:00:00.000000,2.00320763,3.34629566,5.60633379,1024,1711,2867,723,1240,2265,1.41473572,2.42565423,4.42864631,0.11934323,0.19281009,0.27032945
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-27 00:00:00.000000,1.93757671,3.37409139,5.48853847,991,1725,2807,707,1232,2263,1.38323633,2.40872892,4.42506581,0.11870851,0.19354391,0.27383932
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-28 00:00:00.000000,1.87368258,3.33514793,5.39320091,958,1706,2758,692,1236,2261,1.35325852,2.41793458,4.42080294,0.11878546,0.19402796,0.28159017
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-29 00:00:00.000000,1.81205660,3.32816206,5.42804172,926,1702,2776,678,1226,2230,1.32701325,2.39697944,4.36124137,0.11954352,0.19351369,0.28668674
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-30 00:00:00.000000,1.75420490,3.32148666,5.46156510,897,1699,2793,646,1202,2184,1.26473651,2.35039000,4.26963944,0.11881265,0.19064524,0.29053505
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-07-31 00:00:00.000000,1.70043643,3.24943672,5.49367651,869,1662,2810,617,1168,2136,1.20674563,2.28395613,4.17712447,0.11896393,0.19193065,0.29394638
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-01 00:00:00.000000,1.65345258,3.15342781,5.52400797,845,1613,2825,590,1134,2089,1.15409201,2.21727164,4.08458210,0.12123610,0.19555984,0.29688537
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-02 00:00:00.000000,1.61585660,3.12877202,5.55105156,826,1600,2839,566,1106,2065,1.10775538,2.16241361,4.03850314,0.12971146,0.19854320,0.29150299
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-03 00:00:00.000000,1.60328429,3.11555901,5.57071341,820,1593,2849,547,1092,2077,1.07027564,2.13646363,4.06080350,0.13678321,0.20060245,0.28694595
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-04 00:00:00.000000,1.60931395,3.10755766,5.57952410,823,1589,2854,543,1065,2086,1.06228507,2.08300962,4.07989926,0.13804924,0.20433059,0.29193397
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-05 00:00:00.000000,1.62379793,3.07922962,5.57126973,830,1575,2849,538,1061,2094,1.05345826,2.07417494,4.09378710,0.13888950,0.20509055,0.29768501
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-06 00:00:00.000000,1.59968132,3.04609316,5.54525107,818,1558,2836,522,1054,2096,1.02071208,2.06132230,4.09940054,0.13928010,0.20516715,0.30538817
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-07 00:00:00.000000,1.58510999,3.01604227,5.50937437,810,1542,2818,508,1043,2094,0.99370811,2.04031224,4.09471091,0.13940733,0.20961614,0.31340816
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-08 00:00:00.000000,1.57432151,2.96572946,5.46903740,805,1517,2797,499,1034,2087,0.97665720,2.02268455,4.08096098,0.13945974,0.22090733,0.31801120
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-09 00:00:00.000000,1.55512339,2.91556608,5.42667878,795,1491,2775,494,1027,2077,0.96737159,2.00825004,4.06059214,0.14446238,0.22141878,0.32010946
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-10 00:00:00.000000,1.53931258,2.87405598,5.39667310,787,1470,2760,492,1021,2064,0.96254699,1.99627171,4.03579062,0.14699856,0.22883909,0.32704871
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-11 00:00:00.000000,1.53051991,2.85343154,5.43788538,782,1459,2781,491,1016,2050,0.96157648,1.98624569,4.00880735,0.14942806,0.23071007,0.33371060
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-12 00:00:00.000000,1.53909676,2.86927214,5.49714072,787,1467,2811,491,1011,2036,0.95987998,1.97779097,3.98109332,0.15230762,0.23727912,0.34307392
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-13 00:00:00.000000,1.52632035,2.87098612,5.57450278,780,1468,2851,493,1008,2067,0.96522022,1.97074174,4.04105188,0.15598660,0.24117964,0.35506488
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-14 00:00:00.000000,1.53739198,2.87351191,5.66700423,786,1469,2898,505,1005,2102,0.98749070,1.96516299,4.11064672,0.16265042,0.24903375,0.36938235
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-15 00:00:00.000000,1.56367959,2.89627470,5.77113482,799,1481,2952,507,1003,2138,0.99247476,1.96142056,4.18127626,0.17940217,0.26201510,0.40526750
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-16 00:00:00.000000,1.58594150,2.91604832,5.80990537,811,1491,2971,509,1012,2155,0.99523728,1.97882392,4.21408544,0.18467823,0.27429843,0.44264547
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-17 00:00:00.000000,1.57802020,2.95032993,5.94989276,807,1509,3043,511,1023,2134,0.99986955,2.00005642,4.17357546,0.19456864,0.28783150,0.46674955
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-18 00:00:00.000000,1.59886503,3.01212110,6.10467096,817,1540,3122,510,1031,2168,0.99840845,2.01615428,4.23878126,0.21210429,0.30568675,0.48307998
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-19 00:00:00.000000,1.62246227,3.09229989,6.27023328,829,1581,3207,521,1045,2208,1.01865838,2.04368582,4.31707723,0.22373258,0.31611915,0.49023077
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-20 00:00:00.000000,1.66745630,3.18661702,6.43635467,852,1630,3292,534,1064,2251,1.04570585,2.08187904,4.40240426,0.22713674,0.33082340,0.49460766
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-21 00:00:00.000000,1.73918264,3.22953053,6.63642646,889,1652,3394,552,1087,2300,1.07944468,2.12566425,4.49770015,0.23549899,0.34172134,0.52677838
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-22 00:00:00.000000,1.81769078,3.31390061,6.83746915,929,1695,3497,573,1115,2357,1.12113506,2.18033015,4.60854978,0.24395088,0.36101926,0.55337637
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-23 00:00:00.000000,1.90097952,3.50553172,7.12998621,972,1793,3647,599,1146,2424,1.17276041,2.24198460,4.74052039,0.25241181,0.39515327,0.56902932
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-24 00:00:00.000000,2.01105481,3.73709075,7.51476358,1028,1911,3844,632,1197,2504,1.23642794,2.34069805,4.89680799,0.26456480,0.42493563,0.57597462
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-25 00:00:00.000000,2.14147770,3.94943780,7.92887550,1095,2020,4055,663,1259,2598,1.29770296,2.46258880,5.08057315,0.27863623,0.44090468,0.64495416
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-26 00:00:00.000000,2.29520845,4.17715292,8.39588885,1174,2136,4294,708,1324,2716,1.38554045,2.58970094,5.31137631,0.29249023,0.45925258,0.69035196
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-27 00:00:00.000000,2.51063756,4.40680229,8.92294394,1284,2254,4564,772,1379,2865,1.51076352,2.69736738,5.60113724,0.30768539,0.47831841,0.74908274
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-28 00:00:00.000000,2.77419367,4.70018035,9.48505054,1419,2404,4851,844,1456,3031,1.65100788,2.84812470,5.92552105,0.31463958,0.50905738,0.82081307
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-29 00:00:00.000000,3.05692895,5.12210898,10.07421463,1563,2620,5153,912,1569,3161,1.78459694,3.06920813,6.18115608,0.37712728,0.55618058,0.83880874
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-30 00:00:00.000000,3.37989585,5.63646358,10.68475369,1728,2883,5465,991,1676,3339,1.93744211,3.27712797,6.52857067,0.38098005,0.60006838,0.84700529
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-08-31 00:00:00.000000,3.74445956,6.09156664,11.32658668,1915,3116,5793,1089,1836,3594,2.12974010,3.59002485,7.02747051,0.39247724,0.63227271,0.86335578
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-01 00:00:00.000000,4.16302571,6.80467023,12.27728335,2129,3480,6280,1203,2023,3953,2.35342094,3.95535879,7.72839700,0.39910076,0.67240089,0.91403526
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-02 00:00:00.000000,4.63744481,7.57617027,13.58073889,2372,3875,6946,1335,2243,4224,2.61051130,4.38536959,8.25889158,0.44249475,0.70470923,0.93281079
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-03 00:00:00.000000,5.21671869,8.37271441,15.05545053,2668,4282,7701,1500,2461,4449,2.93416306,4.81235681,8.69773739,0.44390577,0.74383398,0.98316227
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-04 00:00:00.000000,5.98172682,9.30799890,16.72107733,3059,4761,8553,1638,2709,4699,3.20303603,5.29653889,9.18630274,0.49678852,0.79338597,1.04025076
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-05 00:00:00.000000,6.73190199,10.54681680,18.17177851,3443,5395,9295,1771,3032,5163,3.46311549,5.92915583,10.09371497,0.53301360,0.82388142,1.05800201
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-06 00:00:00.000000,7.67495153,11.91869873,19.69022849,3925,6096,10072,1918,3398,5721,3.75094841,6.64445659,11.18478505,0.56083414,0.84593265,1.11446610
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-07 00:00:00.000000,8.40637643,13.39556838,21.29154580,4300,6852,10891,2085,3795,6341,4.07604006,7.42084577,12.39757432,0.58134811,0.87584703,1.18405233
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-08 00:00:00.000000,9.12245082,14.92687983,22.98158395,4666,7635,11755,2277,4247,7013,4.45161427,8.30382027,13.71127866,0.58137772,0.90051710,1.27597384
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-09 00:00:00.000000,9.88152052,16.30923832,24.82719568,5054,8342,12699,2500,4749,7621,4.88738371,9.28507235,14.89881445,0.58136383,0.91070958,1.31819212
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-10 00:00:00.000000,10.68433390,18.09096599,26.95416344,5465,9254,13787,2754,5273,8235,5.38439398,10.30998727,16.09971758,0.58132795,0.92664896,1.33781817
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-11 00:00:00.000000,11.62177807,20.22418608,29.09213515,5944,10345,14881,3034,5794,8890,5.93217287,11.32756716,17.37988992,0.58127442,0.94171029,1.37325611
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-12 00:00:00.000000,12.60376669,22.17136814,31.21303147,6447,11341,15966,3337,6340,9946,6.52497009,12.39551233,19.44428234,0.58147234,0.94595720,1.40458630
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-13 00:00:00.000000,13.59074202,24.04736552,33.30109778,6952,12300,17034,3648,7000,10859,7.13182175,13.68506975,21.22914036,0.62049287,0.94648568,1.43937622
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-14 00:00:00.000000,14.57250822,25.86302411,35.90065413,7454,13229,18364,3938,7622,11991,7.69981804,14.90127505,23.44311242,0.76161470,0.94308303,1.47878768
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-15 00:00:00.000000,15.67658417,27.44092177,38.49683107,8019,14036,19692,4253,8282,13117,8.31572803,16.19124897,25.64331059,0.78380729,0.94897125,1.52165107
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-16 00:00:00.000000,17.02044888,28.98460285,40.79772727,8706,14826,20869,4595,8934,14189,8.98299026,17.46627740,27.73929962,0.75424525,0.93752593,1.60801411
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-17 00:00:00.000000,18.40562023,30.54906354,42.48568433,9415,15626,21732,4962,9598,15084,9.70127973,18.76492779,29.48958631,0.71086137,0.93226178,1.61895562
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-18 00:00:00.000000,19.54410101,32.11101452,43.65377512,9997,16425,22330,5348,10192,15845,10.45497482,19.92593661,30.97674464,0.65094071,0.92316169,1.63531537
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-19 00:00:00.000000,20.71398413,32.93022768,44.31418723,10595,16844,22668,5744,10684,16444,11.23018404,20.88690374,32.14783219,0.60105453,0.90201242,1.65985538
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-20 00:00:00.000000,21.83153060,33.73051722,44.43244084,11167,17254,22728,6144,11201,16863,12.01265318,21.89834218,32.96588679,0.51570162,0.88445427,1.69093705
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-21 00:00:00.000000,21.66745756,33.96830498,44.10666477,11083,17375,22561,6540,11564,17082,12.78614426,22.60754586,33.39430803,0.45988038,0.86626823,1.77614690
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-22 00:00:00.000000,21.44994745,33.71543942,43.39882126,10972,17246,22199,6913,11899,17071,13.51538436,23.26297957,33.37302945,0.43390561,0.83441482,1.86611738
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-23 00:00:00.000000,21.28436557,33.18841969,43.13953677,10887,16976,22067,7058,11918,16976,13.79835750,23.30052160,33.18813981,0.41562635,0.78538853,1.87128588
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-24 00:00:00.000000,20.24748568,32.43626348,43.21837544,10357,16592,22107,6863,11807,16994,13.41817723,23.08294914,33.22292377,0.41287915,0.75694061,1.87328649
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-25 00:00:00.000000,19.28303140,31.55672833,42.61680155,9863,16142,21799,6636,11622,16955,12.97320389,22.72200939,33.14748425,0.37580685,0.73196911,1.87558707
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-26 00:00:00.000000,18.34871129,30.59678094,42.63902306,9385,15651,21811,6319,11351,16758,12.35341830,22.19135154,32.76132239,0.36041546,0.70979501,1.88063128
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-27 00:00:00.000000,17.43380809,29.32460648,41.61728740,8917,15000,21288,6015,10985,16423,11.75994604,21.47493029,32.10705681,0.35079357,0.70439732,1.89105257
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-28 00:00:00.000000,16.53507835,27.87362580,40.13777329,8458,14258,20531,5722,10613,16007,11.18624653,20.74924590,31.29378218,0.33189171,0.70123620,1.90782123
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-29 00:00:00.000000,15.66721847,26.35979253,38.51315607,8014,13483,19700,5436,10143,15621,10.62718299,19.82919328,30.53881070,0.31840805,0.68873018,1.92612500
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-09-30 00:00:00.000000,14.82302322,24.83360268,36.76935324,7582,12703,18808,5157,9649,15212,10.08200004,18.86443645,29.73994438,0.29952239,0.67743133,1.93868360
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-01 00:00:00.000000,14.00534008,23.34872756,35.22750615,7164,11943,18019,4887,9128,14822,9.55485083,17.84467549,28.97720722,0.29546896,0.66275425,1.96273383
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-02 00:00:00.000000,12.92567792,21.88868343,34.07059937,6611,11196,17428,4627,8596,14478,9.04654060,16.80598067,28.30374125,0.29431787,0.64440082,1.93695943
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-03 00:00:00.000000,12.01040268,20.44314328,32.89038842,6143,10457,16824,4303,8084,14102,8.41384301,15.80368793,27.56840715,0.29535659,0.63013210,1.92242159
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-04 00:00:00.000000,11.32781809,19.04476793,31.70244002,5794,9741,16216,3945,7642,13701,7.71297220,14.94021375,26.78483371,0.28239733,0.62738964,1.91220906
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-05 00:00:00.000000,10.65992737,17.69773229,30.52277109,5452,9052,15613,3732,7194,13282,7.29599104,14.06393162,25.96608004,0.25365557,0.61258562,1.90895980
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-06 00:00:00.000000,10.01300705,16.48330248,29.34779145,5121,8431,15012,3524,6721,12852,6.89047541,13.14060928,25.12496145,0.23837904,0.62813837,1.90675659
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-07 00:00:00.000000,9.39252889,15.20462162,28.18059579,4804,7777,14415,3321,6264,12414,6.49263766,12.24679321,24.26922107,0.22676299,0.60228809,1.90139268
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-08 00:00:00.000000,8.79008234,14.07477680,27.02592618,4496,7199,13824,3123,5825,11972,6.10625712,11.38776701,23.40485975,0.20704974,0.61416805,1.88921859
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-09 00:00:00.000000,8.02961002,13.01539239,25.88753970,4107,6657,13242,2933,5405,11528,5.73434348,10.56731173,22.53718786,0.19616490,0.59989058,1.87208914
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-10 00:00:00.000000,7.31794699,12.03319086,24.76814409,3743,6155,12669,2751,5006,11085,5.37908865,9.78793163,21.67080673,0.18408568,0.60329940,1.85838562
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-11 00:00:00.000000,6.63134101,11.06866386,23.67009763,3392,5661,12107,2579,4633,10644,5.04193780,9.05831299,20.80956348,0.18245737,0.61244297,1.84971150
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-12 00:00:00.000000,6.00102981,10.20139811,22.59394524,3069,5218,11557,2416,4298,10208,4.72365035,8.40307318,19.95670042,0.18226676,0.60932364,1.77382977
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-10-13 00:00:00.000000,5.42703971,9.43920443,21.54633946,2776,4828,11021,2224,3960,9777,4.34903738,7.74265014,19.11459293,0.18224112,0.59683988,1.74866765
