FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-23 00:00:00.000000,3.89632654,5.42715168,7.27018026,1497,2086,2794,658,995,1381,1.71383261,2.58847327,3.59501076,0.39530463,0.51777913,0.73146442
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-24 00:00:00.000000,4.19565110,5.73706620,7.77263152,1612,2205,2987,708,1076,1452,1.84370349,2.80014796,3.77977257,0.39257291,0.50229451,0.70332504
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-25 00:00:00.000000,4.48853140,5.98456270,8.23733444,1725,2300,3166,761,1152,1522,1.98212700,2.99892360,3.96000731,0.39056257,0.48937246,0.67143944
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-26 00:00:00.000000,4.64472593,6.25146706,8.70763286,1785,2403,3347,818,1218,1624,2.12847289,3.17007915,4.22484464,0.36814732,0.47918203,0.66856418
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-27 00:00:00.000000,4.86864019,6.48334957,9.24888124,1871,2492,3555,876,1284,1740,2.28010094,3.34096499,4.52806650,0.32610614,0.46585915,0.66613470
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-28 00:00:00.000000,5.10044490,6.79467565,9.71266270,1960,2611,3733,934,1349,1845,2.43079178,3.50995228,4.80208160,0.31639470,0.45181105,0.63797102
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-29 00:00:00.000000,5.33021953,7.03055763,10.06839569,2048,2702,3870,987,1395,1947,2.56808437,3.63003121,5.06547892,0.31432358,0.44083582,0.62228507
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-30 00:00:00.000000,5.48355042,7.36751745,10.42310956,2107,2832,4006,1018,1446,2042,2.64935279,3.76210301,5.31369503,0.31351330,0.43182858,0.62149184
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-01 00:00:00.000000,5.63759491,7.63032293,10.77726608,2167,2933,4142,1049,1486,2141,2.72907558,3.86756711,5.57199880,0.30651026,0.42099283,0.56833546
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-02 00:00:00.000000,5.79223301,7.81629003,11.17943524,2226,3004,4297,1081,1529,2264,2.81452584,3.97842029,5.88970669,0.30595144,0.40949043,0.56474928
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-03 00:00:00.000000,5.94703423,8.01615866,11.53982124,2286,3081,4435,1144,1593,2347,2.97676125,4.14645277,6.10621928,0.29812147,0.40233263,0.56428984
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-04 00:00:00.000000,6.05581036,8.23459515,11.86181134,2327,3165,4559,1160,1656,2438,3.01924724,4.31035407,6.34279756,0.29162265,0.39907258,0.56137799
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-05 00:00:00.000000,6.16218741,8.44200613,12.12568188,2368,3245,4661,1172,1705,2546,3.04921896,4.43651925,6.62340570,0.28130743,0.39447689,0.53668773
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-06 00:00:00.000000,6.26708088,8.58944665,12.42008436,2409,3301,4774,1196,1742,2646,3.11178377,4.53200777,6.88589372,0.27448197,0.37749179,0.54042859
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-07 00:00:00.000000,6.36646216,8.81388167,12.59590202,2447,3388,4841,1225,1784,2709,3.18906779,4.64333820,7.04903263,0.26940208,0.37207932,0.52280549
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-08 00:00:00.000000,6.40483246,9.00187424,12.66081614,2462,3460,4866,1256,1840,2752,3.26798710,4.78707528,7.16173252,0.26766798,0.36697254,0.49466157
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-09 00:00:00.000000,6.45718760,9.16364224,12.63070159,2482,3522,4855,1287,1867,2791,3.34815450,4.85769981,7.26169979,0.26227978,0.36021817,0.48116427
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-10 00:00:00.000000,6.46323744,9.24805341,12.65094082,2484,3554,4863,1293,1902,2835,3.36415054,4.94809997,7.37547718,0.25408896,0.34857879,0.46392697
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-11 00:00:00.000000,6.46575558,9.28044888,12.72848681,2485,3567,4892,1295,1923,2856,3.37131905,5.00458222,7.43216685,0.24449457,0.34142312,0.44525066
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-12 00:00:00.000000,6.46488029,9.25483983,12.79161500,2485,3557,4917,1297,1974,2885,3.37602483,5.13638613,7.50635629,0.23544135,0.32777885,0.44007955
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-13 00:00:00.000000,6.46506531,9.23304836,12.88227867,2485,3549,4951,1298,1977,2910,3.37864664,5.14544006,7.57264860,0.22314197,0.31716778,0.42636253
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-14 00:00:00.000000,6.46100535,9.23395862,12.86400557,2483,3549,4944,1299,1981,2933,3.38120711,5.15408429,7.63078667,0.22026743,0.30774400,0.41605001
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-15 00:00:00.000000,6.45164854,9.24477299,12.87931621,2480,3553,4950,1303,1978,2952,3.39009188,5.14660803,7.68077431,0.20517480,0.29643098,0.42077988
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-16 00:00:00.000000,6.43352644,9.19872516,12.87954251,2473,3535,4950,1301,1959,2968,3.38565650,5.09756036,7.72235792,0.20329107,0.29029359,0.41343884
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-17 00:00:00.000000,6.39796248,9.05995299,12.85782632,2459,3482,4942,1296,1934,2981,3.37345784,5.03144398,7.75518983,0.19876789,0.28032571,0.40619543
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-18 00:00:00.000000,6.33426418,8.81103908,12.80590557,2434,3386,4922,1292,1914,2990,3.36162337,4.98131761,7.77913265,0.19172816,0.27618778,0.40611851
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-19 00:00:00.000000,6.24563924,8.69600838,12.69444890,2400,3342,4879,1283,1885,2996,3.33961661,4.90610074,7.79438002,0.18895317,0.26566793,0.39126981
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-20 00:00:00.000000,6.07590082,8.52937677,12.22624599,2335,3278,4699,1270,1858,2929,3.30592789,4.83539319,7.62063461,0.18374186,0.25744356,0.35419107
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-21 00:00:00.000000,5.85562160,8.30636085,11.75468413,2250,3192,4518,1254,1845,2849,3.26385553,4.80105227,7.41278449,0.17828244,0.25099402,0.35573434
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-22 00:00:00.000000,5.63726812,8.05594057,11.29518075,2166,3096,4341,1236,1816,2820,3.21557701,4.72428470,7.33624918,0.17821351,0.24266564,0.34970956
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-23 00:00:00.000000,5.42060246,7.81745000,11.03345407,2083,3005,4241,1215,1783,2780,3.16138487,4.63901499,7.23441385,0.17036667,0.23576022,0.34691128
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-24 00:00:00.000000,5.20539551,7.59834421,10.81663865,2000,2920,4157,1157,1745,2730,3.01196479,4.54133988,7.10326376,0.16566682,0.23172161,0.34105230
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-25 00:00:00.000000,4.99245414,7.39051824,10.55914968,1919,2840,4058,1105,1711,2669,2.87542487,4.45168933,6.94509011,0.16345564,0.22678696,0.33113982
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-26 00:00:00.000000,4.78374767,7.20215859,10.27685889,1838,2768,3950,1057,1687,2602,2.75210362,4.38907930,6.76971779,0.16303904,0.22367856,0.32018172
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-27 00:00:00.000000,4.58150240,6.98787759,9.98872995,1761,2686,3839,1014,1647,2532,2.63926066,4.28702728,6.58881932,0.15745424,0.21915012,0.31284227
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-28 00:00:00.000000,4.38764073,6.77970304,9.70122899,1686,2606,3729,975,1597,2460,2.53875314,4.15651364,6.39990750,0.14678168,0.21416038,0.30348626
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-29 00:00:00.000000,4.20338572,6.57469377,9.51660079,1615,2527,3658,936,1549,2385,2.43534216,4.03225292,6.20639089,0.14560087,0.21268600,0.30559649
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-30 00:00:00.000000,4.02759451,6.30387081,9.32670354,1548,2423,3585,888,1509,2310,2.31014050,3.92638563,6.01052572,0.14669247,0.21374883,0.30433843
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-07-31 00:00:00.000000,3.83701328,6.12003499,9.02186008,1474,2352,3468,843,1468,2234,2.19317105,3.82057992,5.81330364,0.15351802,0.21249018,0.30202474
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-01 00:00:00.000000,3.66433285,5.89714245,8.66818913,1408,2266,3332,807,1424,2158,2.09975529,3.70540171,5.61424783,0.14698576,0.21181868,0.31558584
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-02 00:00:00.000000,3.50747292,5.68422492,8.32531325,1348,2185,3200,781,1373,2080,2.03300145,3.57225565,5.41251760,0.14934099,0.21228485,0.32292403
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-03 00:00:00.000000,3.38777029,5.49116063,8.05966643,1302,2110,3098,757,1318,2020,1.97027057,3.43007376,5.25668901,0.14735687,0.21548717,0.33607840
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-04 00:00:00.000000,3.29149303,5.32060339,7.79991920,1265,2045,2998,735,1260,1980,1.91263446,3.27812277,5.15113362,0.14670801,0.21752387,0.33671304
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-05 00:00:00.000000,3.16551338,5.11676989,7.54091920,1216,1966,2898,714,1204,1939,1.85918042,3.13429336,5.04624272,0.14656222,0.22035883,0.31867645
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-06 00:00:00.000000,3.04876262,4.94186898,7.28848026,1171,1899,2801,694,1158,1899,1.80703505,3.01433329,4.94188934,0.14664112,0.22102444,0.32737165
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-07 00:00:00.000000,2.97011417,4.81745887,7.04298644,1141,1851,2707,664,1112,1859,1.72989101,2.89405982,4.83685731,0.14011580,0.22720403,0.33900333
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-08 00:00:00.000000,2.89513982,4.67177206,6.83814944,1112,1795,2628,636,1065,1785,1.65495306,2.77106628,4.64549775,0.13492990,0.23303110,0.34535329
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-09 00:00:00.000000,2.82316835,4.51193635,6.59221213,1085,1734,2534,608,1026,1702,1.58254241,2.66968517,4.42993154,0.13644152,0.24176733,0.34608989
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-10 00:00:00.000000,2.72289120,4.34850820,6.35505088,1046,1671,2442,581,988,1623,1.51287073,2.57186915,4.22364188,0.14956538,0.25130794,0.35119083
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-11 00:00:00.000000,2.62027845,4.22641331,6.14112607,1007,1624,2360,556,961,1548,1.44687670,2.50216091,4.02829284,0.14980977,0.25323886,0.37873295
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-12 00:00:00.000000,2.56807568,4.05158292,5.93410792,987,1557,2281,533,937,1478,1.38782845,2.43898828,3.84557607,0.14744002,0.25547791,0.38232941
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-13 00:00:00.000000,2.45876790,3.87268415,5.73434164,945,1488,2204,513,911,1413,1.33530220,2.37097455,3.67739251,0.14582125,0.26402572,0.38347690
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-14 00:00:00.000000,2.35962844,3.71628122,5.54326644,907,1428,2130,494,881,1355,1.28736490,2.29351687,3.52577467,0.15522032,0.27219786,0.42652522
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-15 00:00:00.000000,2.28641668,3.60239064,5.36427151,878,1384,2062,477,841,1304,1.24312769,2.18915176,3.39247669,0.15943435,0.28186109,0.46210770
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-16 00:00:00.000000,2.23655034,3.48963410,5.20222933,859,1341,1999,466,808,1260,1.21431670,2.10439075,3.27801824,0.18157886,0.28974064,0.50124327
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-17 00:00:00.000000,2.20054841,3.45129291,5.11289108,845,1326,1965,460,794,1222,1.19847829,2.06562569,3.18119581,0.19167926,0.30372000,0.58483786
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-18 00:00:00.000000,2.15001406,3.39825813,5.03343122,826,1306,1934,447,781,1191,1.16338464,2.03218438,3.09876985,0.19846894,0.31246456,0.59553365
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-19 00:00:00.000000,2.10434820,3.35609684,4.95981602,808,1290,1906,439,768,1166,1.14400413,2.00005260,3.03571711,0.20087841,0.32593124,0.59789755
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-20 00:00:00.000000,2.06278562,3.33289449,4.89205944,792,1281,1880,440,757,1154,1.14567453,1.97158066,3.00324043,0.20228886,0.34106153,0.60374878
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-21 00:00:00.000000,2.03191041,3.32617477,4.83415067,781,1278,1858,437,744,1143,1.13726351,1.93644347,2.97383734,0.20482438,0.36450347,0.61588975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-22 00:00:00.000000,2.03582382,3.31072371,4.79662394,782,1272,1843,428,741,1130,1.11489420,1.92903916,2.94038719,0.22956718,0.38515642,0.65017995
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-23 00:00:00.000000,2.07463747,3.34830831,4.85322036,797,1287,1865,422,729,1123,1.09837763,1.89797060,2.92386291,0.24240958,0.40779606,0.67578996
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-24 00:00:00.000000,2.14530182,3.39511063,4.93979956,824,1305,1898,420,724,1115,1.09344151,1.88435973,2.90225780,0.26136805,0.42559679,0.74891567
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-25 00:00:00.000000,2.20035767,3.47335567,5.03394103,845,1335,1935,424,719,1107,1.10478130,1.87081973,2.88018886,0.29534337,0.43907891,0.77403208
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-26 00:00:00.000000,2.26109703,3.53581574,5.13075463,869,1359,1972,435,723,1099,1.13183468,1.88088404,2.86021688,0.30247372,0.45691271,0.78227236
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-27 00:00:00.000000,2.35925173,3.57437917,5.18927397,906,1373,1994,451,725,1110,1.17391102,1.88804185,2.88931019,0.30938348,0.46904557,0.77867944
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-28 00:00:00.000000,2.47015009,3.64473265,5.14180969,949,1401,1976,469,728,1129,1.22238711,1.89620986,2.93734435,0.32155662,0.48743767,0.77161756
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-29 00:00:00.000000,2.55279753,3.68487159,5.11292029,981,1416,1965,489,743,1148,1.27346435,1.93531798,2.98896341,0.32998989,0.51799151,0.79685544
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-30 00:00:00.000000,2.62987456,3.74198362,5.10856517,1010,1438,1963,509,752,1155,1.32545953,1.95699294,3.00474173,0.34490113,0.54852931,0.85539284
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-08-31 00:00:00.000000,2.72588303,3.86865601,5.13433843,1047,1487,1973,525,762,1146,1.36723399,1.98435786,2.98279810,0.37163043,0.56658243,0.86247106
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-01 00:00:00.000000,2.82521553,3.98177958,5.18506650,1086,1530,1993,544,779,1153,1.41615497,2.02782590,2.99963803,0.37736493,0.58157515,0.87730334
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-02 00:00:00.000000,2.92880749,4.12497521,5.25530745,1125,1585,2020,563,795,1176,1.46645708,2.06844248,3.06003319,0.39074289,0.59924366,0.89824416
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-03 00:00:00.000000,2.98025016,4.26677136,5.42279305,1145,1640,2084,571,821,1200,1.48624412,2.13680704,3.12301425,0.41803885,0.62453152,0.90464167
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-04 00:00:00.000000,3.03281341,4.40958847,5.61014559,1165,1695,2156,580,846,1225,1.50914050,2.20204795,3.18750267,0.42119153,0.63868364,0.90576739
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-05 00:00:00.000000,3.10330958,4.57039007,5.82935756,1192,1756,2240,595,873,1250,1.54866608,2.27134538,3.25287172,0.41973526,0.66086447,0.99394939
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-06 00:00:00.000000,3.19520827,4.75599759,6.09770646,1228,1828,2343,616,901,1286,1.60486220,2.34573067,3.34716613,0.41952049,0.67673650,1.00759642
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-07 00:00:00.000000,3.30868226,4.95115137,6.42233000,1271,1903,2468,644,937,1336,1.67558967,2.43812862,3.47604798,0.42402364,0.68818644,1.01909294
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-08 00:00:00.000000,3.44094601,5.14219473,6.79494638,1322,1976,2611,675,970,1394,1.75790783,2.52479835,3.62896566,0.43652561,0.71259338,1.03121534
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-09 00:00:00.000000,3.59186036,5.33894295,7.19751733,1380,2052,2766,711,1005,1463,1.84981641,2.61547990,3.80807421,0.45872476,0.72220725,1.09389614
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-10 00:00:00.000000,3.74318487,5.55497659,7.61501022,1438,2135,2927,739,1047,1541,1.92320533,2.72393463,4.01079290,0.48672285,0.73339307,1.11519195
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-11 00:00:00.000000,3.90849878,5.80773867,8.03797566,1502,2232,3089,768,1100,1614,1.99945859,2.86389187,4.19895198,0.50365452,0.74917952,1.10206072
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-12 00:00:00.000000,4.08167155,6.03270025,8.35801073,1568,2318,3212,798,1157,1684,2.07850718,3.01198451,4.38184472,0.53140629,0.76873756,1.10991275
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-13 00:00:00.000000,4.26453237,6.29868739,8.65034883,1639,2421,3325,830,1214,1745,2.15998544,3.15960713,4.54152446,0.52752861,0.76984435,1.18027095
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-14 00:00:00.000000,4.46958705,6.55379553,9.02571635,1718,2519,3469,862,1271,1807,2.24363295,3.30683627,4.70100343,0.51636987,0.77169057,1.18306920
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-15 00:00:00.000000,4.71379377,6.83208739,9.39382759,1811,2626,3610,895,1339,1874,2.32921226,3.48513785,4.87540967,0.51322249,0.79529082,1.18357203
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-16 00:00:00.000000,4.96505000,7.14545935,9.75616235,1908,2746,3750,928,1391,1931,2.41673308,3.61871450,5.02396338,0.51309430,0.79303485,1.25152610
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-17 00:00:00.000000,5.11305103,7.39291933,10.11068649,1965,2841,3886,963,1439,1986,2.50623463,3.74366519,5.16702037,0.51284184,0.79801158,1.25591279
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-18 00:00:00.000000,5.26690187,7.63885070,10.45510466,2024,2936,4018,998,1490,2047,2.59795402,3.87708186,5.32631461,0.51218570,0.80100970,1.25461446
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-19 00:00:00.000000,5.43353724,7.96009421,10.78693868,2088,3059,4146,1035,1544,2111,2.69289270,4.01746607,5.49251126,0.50157608,0.79720192,1.24885495
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-20 00:00:00.000000,5.61731071,8.25504422,11.10366530,2159,3173,4268,1074,1601,2172,2.79401821,4.16518825,5.65079553,0.49197706,0.78280989,1.27825585
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-21 00:00:00.000000,5.80985896,8.52992663,11.39425360,2233,3278,4379,1117,1658,2229,2.90786361,4.31464347,5.79969178,0.48717959,0.79396351,1.26952054
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-22 00:00:00.000000,6.01034059,8.82006800,11.66446431,2310,3390,4483,1170,1719,2282,3.04492088,4.47224108,5.93843474,0.48569678,0.77648120,1.25968936
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-23 00:00:00.000000,6.21278864,9.06333278,11.91151641,2388,3483,4578,1232,1770,2331,3.20536939,4.60656991,6.06545647,0.49111978,0.76706654,1.25794469
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-24 00:00:00.000000,6.41315610,9.24899669,12.13442322,2465,3555,4664,1300,1815,2406,3.38358732,4.72270432,6.25951429,0.48048426,0.75718239,1.25507693
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-25 00:00:00.000000,6.58732653,9.49097199,12.33142494,2532,3648,4740,1347,1857,2519,3.50616228,4.83306847,6.55468627,0.47390732,0.75447112,1.27027526
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-26 00:00:00.000000,6.59291151,9.67508820,12.50096850,2534,3719,4805,1376,1889,2631,3.57970027,4.91518100,6.84635695,0.47125141,0.75145813,1.27933410
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-27 00:00:00.000000,6.59137745,9.80460482,12.79181770,2533,3768,4917,1408,1929,2690,3.66285211,5.01889332,6.99853857,0.46019547,0.75089028,1.28864643
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-28 00:00:00.000000,6.58712329,9.94365399,12.90921535,2532,3822,4962,1429,1984,2734,3.71817335,5.16250563,7.11289677,0.44203687,0.73826611,1.31608836
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-29 00:00:00.000000,6.57515636,10.09953035,13.06283803,2527,3882,5021,1437,2023,2772,3.73915939,5.26365014,7.21217004,0.42416102,0.71727612,1.35668363
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-09-30 00:00:00.000000,6.55507324,10.25191142,13.23970298,2519,3940,5089,1438,2045,2801,3.74227373,5.32104363,7.28895459,0.41649810,0.70270356,1.38476652
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-10-01 00:00:00.000000,6.52500492,10.23358616,13.29035860,2508,3933,5108,1430,2071,2857,3.72181534,5.39010359,7.43381395,0.39468301,0.67474630,1.39299028
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-10-02 00:00:00.000000,6.48213093,10.20459912,13.29778546,2491,3922,5111,1416,2117,2954,3.68592888,5.50763969,7.68586790,0.36764364,0.65330457,1.42439741
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-10-03 00:00:00.000000,6.38747323,10.05074240,13.25876485,2455,3863,5096,1397,2109,2969,3.63497771,5.48691280,7.72393677,0.35847481,0.61552724,1.46693687
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-10-04 00:00:00.000000,6.19712357,10.02833680,13.17697693,2382,3854,5065,1371,2134,2945,3.56869001,5.55379591,7.66200122,0.35057219,0.60094546,1.50698589
