FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-26 00:00:00.000000,0.88527570,1.36752408,2.69775971,108,167,330,57,92,157,0.46934213,0.75816265,1.28673526,0.22538075,0.30552471,0.51212473
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-27 00:00:00.000000,0.91692881,1.41455260,2.86001050,112,173,350,59,95,161,0.48629055,0.78154443,1.32095067,0.22795089,0.32070446,0.51961419
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-28 00:00:00.000000,0.95765934,1.47622359,3.05816335,117,180,374,61,99,167,0.50124906,0.81269872,1.36325168,0.23594704,0.33162521,0.52367043
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-29 00:00:00.000000,0.99642681,1.57893027,3.22061876,122,193,394,65,103,173,0.53473338,0.84414452,1.41688159,0.24600336,0.34771882,0.54415323
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-30 00:00:00.000000,1.04394105,1.67544634,3.36959505,127,205,413,68,108,182,0.55952607,0.88368999,1.48669036,0.27012037,0.36666900,0.56727249
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-01 00:00:00.000000,1.11016356,1.76333479,3.60477417,136,216,441,71,113,192,0.58223485,0.92788398,1.57298238,0.28872669,0.38625057,0.57300970
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-02 00:00:00.000000,1.18149539,1.88598431,3.79934736,144,231,465,74,119,205,0.60529615,0.97832258,1.67513773,0.29243275,0.40268039,0.59941289
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-03 00:00:00.000000,1.25937143,2.01147441,4.01473784,154,246,492,77,127,219,0.62945848,1.03902327,1.79366666,0.29341802,0.43075846,0.61553880
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-04 00:00:00.000000,1.33346236,2.18209393,4.25616192,163,267,521,80,135,236,0.66014901,1.10516422,1.92793486,0.31866234,0.45491295,0.61918059
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-05 00:00:00.000000,1.43616055,2.31945846,4.52914790,176,284,555,85,143,254,0.69825587,1.17415445,2.07670494,0.33772418,0.46420048,0.62970647
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-06 00:00:00.000000,1.59681981,2.49487622,4.83962106,195,305,593,90,154,274,0.73936874,1.25965086,2.23900924,0.35399944,0.47522593,0.67026389
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-07 00:00:00.000000,1.77213969,2.67081390,5.18861988,217,327,636,96,165,295,0.78567200,1.35188248,2.41366172,0.36548336,0.49914680,0.67152288
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-08 00:00:00.000000,1.96655340,2.87686084,5.57593541,241,352,683,105,176,318,0.86449094,1.44202206,2.59450647,0.37220395,0.51884476,0.67074388
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-09 00:00:00.000000,2.17701160,3.05476487,6.00038404,266,374,735,117,190,340,0.95967105,1.55151566,2.78036324,0.39665636,0.53756554,0.67630099
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-10 00:00:00.000000,2.34684600,3.35688069,6.46186663,287,411,792,128,205,364,1.04962921,1.67319791,2.97605788,0.40638338,0.54576852,0.68929628
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-11 00:00:00.000000,2.52433223,3.60881187,6.88437893,309,442,843,137,220,390,1.12029004,1.79655392,3.18219386,0.41272222,0.55020240,0.72812826
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-12 00:00:00.000000,2.82301394,3.89115395,7.34346417,346,477,900,146,243,416,1.19747948,1.98874411,3.39946320,0.43006924,0.57028053,0.76637489
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-13 00:00:00.000000,3.14438182,4.24408845,8.06762879,385,520,989,157,264,449,1.28471294,2.15786835,3.67010775,0.46326649,0.58226594,0.76639551
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-14 00:00:00.000000,3.47860677,4.67004544,8.83158325,426,572,1082,169,283,487,1.38131928,2.31247398,3.97765414,0.47324703,0.59729780,0.80012060
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-15 00:00:00.000000,3.74650724,5.13929622,9.55596580,459,630,1171,182,304,527,1.48757288,2.47988733,4.30690861,0.47353794,0.60417531,0.80304344
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-16 00:00:00.000000,4.03253834,5.65055704,10.30119884,494,692,1262,196,331,571,1.60267343,2.70759063,4.65829031,0.46672573,0.61122391,0.80648042
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-17 00:00:00.000000,4.33889371,6.20479764,10.92695438,531,760,1339,211,358,616,1.72573216,2.92558753,5.03197724,0.44830365,0.60851449,0.79019670
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-18 00:00:00.000000,4.67082801,6.83319747,11.44748491,572,837,1403,232,386,665,1.89689384,3.15519443,5.42773198,0.45150038,0.61110176,0.80627902
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-19 00:00:00.000000,5.02915624,7.42320795,12.25898478,616,910,1502,257,416,723,2.10230568,3.39398151,5.90554284,0.45442943,0.60310421,0.80062833
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-20 00:00:00.000000,5.48566808,8.11172381,13.25532450,672,994,1624,286,447,792,2.33920133,3.65150222,6.46211585,0.44217081,0.60249552,0.81985653
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-21 00:00:00.000000,5.87221310,8.78992099,14.01857576,719,1077,1718,309,488,864,2.52574663,3.98818095,7.04817279,0.42969585,0.59118930,0.82289866
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-22 00:00:00.000000,6.27504084,9.48542275,14.80237886,769,1162,1814,334,530,936,2.72617929,4.32472757,7.63987926,0.39757334,0.58174605,0.82167338
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-23 00:00:00.000000,6.71002210,10.04699696,15.48465553,822,1231,1898,361,575,1008,2.94811706,4.69530578,8.22771557,0.36144653,0.56399195,0.80728621
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-24 00:00:00.000000,7.14952199,10.70460071,16.12817081,876,1312,1977,390,624,1058,3.18787006,5.09770898,8.63662203,0.34882480,0.55473903,0.76994897
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-25 00:00:00.000000,7.56894946,11.31367335,16.75996325,927,1386,2054,421,672,1107,3.43474416,5.48808747,9.03768251,0.31990478,0.51194917,0.74653253
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-26 00:00:00.000000,7.97396400,11.81946542,17.39646599,977,1448,2132,449,725,1156,3.66475490,5.92084434,9.43179853,0.28555351,0.46891108,0.71383785
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-27 00:00:00.000000,8.15821432,12.21564350,18.25261350,1000,1497,2237,474,774,1202,3.86672698,6.31827762,9.81169172,0.27315455,0.42206954,0.63290529
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-28 00:00:00.000000,8.13074914,12.66227717,18.73622119,996,1552,2296,496,823,1244,4.04616736,6.71746504,10.15426708,0.25491130,0.38578026,0.61130642
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-29 00:00:00.000000,8.21664194,12.92013747,19.10205411,1007,1583,2341,516,865,1278,4.20942420,7.06401954,10.43074077,0.24877291,0.35892123,0.52334046
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-30 00:00:00.000000,8.37890035,13.06997471,19.36572364,1027,1602,2374,534,893,1304,4.35997998,7.29240949,10.64507511,0.23515394,0.32388614,0.47426646
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-07-31 00:00:00.000000,8.48260948,13.11300584,19.40252354,1039,1607,2378,538,907,1325,4.39039211,7.40131545,10.80986955,0.22923745,0.29968364,0.41411297
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-01 00:00:00.000000,8.43202463,13.05363169,19.22338866,1033,1600,2356,536,916,1340,4.37804426,7.47943258,10.93567593,0.21419374,0.28723700,0.41603438
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-02 00:00:00.000000,8.37416487,12.96055618,18.95938420,1026,1588,2324,533,931,1352,4.35569919,7.59619152,11.03021572,0.21159029,0.27623978,0.38686991
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-03 00:00:00.000000,8.31823388,12.83392717,18.66194503,1019,1573,2287,529,925,1360,4.32142744,7.54759776,11.09878776,0.21041223,0.27355617,0.38673576
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-04 00:00:00.000000,8.25659621,12.71978643,18.48600440,1012,1559,2266,524,924,1377,4.27515869,7.54168034,11.23941132,0.19486909,0.26569737,0.38619611
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-05 00:00:00.000000,8.18950161,12.57535230,18.41633275,1003,1541,2257,516,915,1401,4.21330084,7.46668204,11.43460504,0.18267566,0.25963273,0.38447396
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-06 00:00:00.000000,8.11350598,12.39333340,18.31903834,994,1519,2245,511,908,1419,4.16973546,7.40812730,11.57884214,0.18182243,0.25815919,0.38220570
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-07 00:00:00.000000,8.02040387,12.20508169,18.19406783,983,1496,2230,515,902,1430,4.20888722,7.35836534,11.66762795,0.17664895,0.25746419,0.38476501
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-08 00:00:00.000000,7.91656670,12.00648769,18.04177221,970,1471,2211,520,888,1432,4.24282920,7.24513158,11.68140375,0.17039314,0.25137552,0.38735628
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-09 00:00:00.000000,7.80744898,11.74394815,17.86331270,957,1439,2189,510,869,1423,4.16152978,7.09103384,11.61195423,0.16990710,0.24434023,0.38874259
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-10 00:00:00.000000,7.68775941,11.53049364,17.69080323,942,1413,2168,494,854,1406,4.03689641,6.97149175,11.47301585,0.16613976,0.23715150,0.38716557
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-11 00:00:00.000000,7.56460329,11.31929622,17.49422078,927,1387,2144,480,837,1382,3.91766787,6.83462721,11.27993228,0.15533400,0.23617317,0.37719425
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-12 00:00:00.000000,7.43882366,11.03660679,17.27567458,911,1352,2117,466,815,1354,3.80304586,6.64894507,11.04968425,0.15520405,0.23193805,0.37617027
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-13 00:00:00.000000,7.24875067,10.72629055,16.90592546,888,1314,2072,452,795,1325,3.69140679,6.49126974,10.81136244,0.15582364,0.22884353,0.35170641
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-14 00:00:00.000000,7.02602181,10.47369412,16.52466436,861,1283,2025,439,783,1310,3.58194760,6.39281548,10.68980183,0.15827934,0.22402765,0.35121636
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-15 00:00:00.000000,6.80502065,10.12647074,16.13780285,834,1241,1978,425,774,1292,3.47444532,6.31652320,10.54263613,0.15534049,0.22374161,0.35122390
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-16 00:00:00.000000,6.58410219,9.80883363,15.74741296,807,1202,1930,412,764,1271,3.36819790,6.23282478,10.36970036,0.15609831,0.22372462,0.35398271
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-17 00:00:00.000000,6.35205510,9.55272451,15.34306587,778,1171,1880,403,752,1242,3.29325886,6.14124956,10.13925699,0.15373129,0.22353973,0.36006258
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-18 00:00:00.000000,6.09664909,9.25962961,14.93903001,747,1135,1831,394,732,1219,3.21974636,5.97821145,9.94444184,0.15380533,0.22227731,0.36165366
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-19 00:00:00.000000,5.81681254,8.96406884,14.53666653,713,1098,1782,385,714,1198,3.14617997,5.82526350,9.77982232,0.15457265,0.22192700,0.36101297
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-20 00:00:00.000000,5.54706211,8.72935319,14.13708511,680,1070,1733,376,693,1177,3.07296589,5.66050753,9.60879950,0.15577602,0.22370133,0.35914109
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-21 00:00:00.000000,5.28891292,8.46145117,13.74061744,648,1037,1684,367,673,1156,2.99639371,5.49340961,9.43052944,0.14875375,0.22303118,0.35508790
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-22 00:00:00.000000,5.05204548,8.24545813,13.34719176,619,1010,1636,350,654,1133,2.85895218,5.33567572,9.24385403,0.14278971,0.22205652,0.35208740
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-23 00:00:00.000000,4.88376419,8.03112426,12.95682982,598,984,1588,334,634,1109,2.72905898,5.17738822,9.04697445,0.14157075,0.22372670,0.35313111
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-24 00:00:00.000000,4.73647237,7.86051130,12.59518010,580,963,1544,320,615,1083,2.61839918,5.01785866,8.83757116,0.14209654,0.22736459,0.37270309
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-25 00:00:00.000000,4.59906735,7.63690042,12.33875840,563,936,1512,311,594,1055,2.54215728,4.84992956,8.61352225,0.14444632,0.23084703,0.37245448
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-26 00:00:00.000000,4.47258587,7.38406445,12.08541252,548,905,1481,305,578,1026,2.48978287,4.72147745,8.37516395,0.14866076,0.23314192,0.37148326
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-27 00:00:00.000000,4.34981271,7.16755832,11.83605709,533,878,1450,300,563,996,2.45185307,4.59738215,8.12491093,0.14730432,0.23920310,0.37379472
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-28 00:00:00.000000,4.23051840,6.98189978,11.59096562,518,855,1420,296,548,964,2.42209326,4.47704595,7.86626359,0.14927353,0.24350057,0.38830592
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-29 00:00:00.000000,4.11549467,6.81660029,11.29720566,504,835,1384,293,528,932,2.39631668,4.31302702,7.60279423,0.15270134,0.24443870,0.39409608
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-30 00:00:00.000000,4.00849857,6.64519447,10.86161820,491,814,1331,290,508,899,2.37046153,4.14896870,7.33756892,0.15761218,0.24642957,0.39975265
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-08-31 00:00:00.000000,3.91860247,6.49696570,10.44859467,480,796,1280,282,490,867,2.30697745,3.99915183,7.07278712,0.16145045,0.24872300,0.40236051
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-01 00:00:00.000000,3.83786625,6.35663772,10.11898557,470,779,1240,275,475,835,2.24859398,3.88022302,6.81306861,0.15835155,0.25196968,0.40567336
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-02 00:00:00.000000,3.76706162,6.19991786,9.82410851,461,760,1204,266,462,804,2.17383790,3.77357304,6.55949528,0.16045398,0.24976620,0.40807231
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-03 00:00:00.000000,3.70692916,6.01201335,9.52435488,454,737,1167,255,451,774,2.08421940,3.67916192,6.31411608,0.16779086,0.25301080,0.41004966
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-04 00:00:00.000000,3.65651858,5.87358673,9.22856437,448,720,1131,244,439,747,1.99849125,3.58122859,6.09393699,0.17479685,0.25622333,0.41490171
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-05 00:00:00.000000,3.59645878,5.73410463,8.93885354,440,702,1095,235,426,725,1.91839097,3.48246695,5.92120084,0.17516366,0.26179802,0.42473965
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-06 00:00:00.000000,3.50502520,5.58970881,8.65615256,429,685,1061,226,415,706,1.84662597,3.39320345,5.75907843,0.17678788,0.27114837,0.43973697
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-07 00:00:00.000000,3.39634921,5.47022710,8.45892707,416,670,1036,218,406,687,1.78437922,3.31389395,5.61090553,0.18083565,0.27763943,0.45584561
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-08 00:00:00.000000,3.27172284,5.35660801,8.30614067,401,656,1018,211,397,671,1.72903661,3.24455142,5.47792731,0.17779460,0.28381295,0.48024657
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-09 00:00:00.000000,3.16008129,5.23429900,8.16212645,387,641,1000,205,390,656,1.67922737,3.18474810,5.35811708,0.17567264,0.28277529,0.49809293
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-10 00:00:00.000000,3.05868686,5.14090189,8.02459312,374,630,983,200,384,643,1.63365390,3.13249062,5.24885010,0.17476967,0.28290828,0.50660764
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-11 00:00:00.000000,2.96462806,5.05433952,7.89272736,363,619,967,195,378,631,1.59128498,3.08527843,5.14789233,0.17494059,0.28557647,0.50900306
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-12 00:00:00.000000,2.87757732,4.97378662,7.76617328,352,609,952,190,372,619,1.55128987,3.04083515,5.05359454,0.17647751,0.29187549,0.50813553
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-13 00:00:00.000000,2.79856117,4.89670803,7.64463658,343,600,937,185,367,608,1.51287259,3.00007055,4.96479584,0.18068080,0.30072538,0.50467942
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-14 00:00:00.000000,2.72120806,4.81672847,7.53022273,333,590,923,180,363,598,1.47521743,2.96124084,4.88067195,0.19008525,0.30612527,0.52198004
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-15 00:00:00.000000,2.65353518,4.74856098,7.47860418,325,582,916,176,356,588,1.43820544,2.91058744,4.80110393,0.20390190,0.31329093,0.53575828
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-16 00:00:00.000000,2.59463342,4.67991918,7.46293716,318,573,914,171,350,579,1.40168460,2.86129025,4.72569645,0.20399289,0.31661835,0.54050895
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-17 00:00:00.000000,2.54763247,4.58136957,7.45924453,312,561,914,167,346,570,1.36570328,2.82424806,4.65631845,0.20458850,0.32276262,0.58449771
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-18 00:00:00.000000,2.50467448,4.51699109,7.40036517,307,553,907,163,341,564,1.33034762,2.78675885,4.60592509,0.20766836,0.33450884,0.65407996
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-19 00:00:00.000000,2.47611954,4.48507557,7.49039839,303,549,918,158,336,562,1.29573392,2.74517952,4.58834770,0.21352486,0.35097540,0.69892011
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-20 00:00:00.000000,2.45393256,4.42319092,7.52415986,300,542,922,154,331,563,1.26234887,2.70368154,4.59762770,0.21621435,0.34599842,0.71632255
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-21 00:00:00.000000,2.48192705,4.35965774,7.55782663,304,534,926,150,326,566,1.23116804,2.66197425,4.62489778,0.21823187,0.35272943,0.72013102
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-22 00:00:00.000000,2.49979507,4.31145958,7.58520310,306,528,929,149,320,571,1.21776616,2.61717275,4.66228311,0.23422487,0.35269025,0.71842592
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-23 00:00:00.000000,2.47934416,4.24752107,7.60324947,303,520,932,148,316,576,1.21253470,2.58051470,4.70523421,0.23880213,0.35323655,0.71800590
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-24 00:00:00.000000,2.50024878,4.21100637,7.60977921,306,516,932,148,311,582,1.21241900,2.53865634,4.75032518,0.24819696,0.35301417,0.75414077
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-25 00:00:00.000000,2.52181478,4.17979177,7.60342009,309,512,932,149,304,587,1.21590163,2.48723437,4.79276428,0.25065794,0.35851892,0.73428938
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-26 00:00:00.000000,2.54382366,4.12810143,7.58354899,311,506,929,149,299,584,1.22189538,2.44545866,4.77065288,0.25361995,0.37005238,0.71008523
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-27 00:00:00.000000,2.56637882,4.09118507,7.55020376,314,501,925,150,294,582,1.22962614,2.40628032,4.75027872,0.24783956,0.38153298,0.69758633
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-28 00:00:00.000000,2.54784366,4.06234199,7.56442090,312,498,927,151,290,579,1.23855869,2.36781709,4.72972626,0.25099768,0.39219714,0.69148354
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-29 00:00:00.000000,2.53069998,4.01007802,7.56749417,310,491,927,152,287,576,1.24162950,2.34618006,4.70299793,0.24888068,0.40808488,0.69167712
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-09-30 00:00:00.000000,2.51530936,4.00186922,7.56211655,308,490,927,152,285,572,1.24121876,2.33114404,4.67053040,0.24327376,0.41538080,0.74298755
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-01 00:00:00.000000,2.50426454,3.98108152,7.54975293,306,488,925,152,284,567,1.24504017,2.31914892,4.63265900,0.23671715,0.41887542,0.78460341
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-02 00:00:00.000000,2.50405807,4.00428256,7.49678437,306,490,919,152,282,562,1.24771609,2.30367300,4.58972273,0.24310738,0.42732850,0.83643048
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-03 00:00:00.000000,2.56583025,4.01536684,7.32564171,314,492,898,153,282,556,1.24954930,2.30692042,4.54212829,0.24613575,0.42656003,0.84736087
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-04 00:00:00.000000,2.53006700,3.99865882,7.14194427,310,490,875,153,281,550,1.25074662,2.29903517,4.49035664,0.24492673,0.42578667,0.89429024
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-05 00:00:00.000000,2.49002528,3.98153559,6.96215124,305,488,853,153,286,543,1.25194303,2.34065178,4.43492602,0.24413058,0.42339845,0.91653188
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-06 00:00:00.000000,2.47756789,3.96307897,6.77705530,303,485,830,157,287,536,1.28287198,2.34260926,4.37945357,0.24397532,0.42418853,0.91914218
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-07 00:00:00.000000,2.47131641,3.94213244,6.58944001,302,483,807,161,290,530,1.32030944,2.36772173,4.32340118,0.24392010,0.42459453,0.90514359
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-08 00:00:00.000000,2.45717646,3.99224722,6.40110050,301,489,784,163,289,522,1.33086577,2.36159794,4.25902110,0.24354527,0.42190242,0.88801381
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-09 00:00:00.000000,2.39084745,3.93369061,6.21350937,293,482,761,160,288,508,1.31091525,2.35186478,4.14850885,0.24128120,0.41221142,0.87277891
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-10 00:00:00.000000,2.33915522,3.89077697,6.26123082,286,476,767,158,287,494,1.29152775,2.34184772,4.03619930,0.23885014,0.40554535,0.88977832
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-11 00:00:00.000000,2.29428339,3.87507858,6.41481636,281,475,786,156,284,494,1.27259366,2.32215285,4.03416189,0.23065132,0.40694285,0.91566533
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-10-12 00:00:00.000000,2.22309285,3.81284285,6.53120110,272,467,800,153,283,495,1.25411640,2.31172697,4.04263166,0.22294981,0.40829761,0.94679742
